#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.46601 6.65849 2.4667
2 1 5.5181 6.47869 0.10041
3 1 3.02571 2.97828 3.84935
4 1 2.90328 7.60446 2.23519
5 1 1.27051 8.25447 3.35848
6 1 4.99191 7.56624 5.92756
7 1 1.50549 0.523169 1.55199
8 1 5.2199 0.605667 7.16102
9 1 2.4596 7.38141 5.23787
10 1 3.47058 6.65782 0.722147
11 1 6.33231 0.409457 5.56428
12 1 0.432599 9.1592 0.0312119
13 1 3.98386 2.41067 1.98737
14 1 3.81088 3.67631 4.33125
15 1 0.0229338 0.612368 8.52208
16 1 2.11322 0.645989 6.84355
17 1 7.24604 4.55417 0.97354
18 1 5.52178 6.30074 8.44954
19 1 3.71326 4.44153 8.56674
20 1 9.04533 5.16474 8.12754
21 1 8.53634 0.246632 2.27918
22 1 6.80656 3.50586 8.68404
23 1 4.72392 2.40506 0.235965
24 1 3.37106 7.99939 5.71293
25 1 7.3778 1.9411 2.59526
26 1 0.0510424 3.26526 3.10706
27 1 1.6136 7.40802 1.517
28 1 4.6837 2.51881 1.25232
29 1 1.87017 3.78081 5.63044
30 1 0.632178 4.00488 5.57138
31 1 2.58921 2.21745 1.01734
32 1 8.45192 3.82225 6.4973
33 1 5.87249 7.78324 0.26213
34 1 4.64135 0.0700905 3.35604
35 1 0.464834 1.93126 0.497919
36 1 2.95434 1.4066 2.92062
37 1 6.58727 7.95456 8.78338
38 1 0.618291 8.3583 2.64345
39 1 4.47578 6.77675 0.504009
40 1 7.52835 1.75379 8.69546
41 1 6.63768 8.82846 5.25208
42 1 0.314056 0.397688 5.11196
43 1 1.80283 8.84556 7.1552
44 1 1.56658 2.87278 6.00483
45 1 7.59649 3.61694 1.34654
46 1 0.995419 4.38169 3.60019
47 1 1.28781 4.96309 8.96101
48 1 6.91157 4.9316 3.04599
49 1 3.87616 5.31618 7.16541
50 1 1.46495 7.06988 5.09273
51 1 1.47989 6.43517 2.83134
52 1 4.97206 1.63043 2.96702
53 1 2.63276 2.06187 3.70613
54 1 8.6294 5.7949 0.0953829
55 1 1.4791 5.54952 6.63681
56 1 0.330757 4.4713 9.10277
57 1 1.66617 4.54962 8.08401
58 1 6.25767 6.92702 0.684192
59 1 7.94729 7.69905 6.61032
60 1 1.86388 7.83316 4.35115
61 1 2.39038 2.78394 2.93156
62 1 1.22624 7.81339 0.541276
63 1 7.48025 0.658863 6.16643
64 1 0.139813 8.50178 0.79342
65 1 9.00849 1.38051 4.90234
