#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.83509 8.58353 3.16909
2 1 2.03507 4.87991 0.716934
3 1 4.39125 2.24989 3.89107
4 1 0.915205 4.3765 0.984135
5 1 0.89087 7.60757 5.14133
6 1 5.82397 7.98014 6.58639
7 1 3.56526 7.16835 4.98545
8 1 3.29318 1.13356 6.33064
9 1 1.56936 6.45456 4.14401
10 1 1.61481 4.01054 0.325505
11 1 5.24691 0.264364 5.6923
12 1 6.91133 1.42949 1.72437
13 1 0.44631 0.316297 5.75141
14 1 4.26502 4.36028 5.81556
15 1 0.123522 8.87734 8.0267
16 1 1.0613 8.98721 7.5505
17 1 7.64247 3.35794 2.16205
18 1 4.82073 5.52441 8.14003
19 1 4.28052 5.56714 6.50006
20 1 8.53205 4.1839 8.60465
21 1 0.103269 5.49176 8.2914
22 1 9.24281 2.97849 7.28093
23 1 4.95447 1.21117 0.0859739
24 1 1.70773 7.07609 6.77068
25 1 8.96758 0.81083 3.32143
26 1 6.31421 3.8663 5.59365
27 1 9.30039 0.0821395 1.44903
28 1 4.30728 1.66807 1.72884
29 1 2.02328 2.93639 4.52856
30 1 8.17939 2.6505 5.01295
31 1 3.4115 2.03569 1.25098
32 1 0.734823 2.04583 9.0544
33 1 5.2099 0.222068 1.50076
34 1 5.66602 9.32647 2.37732
35 1 2.78732 2.75409 3.78899
36 1 3.76803 2.52529 3.13182
37 1 5.40203 5.40223 7.18821
38 1 1.00552 1.81991 1.48596
39 1 5.70901 8.38233 8.66447
40 1 9.0349 7.82447 0.34829
41 1 6.71898 2.18603 8.28054
42 1 1.25638 0.468887 3.53723
43 1 2.25405 8.33515 6.71571
44 1 2.33648 0.261418 5.62877
45 1 0.362447 0.171808 3.37952
46 1 8.30805 6.10099 1.38667
47 1 1.07567 2.12235 2.52774
48 1 4.16459 8.32319 1.21996
49 1 3.80771 3.21084 4.50624
50 1 0.389327 2.68626 5.29404
51 1 0.72578 4.59068 4.16375
52 1 7.77513 9.04671 3.86857
53 1 1.85203 0.0693033 4.32429
54 1 8.71554 5.94298 8.71465
55 1 2.58096 3.50772 5.27843
56 1 1.60384 5.41594 3.95491
57 1 0.854451 5.21645 6.43321
58 1 5.74016 7.60299 3.18678
59 1 5.15363 8.68567 7.34028
60 1 1.78556 9.0156 3.31093
61 1 1.81851 1.12188 1.25532
62 1 6.2964 0.217982 0.728213
