158 1 1.17341 8.67734 6.77951
159 1 7.02482 8.58761 5.57643
160 1 7.28851 2.00744 8.63073
161 1 8.30965 3.72979 2.18826
162 1 8.55595 3.85221 9.15944
163 1 8.29892 1.79409 8.46969
164 1 3.07758 7.4876 8.14332
165 1 1.81592 1.14411 0.73197
166 1 7.2699 6.6417 5.8538
167 1 7.82082 7.42744 1.34133
168 1 5.94815 2.95937 1.37717
169 1 3.70799 5.77465 5.13332
170 1 9.18728 7.11824 8.89034
171 1 8.98468 4.44278 3.74209
172 1 6.66065 9.31579 0.912653
173 1 7.6104 6.3317 2.75968
174 1 2.00005 2.24546 3.33174
175 1 4.06948 9.36239 0.250001
176 1 0.992514 8.72556 5.13959
177 1 2.08256 1.32336 4.72559
178 1 5.15237 8.01312 6.39741
179 1 4.94829 6.07513 9.13135
180 1 4.81619 8.06324 7.54068
181 1 9.18597 4.16386 1.7635
182 1 6.02879 2.22946 2.95736
183 1 4.21759 9.3243 1.96078
184 1 4.68235 3.36559 7.85265
185 1 0.583513 3.68696 6.39074
186 1 7.20949 5.92099 4.90579
187 1 5.41103 2.95076 2.36368
188 1 0.257283 6.84416 4.89479
189 1 2.91932 3.0852 6.7364
190 1 9.14463 5.85567 3.24999
191 1 6.41176 3.7853 7.55967
192 1 7.70032 5.24744 7.15831
193 1 4.52091 9.00861 6.12225
194 1 2.96479 9.27096 5.26256
195 1 8.54198 0.904287 9.01504
196 1 6.0127 8.47073 3.71637
197 1 1.44932 4.59398 4.51416
198 1 2.95925 5.86178 5.90226
199 1 1.08662 7.17672 5.5513
200 1 3.93379 0.50698 3.66434
201 1 4.668 7.06169 6.39528
202 1 1.21391 3.45189 5.56053
203 1 2.05845 6.33772 5.5261
204 1 5.79587 3.35743 6.20187
205 1 9.19032 7.63242 7.9109
206 1 6.36952 2.16502 3.94713
207 1 6.35394 1.84111 9.26319
208 1 7.80644 4.8948 5.17376
209 1 6.34944 1.14382 1.61665
210 1 0.0737301 4.85688 7.39249
211 1 4.19225 1.79608 2.52775
212 1 4.08356 8.26551 2.23505
213 1 3.24639 0.848627 5.82721
214 1 9.09001 4.33455 8.21085
215 1 1.62297 6.71114 7.23948
216 1 3.72063 2.58465 8.64509
217 1 6.5364 3.03206 2.35646
218 1 3.00547 2.8853 1.08191
219 1 5.63232 6.27235 0.892731
220 1 7.78755 3.11532 9.07576
221 1 2.22708 0.613904 5.42774
222 1 4.94878 3.89019 3.15027
223 1 8.40318 5.73736 2.40029
224 1 7.58347 7.08179 0.0102368
225 1 2.1376 2.53718 5.08912
226 1 4.53775 5.69662 6.75416
227 1 4.06893 1.40044 1.53665
228 1 6.65944 6.34141 8.34396
229 1 2.49759 8.6246 3.0182
230 1 2.69324 7.77857 0.300672
231 1 1.13385 5.91718 6.82821
232 1 5.24869 6.57471 7.26713
233 1 7.44686 7.7635 7.36481
234 1 1.04742 3.57756 0.404278
235 1 8.23591 5.78564 4.59886
236 1 2.78689 5.70941 7.80358
237 1 7.24371 2.97899 7.17989
238 1 5.54988 8.41565 9.09418
239 1 2.95843 6.39984 4.87166
240 1 3.97799 0.24749 5.42276
241 1 7.19403 4.02372 3.81282
242 1 4.72501 3.38503 5.88149
243 1 6.18945 8.34012 1.20479
244 1 6.51695 3.77326 0.932246
245 1 7.68292 2.73928 2.03062
246 1 7.57846 5.85151 8.08899
247 1 8.638 1.48083 1.31438
248 1 8.41115 6.15959 7.57746
249 1 0.63376 6.1274 8.86398
250 1 3.05233 9.24885 3.66967
251 1 1.68244 9.03929 2.6109
252 1 5.24046 4.69886 3.87167
253 1 0.0518418 5.93243 7.16648
254 1 6.48217 1.3773 4.56919
255 1 9.29971 0.671447 1.58804
256 1 8.09963 4.75165 6.26323
257 1 3.32318 8.80234 1.58149
258 1 5.46864 0.827091 4.24645
259 1 4.43358 5.322 5.75563
260 1 4.04548 8.78388 6.94833
261 1 7.53693 3.58337 0.661032
262 1 4.40542 2.90525 2.55556
263 1 6.37557 2.59538 6.63071
264 1 8.0551 4.79681 4.09272
265 1 7.79498 3.84345 4.67262
266 1 7.92849 4.30202 3.12807
267 1 2.18443 0.323721 3.21255
268 1 5.70516 3.35196 8.32198
269 1 1.82479 6.0661 8.77239
270 1 9.18197 0.43941 6.3888
271 1 2.29952 2.04946 0.953337
272 1 5.23172 2.47722 6.51309
273 1 0.735991 5.55422 3.26796
274 1 6.2175 7.85876 8.45131
275 1 3.35528 7.08813 8.98502
276 1 9.32652 6.86754 3.19549
277 1 8.81897 4.8212 4.82258
278 1 2.17702 2.62533 7.24676
279 1 0.997972 0.742056 1.25545
280 1 6.6733 2.92065 8.81309
281 1 6.63353 7.82681 3.08669
282 1 4.19184 9.12403 2.97887
283 1 9.19516 8.66602 5.27619
284 1 3.8105 9.24964 8.49384
285 1 3.95138 5.28244 1.11089
286 1 0.830517 0.352262 6.59917
287 1 3.95721 5.77682 4.03183
288 1 1.40254 1.89691 1.45184
289 1 6.00129 3.30654 3.29808
290 1 1.8702 7.72474 3.53241
291 1 2.52269 9.41909 6.31613
292 1 2.25742 3.30068 5.82354
293 1 3.91396 0.791523 2.61345
294 1 1.38859 6.49548 0.223794
295 1 4.20893 2.51342 5.59749
296 1 5.86158 4.66297 7.83652
297 1 6.48544 5.43347 8.74863
298 1 3.02796 6.56703 3.77496
299 1 7.16031 8.53335 1.5342
300 1 6.92126 4.01568 2.81445
301 1 9.38713 3.02179 7.03023
302 1 6.61835 9.02879 4.34864
303 1 4.0959 6.28905 6.02015
304 1 7.3143 2.85147 4.72553
305 1 3.19878 0.612657 9.12054
306 1 8.91318 7.44751 4.01449
307 1 6.79212 7.53255 1.80013
308 1 5.44782 1.34993 2.59596
309 1 2.87533 5.39387 6.7651
310 1 2.28594 0.254575 4.21315
311 1 5.17796 0.806797 0.318802
312 1 0.524371 2.44394 1.88545
313 1 7.35212 3.72733 1.83375
314 1 4.98859 4.22225 8.3541
315 1 3.73004 4.86653 6.90586
316 1 2.52037 0.680971 2.25233
317 1 1.8115 1.21288 9.10529
318 1 8.79045 5.9364 8.62626
319 1 1.10503 0.221768 7.55166
320 1 8.01661 0.111736 3.05286
321 1 3.8114 3.34723 4.54626
322 1 0.335318 8.16566 8.69812
323 1 3.44869 8.34018 3.17914
324 1 7.19326 4.63424 1.22077
325 1 6.83284 4.8498 2.17039
326 1 0.0839093 8.00851 6.82393
327 1 3.62861 6.61262 7.87587
328 1 4.40771 4.16311 2.25314
329 1 0.993445 3.34248 2.35468
330 1 3.40801 1.92807 0.986109
331 1 2.82307 3.19729 8.81206
332 1 1.12576 2.09125 8.65345
333 1 5.8453 5.37955 2.96871
334 1 3.50101 7.95472 7.16236
335 1 4.66406 3.35411 1.58938
336 1 8.01528 6.67314 5.16612
337 1 5.55269 6.36301 8.27669
338 1 7.31789 1.88486 4.9175
339 1 7.18392 7.54125 8.39289
340 1 0.861742 6.28383 2.50534
341 1 9.32149 8.88829 1.6935
342 1 4.26083 7.14866 7.3131
343 1 2.05016 4.38403 2.83402
344 1 5.06609 0.433897 6.06525
345 1 8.75961 9.02194 3.86712
346 1 0.650068 4.58822 0.0855176
347 1 2.82389 5.49723 0.836061
348 1 4.77027 2.51542 8.3982
349 1 4.46395 2.48469 0.00635128
350 1 5.64207 7.54908 3.39725
351 1 7.91612 4.55822 0.222383
352 1 3.64644 6.08138 8.75605
353 1 0.173489 2.23955 4.93523
354 1 1.56857 8.75918 9.14166
355 1 7.57859 4.25549 7.47666
356 1 0.171033 5.23453 8.59417
357 1 7.61747 -0.00280694 1.24289
358 1 6.60147 6.86907 0.783495
359 1 3.02759 1.69405 8.61552
360 1 5.80084 4.92723 4.75529
361 1 1.02395 1.96028 3.29455
362 1 5.46278 3.68283 4.0762
363 1 6.62641 7.14677 9.08935
364 1 2.68959 1.22321 1.30264
365 1 2.11945 5.0697 8.44684
366 1 6.75633 5.79537 6.43907
367 1 1.09489 4.75341 2.7148
368 1 2.62952 7.74611 1.32635
369 1 6.5799 2.65447 7.7747
370 1 5.89971 2.07631 1.8159
371 1 9.35086 8.31401 4.2805
372 1 1.6755 3.84967 6.48083
373 1 5.91559 0.982485 8.98777
374 1 6.4258 6.46618 4.31007
375 1 6.37262 6.25915 5.47745
376 1 4.29481 1.57601 8.48012
377 1 1.17085 5.2346 8.82537
378 1 6.41102 8.39383 2.26698
379 1 7.99326 4.39621 8.36776
380 1 8.34771 6.85105 2.1289
381 1 2.4129 0.782089 8.43072
382 1 7.25474 7.08431 3.50168
383 1 6.81975 4.8388 0.250095
384 1 7.20027 0.0502294 2.25938
385 1 5.07684 9.12275 0.425952
386 1 8.67148 0.790432 2.71781
387 1 0.376304 0.6857 3.75508
388 1 8.27109 0.825125 0.586023
389 1 7.87764 3.26943 5.60809
390 1 3.83819 4.94463 3.38334
391 1 4.55114 9.07075 7.7863
392 1 8.04914 2.2954 5.55993
393 1 3.6465 7.68594 1.3878
394 1 1.0941 4.57798 6.85621
395 1 7.73158 8.82458 7.50885
396 1 2.69377 3.00877 3.37733
397 1 6.11843 3.65655 9.33867
398 1 8.68354 5.05185 1.63927
399 1 2.03949 3.31012 2.6985
400 1 7.50259 8.5084 2.5203
401 1 5.58999 1.58805 4.93351
402 1 8.65062 1.77269 3.71984
403 1 1.14462 5.44697 1.75298
404 1 6.45572 7.46771 4.01768
405 1 2.35872 9.30017 7.29487
406 1 4.82768 2.25383 1.81398
407 1 5.15793 1.28033 1.54259
408 1 3.49605 3.68496 1.67107
409 1 1.7451 3.017 3.87476
410 1 0.453791 3.90024 7.4774
411 1 5.85201 0.529168 5.29097
412 1 7.08911 0.513497 4.25084
413 1 4.6119 7.81801 9.42536
414 1 8.87379 3.69159 4.49735
415 1 1.92685 2.95777 0.702811
416 1 7.41027 1.14715 1.28146
417 1 0.500295 6.21408 5.95243
418 1 5.25057 9.0224 1.49372
419 1 7.99426 3.0367 3.8611
420 1 1.77193 1.63418 5.68353
421 1 6.16289 8.25285 4.84731
422 1 4.03959 3.22131 3.49782
423 1 9.262 3.24456 2.3414
424 1 8.05739 0.186705 4.69715
425 1 2.71225 2.22579 4.14553
426 1 9.25857 0.914256 0.558119
427 1 6.13736 5.17243 6.99031
428 1 3.44473 8.92937 6.13926
429 1 3.53267 7.16916 0.582935
430 1 2.57428 7.40148 4.26942
431 1 8.33069 1.36862 6.27958
432 1 5.45105 0.680471 7.23781
433 1 3.34084 0.440482 6.89731
434 1 6.55584 5.72886 1.0561
435 1 1.50005 2.2875 2.41163
436 1 9.28714 2.388 1.04141
437 1 8.64375 4.9045 8.9926
438 1 7.76155 8.17518 0.0421799
439 1 5.03223 8.40402 3.12846
440 1 1.7648 5.71698 2.56855
441 1 7.00943 1.78272 3.03888
442 1 5.82106 4.20717 6.88408
443 1 3.26191 4.96671 8.49601
444 1 7.73047 6.22811 6.68959
445 1 4.23255 0.74432 9.02279
446 1 6.81749 4.50486 8.30926
447 1 2.80595 6.68722 1.12602
448 1 6.69545 8.50596 6.67105
449 1 0.0996366 0.677164 8.892
450 1 1.69707 4.32492 9.30242
451 1 5.53453 8.65842 8.05226
452 1 6.77697 6.78022 6.74367
453 1 4.99836 6.62942 1.71169
454 1 4.59237 7.52602 3.61705
455 1 6.71136 5.20788 5.46727
456 1 7.02004 6.05705 3.60946
457 1 5.95189 7.37698 2.40618
458 1 0.99209 7.21608 3.19964
459 1 0.811554 7.32262 1.06924
460 1 7.508 1.50097 0.177174
461 1 0.748911 4.59458 3.73301
462 1 3.04385 8.00777 2.22977
463 1 2.09986 0.337179 1.26827
464 1 9.19492 4.33998 6.35322
465 1 8.1051 7.93905 8.08885
466 1 7.66503 8.06899 3.4849
467 1 6.68472 1.92138 0.975455
468 1 8.51664 8.03399 2.61817
469 1 0.524076 2.9254 7.94984
470 1 0.611351 2.23923 6.71535
471 1 2.43057 8.08085 8.77767
472 1 5.30342 6.76301 5.66248
473 1 8.94328 2.51248 7.95061
474 1 6.3771 8.97013 8.6231
475 1 2.94715 1.18427 7.57292
476 1 9.30734 1.40857 6.75693
477 1 8.98019 8.68495 7.99819
478 1 1.21576 0.27475 3.23643
479 1 0.343264 6.54993 0.45332
480 1 5.73645 6.05137 6.43609
481 1 3.88599 6.70188 1.39016
482 1 5.22706 8.08818 4.26194
483 1 5.25608 5.33434 1.19605
484 1 8.22375 4.20673 1.22036
485 1 8.48271 5.13067 7.88768
486 1 1.38036 2.03303 4.32299
487 1 0.357612 5.42968 5.20506
488 1 6.45608 3.32482 4.41781
489 1 0.64737 9.03882 2.49547
490 1 8.33286 7.25629 3.16167
491 1 6.33679 6.77814 3.20756
492 1 1.912 7.08136 0.729916
493 1 8.53283 6.07604 1.33547
494 1 5.7985 3.6947 5.18237
495 1 2.27241 1.68809 2.06913
496 1 2.70798 2.48504 2.52487
497 1 7.50414 6.78054 7.6686
498 1 6.47389 1.4657 8.09226
499 1 4.25292 2.12673 3.52747
500 1 4.33288 4.25573 0.0478963
501 1 7.02066 4.64944 6.63909
502 1 0.284749 4.07185 2.80972
503 1 2.5694 7.48328 6.89336
504 1 3.32674 8.33415 4.34727
505 1 7.11952 3.92431 9.15435
506 1 2.54792 4.93333 5.63749
507 1 6.47621 -0.00116259 6.06363
508 1 4.93683 5.79753 3.41178
509 1 3.65372 3.26824 0.254322
510 1 5.27723 4.66388 2.0025
511 1 4.43556 0.366096 6.94266
512 1 9.08028 8.57996 0.571226
513 1 0.894536 7.22539 9.19574
514 1 1.62941 5.10951 3.53498
515 1 7.07548 7.63736 6.05745
516 1 2.61189 6.29339 2.51084
517 1 7.69424 2.1299 1.18286
518 1 1.19272 3.16944 7.14902
519 1 2.94379 3.96571 5.27217
520 1 1.96004 1.00391 7.42697
521 1 8.52085 4.12698 5.46749
522 1 4.31857 5.13369 8.74869
523 1 2.7632 7.39907 3.05641
524 1 9.26958 3.37462 0.447414
525 1 8.81993 2.26089 6.32842
526 1 4.55318 0.65568 8.0033
527 1 7.95882 1.24761 4.28475
528 1 5.29638 5.0184 6.33455
529 1 7.31021 4.13855 5.69454
530 1 5.52698 8.90043 5.77459
531 1 8.15289 8.41639 4.64752
532 1 3.28812 5.9044 1.78947
533 1 4.22053 7.8325 4.62467
534 1 7.17769 8.09803 4.558
535 1 8.90151 1.06556 8.09154
536 1 1.21688 7.13745 4.29733
537 1 0.318179 1.74693 7.80222
538 1 1.97705 7.27125 5.07195
539 1 1.5008 9.27404 5.85917
540 1 9.28965 1.6979 8.81459
541 1 6.12563 0.20362 3.65715
542 1 1.02123 5.91142 7.87603
543 1 3.06811 8.99146 9.23489
544 1 8.87502 6.46073 4.25438
545 1 6.87058 6.04015 0.146334
546 1 1.26765 5.45694 5.84336
547 1 7.95281 5.80811 5.78084
548 1 0.544357 8.44574 7.70442
549 1 2.65672 3.5123 7.64273
550 1 8.63765 8.24798 6.00889
551 1 7.44138 5.64411 1.82261
552 1 2.26859 4.60549 0.833563
553 1 1.64149 8.03961 4.52293
554 1 0.838252 4.32683 1.80295
555 1 6.83317 8.89854 3.18535
556 1 2.01451 9.01478 4.96467
557 1 2.54293 6.53668 0.0862235
558 1 8.74171 3.57198 3.19584
559 1 2.66596 6.597 7.34436
560 1 3.35226 0.434315 1.63996
561 1 4.50579 1.2806 4.29044
562 1 0.410047 9.40469 0.925532
563 1 4.31636 4.22355 4.07453
564 1 6.99688 2.39098 5.84117
565 1 8.37254 2.87773 7.06978
566 1 4.9706 0.349412 2.52911
567 1 8.92624 6.19627 5.38033
568 1 2.64267 3.64156 0.307568
569 1 9.04889 2.83891 3.83181
570 1 6.16676 4.73603 1.28006
571 1 2.00943 3.65529 4.85014
572 1 1.55981 8.01164 1.39439
573 1 7.2283 1.90843 7.56019
574 1 6.36745 2.34699 5.01371
575 1 8.15923 1.22737 5.29938
576 1 2.46422 4.65469 4.64606
577 1 4.92055 4.58722 7.30131
578 1 4.87084 7.38895 2.56975
579 1 8.7641 0.644099 4.08035
580 1 1.98042 6.36283 4.38246
581 1 8.52754 0.761072 7.14774
582 1 5.42903 2.93325 9.26134
583 1 0.948257 2.71685 0.880555
584 1 0.446108 4.44676 4.74258
585 1 2.42607 9.06905 8.37723
586 1 4.70592 4.88558 2.97977
587 1 5.36571 8.18287 2.13799
588 1 8.26192 6.89719 8.3808
589 1 3.49671 4.26892 0.748245
590 1 6.20812 6.26853 7.43865
591 1 6.69561 5.38774 7.75364
592 1 7.2399 2.47654 0.222775
593 1 7.50009 2.04897 3.84135
594 1 4.59622 0.230684 4.46707
595 1 6.87246 2.08738 2.0267
596 1 0.057206 6.95908 7.15042
597 1 6.91974 2.9521 3.5798
598 1 9.04649 1.35776 4.68824
599 1 4.58504 0.410669 1.1026
600 1 4.24915 6.80143 9.31765
601 1 9.16047 1.50977 2.15253
602 1 3.58942 4.86681 4.58576
603 1 1.02807 3.67307 4.46628
604 1 5.19729 1.81942 9.13572
605 1 3.55703 8.4102 0.611761
606 1 1.73068 1.84245 6.74222
607 1 1.74817 3.07939 8.10016
608 1 8.39993 0.134832 7.92374
609 1 4.7008 7.6791 1.54454
610 1 5.17379 1.4018 6.60901
611 1 3.14658 2.85529 5.336
612 1 6.94092 2.85531 1.32536
613 1 5.18264 8.17813 0.820065
614 1 1.33987 1.05779 3.90495
615 1 6.08413 0.0821187 0.0267569
616 1 7.24815 3.51814 8.07542
617 1 3.70572 2.42747 1.84017
618 1 6.47759 7.31833 7.62416
619 1 3.46059 4.13174 9.02346
620 1 0.831524 3.05565 8.94761
621 1 6.17988 0.639616 2.59332
622 1 7.12006 5.10134 4.34032
623 1 2.15448 7.02064 1.84283
624 1 4.63611 8.74774 5.02873
625 1 7.08766 0.16832 7.94114
626 1 8.86428 3.31067 6.17378
627 1 8.87548 4.74643 2.68689
628 1 0.557741 7.75521 4.88121
629 1 8.52692 7.63429 0.462941
630 1 0.802285 0.799807 0.213247
631 1 1.36303 6.33918 3.49511
632 1 5.51649 3.89644 1.34487
633 1 1.87466 5.50408 5.0148
634 1 9.24882 1.2552 5.73378
635 1 3.22947 7.05534 2.12997
636 1 5.35901 7.31814 7.97459
637 1 4.64849 5.15329 4.70119
638 1 8.89529 9.1785 8.93109
639 1 6.23923 4.42604 3.88
640 1 5.85952 4.523 8.83794
641 1 8.32373 1.78023 7.36294
642 1 4.6486 1.1788 3.24035
643 1 6.87219 0.791889 8.79686
644 1 4.73259 2.22827 4.71231
645 1 4.77602 3.30318 4.83282
646 1 5.17382 5.59111 7.53349
647 1 8.55734 5.40658 0.655234
648 1 7.85873 1.19821 3.24066
649 1 1.09067 2.42422 5.33364
650 1 7.35723 0.450378 0.264568
651 1 6.08834 4.46873 5.79906
652 1 7.10998 7.0708 4.90521
653 1 3.83005 5.46783 7.82011
654 1 5.82627 5.34 0.286511
655 1 1.88881 5.36627 0.242
656 1 2.93184 5.5763 4.26518
657 1 3.32826 7.32758 4.9642
658 1 0.361424 9.41121 8.22776
659 1 8.8707 5.26253 5.75215
660 1 0.301107 0.558738 2.61886
661 1 1.58066 3.78846 1.3454
662 1 2.52176 8.30313 7.57756
663 1 8.10655 9.14371 0.229215
664 1 8.71302 2.68497 9.01639
665 1 2.70411 4.76478 9.39939
666 1 2.51044 3.86574 1.92275
667 1 0.333982 5.32802 6.41705
668 1 4.22785 7.21061 5.46382
669 1 6.75551 1.62448 6.66337
670 1 5.97284 0.855423 6.33439
671 1 7.92305 7.34243 4.30267
672 1 6.66913 4.28905 4.93433
673 1 6.08018 7.94358 5.83313
674 1 1.7174 4.09614 7.61672
675 1 1.12847 5.56098 4.29622
676 1 2.77577 4.91746 3.45088
677 1 5.70767 0.46344 1.07073
678 1 0.382412 3.39572 1.40234
679 1 4.04323 1.25801 7.39341
680 1 0.87065 7.08 6.57899
681 1 3.07445 0.787051 4.81403
682 1 4.60247 4.3963 1.19742
683 1 6.5376 0.957703 0.485804
684 1 6.25125 1.26117 3.42657
685 1 7.90707 3.76129 6.56717
686 1 1.32632 6.85831 8.34409
687 1 5.55201 5.58173 5.45164
688 1 4.94492 6.96236 0.679173
689 1 7.71581 2.1905 6.61528
690 1 0.181285 5.31785 2.29937
691 1 2.7516 5.70622 8.99573
692 1 7.98817 2.3157 2.97634
693 1 1.88694 6.91354 2.83702
694 1 1.25434 9.10304 1.6037
695 1 9.02385 9.00723 6.98071
696 1 7.7244 8.44707 6.40559
697 1 0.428771 9.02564 9.37508
698 1 6.74788 3.66155 6.52077
699 1 2.17952 8.50168 6.64811
700 1 7.99146 1.63941 2.16539
701 1 0.120979 7.33163 2.29179
702 1 1.26079 0.356924 4.68592
703 1 4.62545 1.65991 0.667069
704 1 6.22709 5.45858 3.93236
705 1 5.08062 0.0592395 8.8252
706 1 2.05904 7.42075 7.9321
707 1 2.46409 2.38393 6.09329
708 1 3.07708 0.919556 3.14283
709 1 4.46741 4.29045 6.27669
710 1 4.01033 6.7562 4.50627
711 1 8.59821 1.8005 0.239084
712 1 0.999206 5.60268 0.672755
713 1 2.23067 4.02248 3.76955
714 1 7.52205 0.677279 5.84816
715 1 5.25539 7.9074 5.22705
716 1 0.912886 1.21761 7.13398
717 1 4.36152 8.63359 3.91802
718 1 8.84059 7.52069 5.05417
719 1 3.73121 9.24609 4.54331
720 1 6.0829 7.13798 5.01832
721 1 3.05854 4.8071 1.56939
722 1 2.89181 8.11867 6.03639
723 1 3.8219 1.61508 9.39409
724 1 2.72734 1.46415 0.159418
725 1 8.12566 9.36718 6.58397
726 1 8.99925 4.40972 0.541155
727 1 6.06474 0.391433 8.08501
728 1 2.93917 2.51977 7.96551
729 1 3.49662 1.34067 4.07797
730 1 4.15129 8.02741 6.20364
731 1 1.01319 4.77427 7.90063
