#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.68166 4.3634 8.71089
2 1 7.6346 3.50708 0.865518
3 1 2.96547 4.6025 2.36609
4 1 7.19471 7.29215 7.93452
5 1 2.03554 0.353615 4.3713
6 1 6.455 8.35501 7.50917
7 1 8.94655 8.24258 8.78773
8 1 4.97458 1.24139 5.37814
9 1 3.38269 3.70076 6.35457
10 1 9.04202 7.53242 7.22816
11 1 7.53461 0.195567 6.40994
12 1 8.55651 1.10447 0.305364
13 1 0.559356 3.63836 9.00359
14 1 3.82432 5.32358 2.56758
15 1 7.24959 2.19807 0.275744
16 1 1.23552 0.64114 5.6299
17 1 9.18409 4.17637 0.120875
18 1 7.6621 6.43818 0.742274
19 1 3.43734 3.52207 9.00988
20 1 6.73704 5.55574 6.66307
21 1 8.60522 3.74077 3.09289
22 1 3.90954 2.40971 6.60499
23 1 6.09021 1.15619 8.64003
24 1 3.09274 1.68361 6.4905
25 1 7.54123 0.586345 8.22092
26 1 0.531083 4.5957 2.84518
27 1 7.6514 8.16403 1.57766
28 1 4.0631 3.54511 5.04272
29 1 2.06986 2.77055 5.3927
30 1 1.50777 1.89215 5.08525
31 1 2.48178 4.85348 1.24947
32 1 6.04431 6.93889 5.58525
33 1 2.23854 1.05186 7.78372
34 1 5.98281 8.60035 2.25454
35 1 8.17214 2.97454 2.43504
36 1 1.54651 0.224607 1.74438
37 1 5.67444 1.91352 1.77997
38 1 1.06899 7.83344 4.66462
39 1 1.62072 9.37666 6.37441
40 1 0.0206426 2.80991 8.45639
41 1 8.37217 7.28206 6.40952
42 1 2.04469 7.85192 5.10629
43 1 1.89422 1.60834 0.869821
44 1 5.3617 4.14291 4.10662
45 1 5.57407 2.01775 5.98598
46 1 3.28901 5.0582 4.60866
47 1 1.36929 5.83543 7.07646
48 1 4.81631 4.80829 2.53321
49 1 4.01743 3.85108 7.16879
50 1 1.95406 0.83971 3.42585
51 1 2.15859 5.86533 3.49715
52 1 3.86888 1.43321 1.37354
53 1 3.86477 2.26129 3.45002
54 1 8.70556 6.41998 0.649526
55 1 1.64039 3.70135 5.36272
56 1 1.35397 5.76972 8.29755
57 1 1.06755 9.22329 8.44583
58 1 8.51795 8.7819 0.255398
59 1 9.32796 9.04239 2.87927
60 1 1.33976 7.00873 0.841871
61 1 4.6984 4.31295 1.55084
62 1 9.11477 0.240004 0.242549
63 1 6.94809 6.52811 -0.00524673
64 1 8.35635 7.28377 8.50065
65 1 7.3969 2.26708 6.6933
66 1 3.18006 4.82539 7.57351
67 1 1.82457 9.35722 2.68683
68 1 4.91999 6.28095 9.14031
69 1 5.40356 5.1091 1.68378
70 1 0.57992 3.96855 4.63962
71 1 8.46069 4.40247 0.779585
72 1 6.1036 6.46835 6.71316
73 1 3.75104 6.65475 6.94953
74 1 7.28335 7.37818 5.22669
75 1 8.53639 0.343268 8.01945
76 1 6.1314 1.96533 0.300019
77 1 3.19158 2.86991 4.58705
