218 1 4.72715 3.57549 1.85849
219 1 7.0031 6.93652 0.120271
220 1 0.138874 2.96054 1.45668
221 1 0.23133 8.56773 6.78137
222 1 4.81032 3.87231 0.821584
223 1 3.59877 8.03666 0.86827
224 1 7.29218 7.10162 3.48039
225 1 4.69318 5.64608 6.52727
226 1 9.14065 6.92357 0.898608
227 1 4.57779 8.42819 1.03573
228 1 6.69198 3.75393 9.20405
229 1 0.157733 8.23662 7.83466
230 1 4.47573 1.56606 1.71139
231 1 0.503914 6.68652 7.58721
232 1 6.29873 6.08236 9.12513
233 1 8.99792 8.75345 8.53659
234 1 2.65967 0.0352218 0.552573
235 1 7.35248 5.74937 6.95997
236 1 1.0279 8.81427 7.68268
237 1 7.06073 0.545456 1.12381
238 1 6.02892 8.77185 9.40972
239 1 2.57999 7.47361 5.77373
240 1 5.23443 0.901589 6.0734
241 1 3.2297 7.28527 3.43621
242 1 9.24081 2.78842 5.0718
243 1 1.71829 8.07766 0.106793
244 1 6.28874 0.411861 0.403969
245 1 6.29314 3.16437 2.34143
246 1 0.84758 5.84864 1.63755
247 1 4.48428 3.8632 4.17765
248 1 6.24801 1.77976 4.14556
249 1 2.28644 3.90575 8.13785
250 1 4.7581 7.86189 5.46455
251 1 7.54719 2.25123 5.55079
252 1 2.97614 2.42963 2.43488
253 1 0.530621 5.212 5.78367
254 1 7.83355 2.90704 2.0454
255 1 5.32005 3.48934 8.32909
256 1 1.43942 4.25682 8.85472
257 1 3.29632 9.40191 9.06477
258 1 2.09267 0.398276 2.43995
259 1 3.91238 6.15993 9.0291
260 1 3.95836 3.13785 6.67427
261 1 7.10746 4.01506 0.745802
262 1 5.27646 0.404843 2.38032
263 1 5.47062 3.69356 4.31863
264 1 7.45591 6.40031 4.35928
265 1 4.39989 4.49748 4.9711
266 1 8.61207 7.6139 4.30756
267 1 4.05573 2.72024 1.99268
268 1 5.92471 9.02833 8.21193
269 1 3.45562 5.87998 0.68281
270 1 8.01574 7.86484 3.47205
271 1 7.46399 7.88423 8.84064
272 1 8.74954 1.10686 3.252
273 1 0.0217245 1.964 3.43755
274 1 5.95232 6.69805 6.51289
275 1 3.96109 8.54249 5.7611
276 1 9.21231 5.15806 2.8258
277 1 3.01738 1.42658 4.35745
278 1 2.29133 5.94343 7.26061
279 1 2.67453 8.89603 4.35325
280 1 5.737 4.06635 2.33376
281 1 6.34498 8.9831 4.67038
282 1 9.28195 0.522167 2.5069
283 1 8.36482 8.75739 4.33913
284 1 8.86832 7.25307 5.33248
285 1 4.06838 6.83063 3.03784
286 1 8.83458 1.84531 8.52907
287 1 3.96733 9.26127 7.78537
288 1 2.10251 1.47678 0.461143
289 1 6.85893 1.55021 5.05808
290 1 1.15559 8.12997 8.47576
291 1 5.38811 2.42962 7.90611
292 1 0.617352 6.67375 6.50832
293 1 1.59603 8.86221 4.26587
294 1 7.93808 4.10765 7.80522
295 1 7.13384 4.79607 7.462
296 1 5.10838 7.64077 0.435403
297 1 3.52685 2.45341 0.753567
298 1 3.95724 6.49756 5.47899
299 1 6.36401 6.68998 2.76928
300 1 8.64022 2.45176 2.94973
301 1 9.00795 1.10171 6.60711
302 1 9.05504 0.533563 5.67795
303 1 0.258272 9.38512 9.20037
304 1 6.4526 4.03034 1.55203
305 1 5.03205 1.48322 0.412499
306 1 8.42484 0.208948 3.63871
307 1 5.81104 8.31253 0.9822
308 1 7.34495 1.32898 5.96357
309 1 8.861 5.36549 8.52209
310 1 2.79456 4.64677 6.80864
311 1 8.27202 8.46655 1.86028
312 1 2.50903 6.94574 2.08806
313 1 5.96571 0.536395 1.50721
314 1 7.09527 5.10823 3.26426
315 1 3.7646 4.16126 6.76617
316 1 1.93999 4.76461 3.748
317 1 8.85279 2.3605 6.76798
318 1 8.87327 6.61 7.12297
319 1 3.61851 0.131475 5.96056
320 1 6.12081 5.53189 5.11534
321 1 2.53896 0.99646 3.40038
322 1 1.51968 7.56683 5.55282
323 1 5.02633 8.06342 4.31475
324 1 3.76937 4.72932 8.52822
325 1 3.58029 5.52606 1.61403
326 1 8.46327 2.12984 4.9436
327 1 3.81032 1.12437 9.17332
328 1 5.88342 3.07483 9.19582
329 1 7.82962 2.19097 8.49877
330 1 4.08562 8.6283 8.62783
331 1 4.39132 2.37812 5.14632
332 1 2.09463 1.57944 7.6257
333 1 7.64476 4.6551 1.67627
334 1 1.96266 7.56499 6.73655
335 1 7.85483 1.60923 3.18935
336 1 0.488875 5.37818 4.79808
337 1 4.85225 8.53955 6.42976
338 1 8.52009 0.645643 7.46298
339 1 0.290443 4.62407 7.69519
340 1 2.31531 8.73939 2.53528
341 1 7.30212 8.84116 7.1534
342 1 6.63042 6.2735 3.65425
343 1 3.98292 4.63878 2.18383
344 1 1.91171 0.184388 6.18602
345 1 3.82033 7.51171 5.39795
346 1 6.67663 5.64886 0.506546
347 1 3.56371 2.78016 7.6967
348 1 8.16931 4.54334 6.81663
349 1 7.24344 3.15274 8.62764
350 1 3.76537 3.20712 3.74633
351 1 8.33758 6.84708 1.88748
352 1 0.181927 8.94871 5.7715
353 1 0.578398 2.6089 4.10164
354 1 1.69931 7.18889 8.90595
355 1 8.75829 6.21101 0.218039
356 1 5.52555 4.29738 7.54327
357 1 9.00313 1.82303 0.195334
358 1 6.61058 6.96661 4.36994
359 1 4.34783 6.05832 7.4555
360 1 3.06631 4.24583 2.56847
361 1 4.21254 2.02088 4.17827
362 1 4.50369 2.14549 3.17627
363 1 6.91604 5.43801 1.50257
364 1 1.70418 4.14358 6.95803
365 1 0.377525 2.05466 0.956749
366 1 5.75369 7.74178 2.52124
367 1 0.771636 5.06991 0.860711
368 1 2.98137 8.26486 5.22117
369 1 8.32896 6.2112 8.70373
370 1 6.18067 0.661227 8.05463
371 1 3.28405 6.11662 4.69719
372 1 1.83042 3.25768 7.42078
373 1 6.10164 7.25008 0.650832
374 1 0.111086 5.69355 6.59169
375 1 5.70694 5.78185 6.61543
376 1 3.12496 1.38721 7.52036
377 1 1.95751 8.90675 8.07784
378 1 5.1228 1.45411 2.57761
379 1 6.71397 3.97054 4.8677
380 1 6.58634 5.44005 6.17917
381 1 4.38331 9.3085 1.86994
382 1 5.40833 6.21487 4.26056
383 1 1.05657 9.09543 6.47156
384 1 3.5731 8.81807 3.86508
385 1 4.29884 7.92045 9.34847
386 1 0.749132 4.69654 6.75961
387 1 9.26592 9.2383 4.13034
388 1 7.22854 2.19406 1.26012
389 1 6.26941 2.97997 4.39765
390 1 2.94807 4.88868 3.39856
391 1 6.8128 8.93134 0.68553
392 1 4.05801 1.37771 0.781168
393 1 1.64591 5.73234 0.813168
394 1 7.99746 3.71903 1.29772
395 1 0.870591 0.114832 0.601893
396 1 2.14615 1.80339 2.88791
397 1 6.12154 4.09802 0.509659
398 1 8.1682 4.997 3.023
399 1 6.98062 2.18845 2.31021
400 1 2.43579 7.74699 2.71684
401 1 4.17145 2.02838 6.15506
402 1 0.0407558 5.88456 1.05545
403 1 3.30153 4.43247 1.42995
404 1 8.68658 4.81575 7.70764
405 1 4.30701 4.84605 6.01518
406 1 7.87585 -0.0260409 0.847806
407 1 7.4521 0.345906 7.78277
408 1 0.150558 2.69577 0.185107
409 1 3.44527 4.54534 5.38815
410 1 0.0612053 2.03816 7.67516
411 1 7.5309 9.04349 5.36414
412 1 1.52054 9.20286 3.25548
413 1 1.80608 6.39535 1.57707
414 1 5.24695 2.19541 8.98623
415 1 9.38656 9.11381 0.757045
416 1 8.83086 1.61459 1.39217
417 1 8.85969 5.522 4.49146
418 1 3.38003 2.52173 4.55227
419 1 6.16183 2.47694 1.53511
420 1 0.710331 3.64413 4.41284
421 1 5.99811 6.66407 5.23661
422 1 9.32829 2.29337 5.91236
423 1 0.204807 4.51904 4.00776
424 1 5.13221 7.88717 3.33683
425 1 1.57903 2.60602 5.80775
426 1 5.15734 0.44073 8.09823
427 1 8.34294 3.35021 6.80835
428 1 2.81127 8.46235 7.30661
429 1 6.35545 8.61227 2.77442
430 1 5.92 3.4185 5.37261
431 1 9.15048 3.3251 6.10309
432 1 4.84942 7.80794 7.34552
433 1 2.84597 7.06797 4.87504
434 1 7.49695 8.43329 1.22032
435 1 0.951549 2.97864 0.862148
436 1 8.49597 8.01082 9.18733
437 1 7.47705 7.37752 1.54494
438 1 0.887204 7.54942 0.198029
439 1 4.08652 7.94315 3.61429
440 1 7.5915 6.10357 3.18963
441 1 5.53959 2.26523 3.52981
442 1 5.12272 4.11877 5.74519
443 1 2.41063 6.50241 0.620707
444 1 0.865043 6.44299 3.30347
445 1 6.33467 2.04524 9.34256
446 1 8.33951 2.77266 5.83717
447 1 1.37934 4.79698 2.70554
448 1 7.42155 8.72099 8.2774
449 1 3.07206 1.86186 0.097759
450 1 4.52414 5.4872 8.41545
451 1 4.94014 8.73579 8.00323
452 1 3.16872 7.65542 8.20236
453 1 3.80363 8.89183 6.70997
454 1 4.76911 0.28289 7.14474
455 1 8.49484 4.50774 4.18185
456 1 9.25281 4.4417 4.97525
457 1 5.39276 8.0875 8.73179
458 1 3.81322 5.37171 2.90702
459 1 8.75377 4.42039 1.33899
460 1 7.36669 2.93202 6.32554
461 1 8.26519 4.19419 2.29827
462 1 2.91223 8.1425 1.82605
463 1 4.16311 2.18055 9.39092
464 1 8.97546 3.84136 7.84463
465 1 1.85153 8.65949 7.00855
466 1 3.26178 0.769603 8.32857
467 1 5.11254 2.50913 1.74442
468 1 8.04082 0.590017 5.64891
469 1 7.12872 2.46355 4.59019
470 1 9.35151 3.0754 7.26036
471 1 6.36403 0.607489 6.24407
472 1 8.06236 3.03459 4.51243
473 1 5.56429 2.41823 0.61945
474 1 0.394248 7.36258 3.32818
475 1 3.45465 2.14479 6.80153
476 1 9.01662 0.434339 8.489
477 1 2.42104 8.78017 9.10114
478 1 2.55747 1.35719 2.07998
479 1 1.94155 2.99999 1.23358
480 1 7.03903 1.21666 8.01732
481 1 2.80432 7.30011 1.1701
482 1 2.61612 5.70906 3.92211
483 1 5.61686 5.8898 3.33403
484 1 5.69105 0.865162 7.03122
485 1 5.53217 6.23186 8.44391
486 1 0.277697 2.68728 2.57012
487 1 8.8953 4.18794 3.19887
488 1 8.59459 5.87146 3.48871
489 1 3.47157 1.91345 1.58154
490 1 5.66037 7.2158 4.40773
491 1 8.72701 8.6222 3.44551
492 1 9.13627 7.27913 8.03068
493 1 5.87492 1.5901 8.40255
494 1 7.7459 2.53245 3.62414
495 1 4.53747 2.3459 0.931043
496 1 1.85805 1.9685 5.10274
497 1 1.73024 0.481666 0.159768
498 1 8.00951 0.865499 1.42742
499 1 3.74189 3.47961 4.90003
500 1 5.56542 6.35576 0.377139
501 1 5.15257 7.46247 6.28422
502 1 0.995304 3.3075 1.90374
503 1 5.08987 6.36324 5.93842
504 1 5.35223 8.75799 2.66822
505 1 7.24741 6.11165 8.7122
506 1 1.95278 6.62369 4.86044
507 1 6.65418 9.34107 8.77292
508 1 4.2896 7.34156 1.32944
509 1 8.11392 1.1746 8.26002
510 1 1.8302 1.36217 4.20839
511 1 7.29766 4.6711 6.29967
512 1 7.92411 7.5595 2.52345
513 1 2.22304 7.32676 3.80617
514 1 8.4465 6.49169 4.5967
515 1 6.94424 5.49449 4.28518
516 1 4.31021 6.18275 4.39781
517 1 0.272401 0.566668 1.37501
518 1 2.53997 2.56564 7.20178
519 1 2.72918 3.99132 4.92165
520 1 2.98355 3.62898 7.11655
521 1 0.146952 0.189624 6.5737
522 1 5.31713 2.532 5.65042
523 1 1.59319 6.33737 2.58929
524 1 7.3778 3.78884 6.85296
525 1 7.8864 3.42766 0.0711363
526 1 4.36129 2.87921 8.39353
527 1 4.7509 8.9639 4.93809
528 1 5.56531 4.58226 4.90407
529 1 7.28335 1.50165 4.04253
530 1 6.8114 7.18114 6.97534
531 1 8.40156 8.00064 8.11676
532 1 5.28378 4.79763 0.540806
533 1 8.48315 0.437695 4.70726
534 1 7.33367 8.62726 4.31539
535 1 7.51345 7.62358 4.49085
536 1 0.181776 5.54357 3.75797
537 1 8.52799 2.66156 9.27434
538 1 3.25609 1.30695 6.31624
539 1 4.90408 2.74572 6.57605
540 1 1.78658 3.50927 0.296455
541 1 8.88147 3.32787 0.607913
542 1 8.01769 1.66799 0.743627
543 1 2.75607 0.08963 7.69941
544 1 5.90425 0.0931189 3.20919
545 1 7.90424 5.75531 4.96598
546 1 2.8285 6.32549 5.59229
547 1 8.92735 8.15768 5.93588
548 1 7.17228 7.05503 5.23869
549 1 5.54471 1.93087 6.9235
550 1 0.04507 6.3727 4.95907
551 1 3.84061 4.18051 0.543432
552 1 9.20786 2.86126 8.52157
553 1 8.65841 3.56721 5.23097
554 1 0.865818 4.41035 5.12678
555 1 4.9213 0.618043 4.98425
556 1 0.825878 2.69589 6.81882
557 1 9.22801 6.17831 2.03636
558 1 4.87186 3.0015 3.73496
559 1 4.53266 7.70109 2.53479
560 1 2.58067 2.16186 6.00064
561 1 1.02238 4.19675 3.52544
562 1 6.8067 3.76079 5.9462
563 1 5.54471 5.1781 2.18607
564 1 6.53697 8.37047 7.63011
565 1 9.37723 1.67955 4.48257
566 1 4.2489 8.69452 2.7283
567 1 7.72117 6.79859 6.97736
568 1 4.51877 4.80496 9.30427
569 1 6.14604 0.951795 2.47482
570 1 7.43604 6.60754 2.29116
571 1 8.42689 5.55076 6.81812
572 1 3.33392 8.2658 2.99025
573 1 7.32406 3.20428 5.27948
574 1 3.50927 9.12389 4.89789
575 1 7.32054 3.83094 2.19787
576 1 7.52476 3.14604 7.66953
577 1 4.45614 7.7515 8.31117
578 1 4.97664 1.57226 5.27622
579 1 0.175918 1.31979 5.49527
580 1 9.18875 8.38064 4.94888
581 1 1.54271 0.238554 5.01256
582 1 5.68314 3.41507 1.4606
583 1 0.815892 8.75662 1.39241
584 1 0.244929 3.93435 1.58676
585 1 0.0390262 7.49495 6.88594
586 1 5.30074 2.8077 2.70839
587 1 4.5263 6.68919 8.29078
588 1 0.802892 6.73788 1.18492
589 1 2.86813 5.08207 4.73154
590 1 1.4123 6.32835 8.13212
591 1 2.4755 9.25738 1.54068
592 1 8.49575 5.41741 0.960959
593 1 8.86114 0.694966 0.737107
594 1 4.65956 -0.00530413 5.93134
595 1 6.5523 1.41192 1.47572
596 1 0.535363 3.76198 8.38749
597 1 8.69 9.34244 0.0220398
598 1 9.15711 4.06765 6.88098
599 1 1.47157 3.81903 2.70457
600 1 1.75032 7.43463 1.01655
601 1 8.39578 8.53342 0.615569
602 1 4.6478 5.69538 0.293979
603 1 0.216672 0.685985 4.6546
604 1 6.39086 9.39049 7.08096
605 1 0.955904 2.6435 7.92682
606 1 0.743543 6.19849 4.28963
607 1 1.86427 5.19319 8.77795
608 1 8.40182 7.71326 1.1714
609 1 2.29578 0.281541 8.63948
610 1 1.29573 8.70809 5.50532
611 1 3.15691 3.29611 2.97857
612 1 7.81774 5.1587 8.27141
613 1 6.64122 9.116 1.6199
614 1 0.311532 0.908316 7.36658
615 1 0.131686 8.90629 2.30314
616 1 7.35443 4.56754 9.15555
617 1 2.36513 3.9062 3.30212
618 1 5.93176 5.35318 4.13032
619 1 6.28489 3.30489 8.27402
620 1 8.48655 5.18926 1.99442
621 1 5.82457 8.35614 6.19296
622 1 3.22931 2.29906 3.50051
623 1 1.47846 7.27953 3.10147
624 1 8.12097 8.08489 5.21329
625 1 3.75493 1.73437 8.40394
626 1 7.84151 5.3735 3.95428
627 1 0.120485 8.12599 3.95305
628 1 1.09178 4.50994 1.79849
629 1 7.23985 0.39812 0.0112568
630 1 1.73918 8.9824 0.677593
631 1 0.631327 6.76734 2.37415
632 1 5.73139 0.0584734 5.45838
633 1 2.30463 8.34114 3.5962
634 1 3.86421 0.17203 3.17731
635 1 5.9936 1.37566 0.604255
636 1 5.133 6.86166 2.96253
637 1 4.82661 3.78171 6.67036
638 1 1.07839 6.09615 5.24662
639 1 9.05244 3.56135 4.30986
640 1 6.54526 3.80203 7.40938
641 1 1.20707 1.3668 9.38753
642 1 8.21079 0.795634 2.45802
643 1 3.51248 0.47556 7.06929
644 1 1.44395 2.84666 4.61497
645 1 2.98174 3.09363 1.54148
646 1 5.91705 7.67857 7.04185
647 1 7.06478 8.10396 5.36471
648 1 6.06114 1.66259 5.71245
649 1 8.24826 6.84462 3.65782
650 1 5.29741 2.50796 4.55339
651 1 8.17749 5.32195 9.29809
652 1 6.43269 5.53095 7.4975
653 1 7.49444 1.38884 9.02577
654 1 7.63178 6.10348 0.38022
655 1 2.80956 0.888274 9.31938
656 1 2.97583 1.18578 0.956411
657 1 5.75511 8.18565 5.10853
658 1 0.661298 7.87546 6.12194
659 1 8.36732 4.44114 8.7162
660 1 2.34515 4.95545 7.7919
661 1 1.53944 1.2973 2.17712
662 1 2.59018 9.41488 5.37871
663 1 2.21755 7.95578 8.38471
664 1 3.28112 9.11181 2.32883
665 1 2.55354 7.47711 0.14874
666 1 8.51975 3.31162 3.45361
667 1 5.65393 7.09434 9.08014
668 1 5.00152 4.5403 8.45538
669 1 5.84251 3.78934 6.4044
670 1 6.63052 8.96991 5.85588
671 1 0.983117 8.10011 4.62302
672 1 4.9781 5.39415 4.75708
673 1 7.40036 0.0862843 6.3098
674 1 2.27309 4.0297 1.10507
675 1 0.540223 9.04724 3.29823
676 1 5.61664 6.15035 2.16491
677 1 5.75804 5.18696 8.11046
678 1 8.73259 2.51456 1.88602
679 1 4.69888 3.249 7.49877
680 1 2.51459 5.41704 0.217572
681 1 4.88712 6.82656 5.00566
682 1 5.95501 2.02794 2.44286
683 1 5.53314 1.4173 1.6427
684 1 6.73866 8.01421 0.136313
685 1 8.26306 4.75253 5.38766
686 1 2.25386 8.53895 5.88906
687 1 3.74431 5.74736 6.09368
688 1 8.55212 9.37292 6.53657
689 1 7.51196 0.581766 3.37905
690 1 7.37489 8.51483 2.35443
691 1 3.39511 6.63757 8.11893
692 1 8.09606 6.02671 7.67338
693 1 2.08024 5.57405 3.04164
694 1 1.35172 6.66012 0.352208
695 1 4.1489 0.876321 7.73351
696 1 0.110172 6.24754 8.5722
697 1 5.33356 4.76484 6.53582
698 1 8.4859 1.46839 5.76051
699 1 1.47997 6.62204 7.03566
700 1 8.71176 9.36626 1.5518
701 1 7.95631 8.57674 6.21897
702 1 0.750876 0.457928 5.7653
703 1 2.60163 8.37481 0.836136
704 1 4.18325 5.09743 3.92499
705 1 6.37287 1.71893 7.4988
706 1 3.47405 4.32023 4.2106
707 1 1.64118 3.65586 5.26628
708 1 3.92164 8.28832 1.83485
709 1 4.77558 3.09337 0.185026
710 1 2.47089 4.70222 5.76463
711 1 2.40929 0.847603 7.03351
712 1 8.1081 6.79198 0.898607
713 1 5.15185 4.62045 3.92758
714 1 5.35375 0.202661 4.14042
715 1 6.58214 4.75849 2.21598
716 1 6.9505 6.09263 5.20355
717 1 3.16894 8.11986 6.34394
718 1 6.11662 6.10095 1.23905
719 1 2.38081 2.3723 4.30602
720 1 6.09772 6.56044 7.53112
721 1 2.92125 6.56489 9.06251
722 1 3.07047 8.74154 8.30136
723 1 3.24857 2.60624 8.70153
724 1 2.09985 0.940991 1.33575
725 1 0.694214 9.1693 4.7312
726 1 3.15287 3.77519 6.04907
727 1 7.01226 4.12227 8.26714
728 1 0.841456 3.66204 7.39088
729 1 1.40817 2.74086 2.63703
730 1 7.792 7.92559 7.15998
731 1 0.444695 4.68851 8.96354
732 1 5.22101 5.70983 1.15279
