#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59077 7.23766 3.4028
2 1 2.60567 5.40421 1.41992
3 1 2.50089 3.89292 6.2729
4 1 2.2502 6.647 0.255693
5 1 1.95529 0.632362 3.78938
6 1 4.74113 6.22231 5.17448
7 1 6.45062 5.38119 6.40358
8 1 8.4491 2.19497 6.38365
9 1 1.51411 7.41405 5.60077
10 1 0.120466 6.23531 9.35565
11 1 4.04491 1.18474 5.01353
12 1 7.77569 2.16263 7.20709
13 1 7.90885 8.04509 7.2724
14 1 2.92802 3.86384 8.15098
15 1 9.28819 8.56918 7.96074
16 1 9.03251 7.21703 0.321624
17 1 6.2004 9.02699 1.7432
18 1 5.92883 7.538 5.80396
19 1 8.85083 6.31059 1.80076
20 1 6.96193 3.29757 1.90459
21 1 8.85054 2.41972 9.1374
22 1 7.49753 9.23331 0.158236
23 1 7.11387 0.237647 8.26128
24 1 1.54977 4.5698 8.80432
25 1 5.15531 8.67797 1.91852
26 1 5.40915 1.72046 3.63816
27 1 6.42551 2.53007 8.81754
28 1 6.46539 3.05546 2.81292
29 1 0.594969 5.20079 9.06707
30 1 9.14954 1.12391 3.1337
31 1 0.39697 1.0932 2.27755
32 1 5.35906 5.63172 5.93019
33 1 6.569 7.78019 0.578116
34 1 3.70498 7.79218 0.582423
35 1 3.66921 5.78739 4.81252
36 1 3.10051 0.0393735 2.80314
37 1 7.92363 4.63673 7.74167
38 1 0.236696 0.747477 0.908767
39 1 5.19035 7.97378 2.77217
40 1 4.56822 0.902996 8.49195
41 1 4.93941 0.200777 6.68661
42 1 1.1456 9.32172 3.7284
43 1 5.25785 0.190716 8.9191
44 1 2.70455 1.07328 4.47064
45 1 1.60551 7.1717 9.0916
46 1 1.09929 4.4207 3.09584
47 1 7.20163 8.94832 1.90116
48 1 3.10715 1.79635 5.15996
49 1 1.04327 2.18297 6.26686
50 1 7.93588 2.02897 4.55692
51 1 8.47057 7.30956 1.97036
52 1 4.91984 7.56454 1.73901
53 1 0.248359 8.76648 8.94554
54 1 5.56631 9.30338 5.91673
55 1 2.14228 4.55879 2.99451
56 1 2.28876 7.46625 4.83726
57 1 3.54671 4.79644 5.29946
58 1 5.34032 5.423 0.810701
59 1 5.66178 6.87688 6.84388
60 1 2.44943 1.69657 6.0288
61 1 3.65216 6.7354 3.52648
62 1 5.80442 8.47449 0.930989
63 1 9.33112 4.05928 5.45423
64 1 8.84623 8.48159 1.4017
65 1 7.38965 1.23551 2.45415
66 1 1.20792 1.66339 8.2926
67 1 0.697123 6.34747 6.71768
68 1 4.67711 7.42865 7.21856
69 1 8.5586 6.94643 4.3011
70 1 8.87049 5.97886 3.74715
71 1 6.72127 7.65959 7.68789
72 1 2.8024 2.955 9.24466
73 1 4.40305 5.36758 1.70847
74 1 3.96544 0.600531 2.55133
75 1 5.07397 2.75047 1.8546
76 1 7.88586 6.2187 6.88802
77 1 1.58764 4.25629 5.75701
78 1 4.28633 6.82164 1.73451
79 1 6.49493 8.88854 7.65267
80 1 0.243245 1.76873 8.88267
81 1 3.10097 3.5909 7.2254
82 1 4.71279 0.226647 2.01619
83 1 4.48999 7.34966 5.46949
84 1 1.02433 3.13715 6.96274
85 1 7.42379 2.98708 8.63615
86 1 3.4919 4.51643 7.47051
87 1 2.46254 2.5347 5.29635
88 1 8.74795 0.84596 0.527106
89 1 6.31612 6.4124 3.22512
90 1 5.28256 6.43374 3.34856
91 1 0.815809 6.61286 3.07865
92 1 8.10975 0.53772 9.05422
93 1 3.17402 9.13355 5.93827
94 1 1.64698 5.23027 5.1969
95 1 7.91174 7.43209 5.30174
96 1 5.6987 7.54515 7.63072
97 1 1.34863 4.68916 0.428118
98 1 5.87939 7.44478 1.3803
99 1 6.16313 8.45027 6.08896
100 1 6.32443 6.83878 0.112012
101 1 4.84566 5.529 7.62094
102 1 3.33696 3.56749 2.36069
103 1 4.59945 7.95567 4.46256
104 1 5.91815 6.57711 4.90746
105 1 0.387921 7.72435 5.51948
106 1 8.1032 0.567343 5.62764
107 1 4.66218 4.75594 2.51986
108 1 8.15565 8.12128 2.90257
109 1 6.17404 3.41051 8.29969
110 1 7.26362 6.28148 0.440455
111 1 6.3136 9.14238 8.62328
112 1 6.72427 3.36741 0.00767173
113 1 3.39704 4.92749 0.0547063
114 1 4.96915 4.03856 3.21876
115 1 4.59483 1.65577 4.20481
116 1 7.34453 2.0216 9.02675
117 1 8.22504 8.4906 8.16333
118 1 7.97335 3.49115 1.17068
119 1 3.70943 2.87738 6.68571
120 1 2.01868 7.51341 7.91445
121 1 4.19634 2.32822 4.89529
122 1 1.99363 8.57543 4.94133
123 1 4.7104 5.73581 9.36383
124 1 8.45362 9.03114 5.90637
125 1 5.50065 5.00699 6.78316
126 1 7.83875 4.62994 0.712085
127 1 3.31536 7.49577 4.82464
128 1 7.59233 6.36382 5.01359
129 1 8.7373 7.99866 9.00875
130 1 3.43945 2.30571 1.12193
131 1 8.07998 1.81337 1.99778
132 1 0.0400571 7.59638 1.43361
133 1 5.81856 2.66115 3.53068
134 1 0.278364 6.70849 0.986455
135 1 7.45061 7.17331 4.33755
136 1 6.51478 0.00382297 6.25976
137 1 2.46531 6.48661 7.5216
138 1 4.44651 8.02489 6.32696
139 1 1.62517 0.96299 7.63024
140 1 0.335859 3.76147 0.46885
141 1 1.99895 8.88651 4.00444
142 1 5.67761 1.13864 5.64632
143 1 5.32017 2.70552 0.850985
144 1 1.71216 1.27348 4.60996
145 1 9.02553 3.01152 8.29269
146 1 4.55622 1.60065 2.32478
147 1 7.12291 2.24571 7.96468
148 1 1.84162 7.68792 3.96666
149 1 2.85599 2.02243 3.08894
150 1 1.2084 7.88441 4.77224
151 1 6.50996 7.46785 6.71641
152 1 5.75269 8.92193 6.91408
153 1 3.61025 6.79297 0.849841
154 1 3.54497 5.87597 1.3142
155 1 7.62112 9.08474 3.03512
156 1 6.54448 9.09326 5.2394
157 1 6.33225 4.39309 8.28487
158 1 4.08186 7.49273 8.71287
159 1 2.50804 7.14199 5.88065
160 1 7.38826 5.27048 7.17407
161 1 0.92011 1.69936 7.21745
162 1 0.579158 4.08795 2.06669
163 1 7.38034 8.97309 5.8603
164 1 2.59868 0.484683 6.28286
165 1 2.78368 7.14064 3.8176
166 1 6.20933 5.41567 8.26645
167 1 3.6802 9.25938 1.88149
168 1 6.42879 4.90145 0.68465
169 1 0.803024 5.70154 0.578275
170 1 0.564617 1.91499 4.09714
171 1 3.32399 8.23676 8.92006
172 1 2.36004 4.80738 9.3879
173 1 3.37054 4.74011 1.20642
174 1 4.34727 4.712 9.01494
175 1 6.98247 3.28847 7.74014
176 1 1.7436 0.780095 5.58034
177 1 5.00605 6.2471 2.16903
178 1 7.05434 3.8668 0.832078
179 1 6.01808 3.9767 3.31289
180 1 0.0819268 8.75566 6.02157
181 1 7.67536 6.23199 2.36682
182 1 2.10885 0.21196 4.73032
183 1 4.06516 4.15279 0.480508
184 1 5.55999 6.22343 8.26422
185 1 8.84554 7.52336 7.76605
186 1 0.665181 3.42041 3.02944
187 1 1.59266 1.82244 5.52258
188 1 0.883153 6.78919 1.88202
189 1 2.70807 5.42973 5.01603
190 1 6.14155 5.22326 1.64046
191 1 4.99459 3.31453 5.02131
192 1 2.6643 0.595887 7.82786
193 1 4.3944 2.04909 1.38944
194 1 0.425503 8.60693 5.00026
195 1 5.41942 8.93612 3.08039
196 1 0.765049 0.138356 2.23439
197 1 5.63433 3.6123 1.54379
198 1 8.26876 0.248693 6.87671
199 1 7.13914 8.97246 4.28166
200 1 4.23042 0.143417 9.13499
201 1 5.25077 2.43739 4.51564
202 1 2.68227 6.4487 3.03291
203 1 4.96823 1.22443 6.61737
204 1 7.05604 7.61783 1.69602
205 1 3.81926 0.695406 6.08191
206 1 4.44229 0.575336 7.44364
207 1 6.95099 4.07874 2.66374
208 1 0.0949309 4.97666 2.46676
209 1 5.77089 8.61989 4.79247
210 1 1.44669 2.62715 7.80929
211 1 6.78122 9.00964 0.857658
212 1 5.50485 8.00588 3.85496
213 1 1.30468 6.88373 4.74454
214 1 7.43448 3.36427 3.19735
215 1 5.10171 5.8948 4.24413
216 1 7.25208 4.17099 7.03646
217 1 1.91185 0.302789 8.4485
218 1 2.40677 2.90291 2.31279
219 1 0.190531 4.79126 0.474412
220 1 0.831437 1.59142 0.594107
221 1 5.48713 7.95353 6.69047
222 1 4.55658 6.07873 0.98174
