#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65854 6.79845 3.22282
2 1 2.66626 5.46217 1.76942
3 1 2.07505 3.45431 6.37611
4 1 1.91384 6.84416 0.551891
5 1 0.418164 0.655662 3.9871
6 1 5.19818 5.83203 4.55267
7 1 6.34774 5.05565 6.73007
8 1 8.54909 2.52237 7.14908
9 1 0.142996 7.27064 5.93028
10 1 0.306671 5.64114 9.06033
11 1 4.5325 0.43569 4.62923
12 1 7.76435 1.77698 8.52969
13 1 8.97993 9.20626 6.70316
14 1 2.74067 3.93208 8.04783
15 1 0.421213 8.73667 8.35621
16 1 8.58976 7.76052 9.3667
17 1 6.44694 0.558827 2.0935
18 1 5.91298 6.7509 5.8166
19 1 8.72753 7.014 1.52019
20 1 7.36752 2.57375 0.519701
21 1 8.52729 3.16802 7.97295
22 1 7.90945 0.491163 0.793701
23 1 7.36606 0.730987 8.08207
24 1 1.60128 4.7586 8.95619
25 1 6.22015 7.9648 2.73292
26 1 5.4527 1.91229 4.4629
27 1 5.35853 1.95816 7.55499
28 1 5.44521 1.80758 2.64286
29 1 0.560141 4.54652 8.92726
30 1 8.84593 3.1711 2.62969
31 1 0.526487 0.645336 0.419775
32 1 5.77317 5.7116 6.0368
33 1 6.41344 8.34003 0.906746
34 1 3.7783 7.50906 0.654784
35 1 3.93612 5.61536 4.27634
36 1 2.64605 0.251685 2.51702
37 1 7.10475 4.81231 9.04996
38 1 9.1456 0.47991 2.46792
39 1 5.35124 7.41999 2.55952
40 1 4.40084 0.278027 9.32912
41 1 3.79111 9.33715 6.49855
42 1 1.86633 8.93058 2.29629
43 1 5.10375 0.906132 8.8677
44 1 2.16425 0.03243 6.06286
45 1 0.984399 7.62836 8.36253
46 1 1.10575 5.06652 2.12626
47 1 7.92135 9.08954 1.48266
48 1 2.67371 1.2453 4.64791
49 1 0.0709563 2.76644 6.61239
50 1 8.06207 2.70412 4.23697
51 1 7.09261 6.51713 2.52006
52 1 4.92246 7.47941 1.63702
53 1 1.39266 8.35385 7.30732
54 1 6.39466 9.19772 5.69385
55 1 1.9696 4.80655 2.81512
56 1 1.26787 7.69652 5.07599
57 1 3.80158 5.12255 5.58595
58 1 5.73822 5.7699 0.949918
59 1 6.89058 7.56447 6.8435
60 1 2.00695 0.983244 5.44514
61 1 3.68475 6.60319 3.61231
62 1 7.26297 9.18748 2.35251
63 1 9.29526 4.70563 4.37089
64 1 0.142695 8.63447 1.46947
65 1 7.64905 1.18615 3.42153
66 1 1.60351 1.91411 9.19333
67 1 0.169929 6.53387 6.75716
68 1 4.00042 7.19809 7.52852
69 1 9.05267 7.35168 3.65245
70 1 8.60227 5.3465 2.94255
71 1 6.88245 8.63345 7.50097
72 1 2.64397 3.01248 0.627425
73 1 4.40323 5.39669 1.70255
74 1 3.76534 0.599799 2.58376
75 1 5.36625 2.10632 0.973087
76 1 7.98835 6.5594 8.10228
77 1 0.69873 3.63162 4.98114
78 1 4.00283 7.01361 1.66459
79 1 6.54133 0.168232 8.23737
80 1 0.545518 1.30084 8.94925
81 1 2.82636 4.00855 6.98928
82 1 4.38119 8.98654 2.65115
83 1 4.7789 7.74846 5.13903
84 1 0.247904 3.70778 6.20762
85 1 5.75513 3.2762 8.44746
86 1 3.70915 4.56745 7.59185
87 1 1.85827 2.74366 3.6677
88 1 8.5146 1.69853 1.72718
89 1 6.27956 4.8563 2.36097
90 1 5.37528 6.38006 2.56969
91 1 0.990582 6.38376 2.86549
92 1 8.11987 0.806453 8.81683
93 1 3.71737 0.78588 5.91981
