117 1 6.93082 6.20696 8.61337
118 1 7.94544 1.714 8.37486
119 1 9.08049 7.05606 1.83448
120 1 5.01815 7.6166 3.28159
121 1 5.81961 7.95986 5.91006
122 1 8.8034 0.807586 8.80635
123 1 2.19002 1.07092 5.1786
124 1 4.03217 7.45933 2.05154
125 1 6.89884 4.10772 3.21056
126 1 0.862934 5.54405 8.70151
127 1 1.46605 8.07873 4.3672
128 1 4.36701 0.392121 0.433629
129 1 3.45286 4.46746 1.2323
130 1 3.81798 5.71738 8.16076
131 1 0.261779 1.14177 5.00491
132 1 6.92235 6.07493 4.28314
133 1 6.83963 5.8544 0.283138
134 1 3.94563 1.24773 6.26051
135 1 6.24504 1.26753 5.7584
136 1 1.24798 0.247205 8.64796
137 1 3.0138 6.18612 7.72411
138 1 6.56791 5.33463 6.97762
139 1 0.478096 8.32562 4.58749
140 1 1.81976 4.02881 5.66731
141 1 2.96776 9.0086 5.57316
142 1 1.27278 3.06774 8.17235
143 1 3.60115 8.18159 7.26551
144 1 1.01401 4.55272 6.14853
145 1 6.45349 6.31316 7.47493
146 1 7.94422 8.66053 2.8369
147 1 1.1292 8.25613 6.28433
148 1 5.62913 3.71794 7.68618
149 1 9.09579 6.45613 2.77739
150 1 4.72692 0.311604 7.68642
151 1 1.43283 7.67863 5.35633
152 1 4.29806 7.21524 0.602355
153 1 0.0668481 6.07741 9.22553
154 1 6.21965 4.10001 8.4945
155 1 6.64322 7.70783 3.34131
156 1 5.24333 0.210343 3.02669
157 1 7.77682 1.38239 6.74238
158 1 2.7705 0.722563 7.87604
159 1 0.710045 9.09682 3.35099
160 1 7.07928 9.18345 5.92165
161 1 0.889417 4.41589 2.03075
162 1 8.80622 1.09703 0.462419
163 1 8.4617 3.42828 7.48926
164 1 5.72272 7.62236 4.06826
165 1 6.91026 8.21384 1.24501
166 1 0.0280612 4.65593 4.88163
167 1 5.00371 7.8727 2.12118
168 1 7.51223 5.26165 9.0347
169 1 4.238 5.70709 6.19371
170 1 3.63909 0.731529 8.53315
171 1 0.349824 3.41822 2.00772
172 1 4.03142 1.75852 2.15938
173 1 6.91216 7.20192 1.08869
174 1 2.40508 3.522 4.30972
175 1 4.42771 8.10519 1.31603
176 1 0.324379 1.57592 6.22837
177 1 1.547 9.17402 4.12908
178 1 7.72288 7.5991 7.28894
179 1 6.43068 6.83294 1.95188
180 1 2.02778 8.79289 5.9794
181 1 8.51969 6.17809 1.29974
182 1 4.98284 2.54124 1.16172
183 1 3.71763 7.73305 8.15555
184 1 2.57121 1.81117 8.3036
185 1 0.40887 5.09581 7.7303
186 1 8.91499 7.12061 5.7586
187 1 3.08699 2.01963 0.726918
188 1 2.12829 5.60839 1.04654
189 1 0.920501 2.42113 4.51665
190 1 8.55278 4.39703 4.24736
191 1 6.58128 5.07061 8.35547
192 1 9.00775 6.12289 7.16786
193 1 3.47693 7.09104 5.16444
194 1 4.15251 2.57831 8.70104
195 1 9.0351 8.97011 2.87342
196 1 2.20444 0.78345 4.17895
197 1 1.61571 4.34786 4.50308
198 1 2.91367 3.53842 8.59572
199 1 2.13073 5.93572 6.97176
200 1 3.91254 0.158701 5.52969
201 1 7.93302 6.67966 8.5662
202 1 8.91303 2.56153 3.22382
203 1 3.05469 6.48785 6.70355
204 1 4.92931 3.17779 7.04279
205 1 8.20108 6.55074 7.5521
206 1 0.111369 1.75357 3.26809
207 1 6.93121 2.63859 6.27355
208 1 7.50257 5.84947 5.15539
209 1 5.20924 1.20266 9.28164
210 1 1.65313 4.75823 8.14229
211 1 3.20181 2.40688 2.90632
212 1 5.67183 6.38578 2.53635
213 1 3.94664 1.13771 5.23694
214 1 7.46103 3.4006 8.93483
215 1 1.53976 5.35827 4.32019
216 1 5.0153 4.35051 6.92784
217 1 7.47662 9.03879 0.187001
218 1 4.11764 3.80683 0.921941
219 1 3.94906 6.1434 0.734557
220 1 8.61768 3.79409 1.82895
221 1 9.40367 9.18014 7.47167
222 1 5.0406 3.47934 1.53724
223 1 2.25733 6.81338 1.27737
224 1 6.29169 5.53436 2.44717
225 1 2.85593 4.52368 5.91529
226 1 0.222889 7.73799 0.999127
227 1 4.44358 9.32674 2.4928
228 1 6.5146 3.58061 9.35124
229 1 1.20331 1.36111 6.70389
230 1 3.65616 0.474726 2.18081
231 1 9.06088 5.5529 6.32029
232 1 5.33516 6.76964 8.38302
233 1 8.53219 8.37953 7.26545
234 1 0.959679 0.975801 0.756757
235 1 6.67062 5.6139 5.97166
236 1 3.27118 9.1725 7.50876
237 1 7.96854 2.29961 0.450905
238 1 6.28382 9.23453 8.4972
239 1 2.41544 5.84127 5.91469
240 1 4.73486 0.0180941 6.22413
241 1 4.81689 5.80653 2.38738
242 1 8.2293 2.8658 4.55258
243 1 3.4568 7.98452 1.01917
244 1 6.18561 0.958152 0.391659
245 1 6.8084 2.75539 2.02573
246 1 1.23933 6.23715 1.58297
247 1 7.3969 3.23487 2.94369
248 1 8.21817 7.37781 4.39775
249 1 0.120755 4.68157 6.76674
250 1 2.88567 7.43891 3.17731
251 1 0.106023 4.26908 5.89692
252 1 4.26951 3.72189 2.68415
253 1 1.38059 5.52822 5.89995
254 1 8.66327 1.61118 3.72789
255 1 6.70816 8.09287 7.37022
256 1 9.227 4.9227 9.07625
257 1 3.08375 8.67459 0.0359252
258 1 3.97542 1.27475 4.20707
259 1 3.98914 5.84488 7.20415
260 1 4.99108 1.4352 6.26427
261 1 6.74775 4.18226 1.10237
262 1 3.85921 1.64687 3.18227
263 1 0.203522 3.18839 4.3047
264 1 7.15676 5.05141 3.74297
265 1 6.51234 5.1743 4.83651
266 1 8.08954 6.8264 5.28393
267 1 3.30673 1.36501 1.45679
268 1 4.85329 3.25924 8.21267
269 1 2.47927 5.34354 0.044859
270 1 7.50283 8.83675 7.4939
271 1 0.0904822 8.28109 0.100331
272 1 6.73366 3.66204 5.90964
273 1 7.45623 3.40143 3.98659
274 1 6.00463 7.21438 7.662
275 1 4.45129 7.64983 7.34195
276 1 8.17239 5.74445 2.56865
277 1 5.56728 2.65895 3.38467
278 1 2.29126 3.50585 6.49478
279 1 1.62893 8.99952 1.29324
280 1 4.09187 3.08652 1.74613
281 1 4.2424 7.78397 5.33761
282 1 7.29946 0.390667 3.65207
283 1 8.8729 8.61084 4.5956
284 1 6.61218 7.34157 5.8776
285 1 5.0464 4.95343 3.72106
286 1 0.260465 0.495821 8.15896
287 1 5.16511 8.95733 8.3339
288 1 1.05592 0.0158292 0.42067
289 1 6.49449 2.22141 5.4015
290 1 2.471 0.111302 6.9284
291 1 3.1229 7.96639 5.69266
292 1 1.99102 4.83229 6.36576
293 1 2.48255 7.85107 4.07411
294 1 9.24414 4.25572 8.29644
295 1 7.71178 5.32212 6.21035
296 1 5.8811 6.87783 0.717953
297 1 2.37298 3.67958 0.114505
298 1 4.10924 5.73172 5.03729
299 1 4.37465 6.73003 4.71574
300 1 6.28094 4.46846 2.27337
301 1 8.82105 1.20181 7.87913
302 1 9.38328 0.842784 3.92689
303 1 0.707129 7.85268 8.63865
304 1 5.72891 2.40881 1.87251
305 1 4.0695 2.19522 1.21381
306 1 0.565531 0.195082 2.46666
307 1 5.42616 8.75426 1.7194
308 1 5.47797 0.587626 5.86377
309 1 1.23455 4.65762 7.13018
310 1 2.58292 2.47823 5.87736
311 1 7.91582 8.5512 0.988693
312 1 2.24785 6.09492 1.98045
313 1 6.40202 8.94526 1.92275
314 1 6.68023 4.67499 9.31879
315 1 3.3122 5.05882 7.49387
316 1 1.87858 3.19404 3.17863
317 1 0.0863508 1.84333 7.30925
318 1 8.46012 5.81088 8.99431
319 1 3.54101 0.175198 6.50926
320 1 6.25892 8.45399 4.11787
321 1 2.71613 4.33886 4.83629
322 1 1.63466 7.45006 8.59837
323 1 6.34109 0.136401 3.16062
324 1 5.02981 4.45738 0.135426
325 1 5.0994 4.42503 1.15105
326 1 1.32785 8.88027 5.0782
327 1 4.47303 9.2749 1.33972
328 1 3.65933 1.66938 8.01648
329 1 8.32173 3.06436 1.08201
330 1 3.94446 8.78545 0.484701
331 1 4.6526 2.23003 6.75494
332 1 2.27175 1.64652 9.26854
333 1 5.55259 5.00737 2.78477
334 1 3.44044 6.19829 5.70036
335 1 6.36858 2.88788 0.936375
336 1 0.788239 3.946 5.20794
337 1 3.5468 6.74677 8.42955
338 1 9.12018 2.40199 8.11479
339 1 0.926564 5.02882 5.07964
340 1 8.49202 8.36499 1.97774
341 1 7.68624 0.662248 8.68767
342 1 4.83303 5.53573 1.24799
343 1 2.71535 3.87302 3.2217
344 1 3.35861 8.24338 3.60416
345 1 5.23774 6.23968 5.08297
346 1 7.40985 3.19521 0.578427
347 1 3.49858 3.77834 0.158137
348 1 7.79914 5.72962 8.07864
349 1 6.46759 3.14167 7.78342
350 1 4.71737 5.81201 4.26474
351 1 8.26857 4.63526 2.34558
352 1 2.59691 8.36537 8.42974
353 1 1.02953 1.67808 2.79489
354 1 1.03335 0.114952 7.65189
355 1 9.18851 6.78704 0.748592
356 1 5.56036 4.89104 7.7105
357 1 8.1864 0.365519 0.230112
358 1 7.29589 6.90826 3.85098
359 1 4.29922 4.71184 7.70755
360 1 2.64926 3.42551 5.40993
361 1 3.60537 3.22113 3.51319
362 1 5.2379 3.1536 2.50246
363 1 5.65807 5.23403 1.73386
364 1 2.035 2.5407 7.64995
365 1 1.01251 2.39158 0.573286
366 1 6.39988 7.74866 4.92731
367 1 0.981017 5.26261 1.24913
368 1 2.65654 9.20325 3.61376
369 1 7.35705 4.862 7.60507
370 1 5.32756 0.213883 0.12196
371 1 1.95813 4.99755 5.28431
372 1 2.67255 4.32542 8.07411
373 1 5.96387 8.69818 0.884907
374 1 7.24865 4.62181 5.37694
375 1 4.38517 6.65036 5.71602
376 1 2.14241 9.31733 7.92417
377 1 1.88316 6.9448 0.135651
378 1 5.96632 1.34415 1.72419
379 1 7.25362 6.43213 6.02784
380 1 6.08763 4.82853 3.89002
381 1 2.41413 9.376 0.474725
382 1 8.18732 6.72781 3.25124
383 1 0.593699 9.14873 6.53874
384 1 4.15409 8.27496 2.6898
385 1 4.48574 8.29936 8.92694
386 1 0.869185 1.49342 4.04758
387 1 8.92038 1.75028 5.51588
388 1 7.85978 1.37743 9.41412
389 1 6.22338 3.59433 4.03762
390 1 3.30009 6.27166 3.57669
391 1 5.2159 1.00438 0.854859
392 1 7.38168 1.52875 3.92584
393 1 0.43153 6.15952 8.01101
394 1 8.45619 4.50157 1.03815
395 1 8.79747 0.771425 2.94095
396 1 3.47038 2.23422 4.01262
397 1 5.64783 5.17298 9.12268
398 1 6.30166 5.75396 3.51224
399 1 7.84881 3.03043 1.97181
400 1 1.12169 7.80673 2.82341
401 1 2.31867 1.66071 7.15682
402 1 9.00083 8.55936 1.00883
403 1 1.81429 4.48935 1.43523
404 1 6.05413 6.51624 5.657
405 1 4.99153 2.96492 5.98604
406 1 6.35791 9.26041 0.0656128
407 1 6.13133 1.61463 8.11655
408 1 1.34216 3.46426 1.69644
409 1 4.87051 4.12075 5.18806
410 1 0.521545 2.18773 5.49044
411 1 6.82064 1.12877 3.02526
412 1 8.19596 0.662492 4.10479
413 1 1.20756 8.05468 1.74972
414 1 7.20594 1.62709 7.60844
415 1 0.184925 1.3296 1.31703
416 1 7.30248 2.36575 1.22923
417 1 8.50298 5.79595 5.49431
418 1 3.13282 0.605161 4.98593
419 1 7.51481 0.896322 2.14073
420 1 9.08127 2.64612 5.06585
421 1 6.20195 6.76832 4.6905
422 1 7.5166 1.8595 5.55347
423 1 1.37491 2.34953 3.53048
424 1 5.17807 8.53544 3.8443
425 1 2.49167 2.47294 4.87223
426 1 5.35854 0.69579 6.87746
427 1 8.74129 4.51093 7.47252
428 1 3.00746 8.60995 6.54743
429 1 5.80114 7.40774 2.72206
430 1 3.97646 0.246955 4.38915
431 1 8.32486 2.09597 7.44485
432 1 5.01363 8.48082 6.37912
433 1 2.67269 7.10453 5.96598
434 1 7.48327 8.85016 1.81241
435 1 2.18968 2.19708 2.89255
436 1 9.11706 9.12763 8.79759
437 1 7.51425 7.93018 0.276842
438 1 8.25684 8.60522 8.29311
439 1 3.95196 7.43784 3.16317
440 1 6.84105 5.10106 1.7196
441 1 5.41817 1.82011 4.31229
442 1 5.39952 2.263 5.23592
443 1 4.2326 6.4288 1.64783
444 1 0.179296 6.55753 6.39075
445 1 4.63878 2.20388 7.82967
446 1 8.86189 3.76521 6.58966
447 1 2.4083 4.85104 2.75135
448 1 5.85291 6.96738 6.58202
449 1 1.10736 8.60788 9.20821
450 1 3.59108 4.40054 8.47459
451 1 6.00211 8.37212 8.09014
452 1 3.54907 7.10022 7.38054
453 1 4.64048 7.59668 4.25684
454 1 5.44764 8.17937 4.85908
455 1 8.3084 6.35057 6.42767
456 1 7.70091 5.06054 4.56257
457 1 4.3111 0.955838 1.39723
458 1 2.29677 6.49043 3.0568
459 1 8.98553 5.1882 1.7085
460 1 6.0078 3.15417 6.8536
461 1 9.31439 4.33552 2.34128
462 1 2.35809 9.09174 2.59426
463 1 3.93109 1.34369 0.507081
464 1 0.326903 3.14391 7.66473
465 1 0.841127 8.44952 7.37018
466 1 6.43029 0.573432 2.24703
467 1 4.71636 2.10138 0.229
468 1 6.80363 1.37928 4.75282
469 1 8.66557 3.40497 3.88923
470 1 1.41765 3.13084 7.06887
471 1 4.33622 9.02395 7.03706
472 1 5.89618 4.81091 6.40452
473 1 7.46443 3.52743 7.87676
474 1 2.99182 6.94612 2.19556
475 1 3.12062 2.70273 8.13602
476 1 0.312612 0.752798 9.20514
477 1 1.00663 6.59336 8.82458
478 1 9.02774 0.340409 4.80321
479 1 1.50672 2.42229 1.46356
480 1 6.85448 0.563641 8.06472
481 1 2.48736 7.74628 1.65797
482 1 3.55745 7.2524 4.11436
483 1 4.67001 5.56326 0.26259
484 1 7.05545 2.37294 8.38981
485 1 5.6146 5.88261 0.560715
486 1 0.0199507 3.80437 3.25337
487 1 0.415397 5.49887 4.319
488 1 8.05822 6.14141 4.21063
489 1 0.59958 8.75466 1.05472
490 1 7.24209 5.91565 3.19164
491 1 8.67074 7.51055 2.78113
492 1 2.00649 8.0047 9.37712
493 1 7.02795 7.22883 8.96382
494 1 6.32566 3.19704 2.74262
495 1 3.3509 2.42725 1.88201
496 1 4.48697 2.33963 3.63778
497 1 1.35855 8.12567 0.728444
498 1 6.95839 1.37842 8.87852
499 1 5.06799 2.82358 4.37033
500 1 6.48345 6.03822 1.25611
501 1 5.74234 5.92145 6.5281
502 1 1.22817 2.65889 2.4784
503 1 3.25422 8.00453 4.73451
504 1 7.08559 6.94157 2.75664
505 1 8.28428 3.77158 8.48917
506 1 3.09696 5.3389 5.25963
507 1 7.11501 7.00438 7.95475
508 1 4.57473 6.6975 3.49335
509 1 1.1547 1.56408 9.26548
510 1 4.86207 1.35991 3.55175
511 1 4.98994 1.32617 5.29996
512 1 7.29046 4.88983 2.68348
513 1 1.83066 8.55202 3.376
514 1 0.549035 5.78575 3.2415
515 1 7.89555 7.83091 3.46728
516 1 2.46523 6.79413 4.05398
517 1 0.187325 1.18553 2.30931
518 1 1.08845 2.20901 7.36598
519 1 4.40574 3.87543 6.06663
520 1 2.82836 2.66986 6.88831
521 1 8.7454 1.55057 6.56414
522 1 5.44888 9.02358 7.2679
523 1 0.733926 7.07007 2.04821
524 1 0.262865 1.58281 8.58082
525 1 9.25439 2.66904 0.450317
526 1 5.16373 2.20996 8.66597
527 1 5.85629 0.929549 3.72671
528 1 5.74865 5.49789 5.55035
529 1 7.77863 3.99206 5.92974
530 1 7.37854 7.90209 5.41191
531 1 6.90959 9.22087 1.04978
532 1 3.60281 5.58837 9.19864
533 1 7.05278 8.75311 3.39818
534 1 7.9308 8.97009 3.9289
535 1 7.89566 8.89636 6.4742
536 1 8.91462 6.00381 3.7214
537 1 1.34515 3.14327 9.32359
538 1 4.06717 8.48306 4.47218
539 1 3.52116 1.87879 7.00942
540 1 2.18595 2.68725 8.74116
541 1 6.90296 1.73962 1.93429
542 1 0.381338 2.36885 1.36394
543 1 1.64942 8.9251 7.02674
544 1 8.80725 8.2333 3.69784
545 1 8.35331 4.774 5.40937
546 1 1.12858 6.07544 4.95458
547 1 0.131263 8.25363 6.73742
548 1 8.79181 8.21771 6.10094
549 1 8.90822 2.7571 6.78742
550 1 8.39914 7.87168 5.22839
551 1 6.15205 4.96049 0.860989
552 1 1.76057 0.739438 0.0491698
553 1 2.10529 1.57553 6.04682
554 1 0.974789 3.72809 2.83215
555 1 6.35917 1.77726 3.91515
556 1 1.87713 2.49536 6.56849
557 1 0.617562 5.509 2.17688
558 1 7.94232 4.16083 3.27725
559 1 3.41904 6.93858 1.24964
560 1 3.14475 1.57192 5.75424
561 1 8.98131 3.7518 4.93896
562 1 0.569825 2.57508 6.58211
563 1 5.33235 5.93453 3.31626
564 1 6.36503 0.382291 6.41198
565 1 7.60759 2.99049 5.5019
566 1 2.66044 9.03596 1.62574
567 1 8.95662 5.5747 8.01223
568 1 4.56048 5.01058 8.80743
569 1 7.66809 3.91093 1.3262
570 1 7.20622 5.98242 2.15385
571 1 0.869969 7.45385 6.83944
572 1 2.61247 0.691872 1.79797
573 1 8.54797 3.1728 5.82718
574 1 4.9812 1.6583 1.67904
575 1 8.02021 2.45705 3.66722
576 1 5.00343 4.95532 5.95592
577 1 3.02202 9.22468 8.51463
578 1 3.08826 9.04396 4.57491
579 1 8.95825 9.08989 6.54549
580 1 9.27422 7.4686 4.80659
581 1 9.15606 0.680093 5.83135
582 1 4.95802 3.4217 0.425767
583 1 8.78641 1.99941 1.1472
584 1 1.9894 3.9176 2.46242
585 1 2.07929 9.15849 8.94048
586 1 6.03731 3.41705 1.79817
587 1 5.21429 7.74888 0.466959
588 1 9.31512 5.35969 0.682141
589 1 3.35196 4.09991 4.04167
590 1 6.18294 6.64393 9.18444
591 1 3.62395 6.78825 -0.0123679
592 1 8.04245 4.01969 0.135766
593 1 9.36086 1.93442 4.35979
594 1 5.08863 2.01459 2.73563
595 1 5.56307 2.70905 0.243435
596 1 0.667888 4.65046 0.352394
597 1 7.50934 2.03642 2.82668
598 1 7.79944 0.875588 7.73847
599 1 2.55567 2.64508 3.75668
600 1 3.68994 7.81565 9.28833
601 1 7.21741 0.66773 0.364093
602 1 4.09371 4.85958 6.7038
603 1 1.16908 3.35066 3.98141
604 1 4.30493 8.74334 7.99217
605 1 1.37792 2.01948 8.45974
606 1 0.380168 7.81112 5.71651
607 1 1.85805 3.8915 7.48427
608 1 8.92605 6.54053 8.4028
609 1 2.39446 8.36501 0.830978
610 1 3.70429 0.646022 7.48394
611 1 4.21904 2.69047 2.69869
612 1 0.25957 1.70594 0.31364
613 1 7.69003 7.74331 2.37756
614 1 8.10297 2.31041 6.18008
615 1 0.526432 0.363004 1.45618
616 1 9.13995 3.26744 8.61425
617 1 3.25551 3.47384 2.46894
618 1 7.17631 6.97393 4.91044
619 1 5.55517 3.47389 8.96605
620 1 1.42898 3.97 0.567959
621 1 5.58643 9.18483 4.58985
622 1 4.22847 4.28816 3.61883
623 1 2.17892 7.92064 2.65018
624 1 5.75054 8.98663 5.67156
625 1 4.70224 0.431172 8.75143
626 1 7.89867 3.82494 4.90576
627 1 0.544329 6.58638 4.15186
628 1 1.60787 5.27814 2.08939
629 1 7.34733 9.09529 8.45688
630 1 1.62148 0.231698 2.10232
631 1 0.6832 6.90743 3.17564
632 1 5.53597 1.67894 7.27762
633 1 1.6676 7.26904 3.57497
634 1 4.95797 0.392421 3.96624
635 1 4.30059 9.00633 3.51117
636 1 4.76836 6.8967 2.48706
637 1 5.56956 3.87079 6.14584
638 1 8.47897 7.44223 7.93099
639 1 6.863 4.30883 4.46171
640 1 7.87427 4.13375 6.96984
641 1 0.600977 8.84788 8.34405
642 1 5.7152 1.13528 2.76887
643 1 5.80198 0.529919 7.79916
644 1 2.7525 1.57423 3.56594
645 1 4.29077 4.30083 1.84926
646 1 5.97219 7.59934 8.73834
647 1 7.23412 7.99938 4.385
648 1 7.21848 2.35315 4.51503
649 1 9.15022 5.3207 2.73764
650 1 5.14868 1.17849 8.19444
651 1 8.32424 4.78194 8.45125
652 1 6.19656 4.40043 5.40787
653 1 6.75113 8.30243 8.86794
654 1 7.43312 4.75698 0.618954
655 1 1.676 7.82261 7.45524
656 1 2.35591 2.95361 2.04931
657 1 3.78514 7.3016 6.23132
658 1 0.359271 0.740485 7.00146
659 1 0.74165 4.43436 8.71382
660 1 2.93055 4.32764 6.89848
661 1 2.47448 1.89423 1.8265
662 1 1.76645 6.66929 5.56742
663 1 1.34572 5.54052 7.61712
664 1 9.30723 9.3445 0.327717
665 1 3.19018 5.39576 0.749319
666 1 9.30825 4.91344 3.70079
667 1 2.11872 6.63294 8.17373
668 1 4.93634 5.65094 8.10315
669 1 5.98501 3.00031 5.79677
670 1 6.60122 8.74476 5.04237
671 1 0.350781 8.8299 5.51175
672 1 6.19274 6.78121 3.54697
673 1 3.88752 8.64185 5.99287
674 1 2.90803 4.4886 9.1249
675 1 9.13571 7.15643 3.74068
676 1 2.63866 5.07827 1.71923
677 1 5.93682 5.89717 8.28963
678 1 8.95458 3.73171 0.582973
679 1 3.90767 2.81215 7.19684
680 1 2.80796 6.28132 8.93146
681 1 6.23974 8.72548 6.50713
682 1 4.08025 2.9282 0.419454
683 1 6.12579 1.78174 9.24258
684 1 4.93241 8.73265 0.589353
685 1 0.530148 3.63068 6.65839
686 1 1.74095 7.41216 6.326
687 1 4.95306 5.47726 6.95099
688 1 5.60577 8.50737 9.12938
689 1 7.3194 0.432771 7.0026
690 1 7.51683 6.40289 1.30342
691 1 2.79774 7.42273 0.487389
692 1 0.129931 3.22767 5.79138
693 1 1.54988 6.30294 3.79542
694 1 0.877411 7.43876 0.139447
695 1 1.54563 0.278232 6.38514
696 1 8.27872 5.40395 7.13891
697 1 4.72937 6.47713 6.69785
698 1 7.8777 3.15634 6.57691
699 1 1.23816 6.4278 6.63726
700 1 6.85481 0.948284 1.31648
701 1 7.78896 8.81797 4.99753
702 1 8.13282 0.528239 6.15795
703 1 3.35362 0.373465 0.0953233
704 1 5.48524 4.8441 4.74818
705 1 6.83609 1.65176 6.42221
706 1 3.25149 5.39309 6.37235
707 1 4.25569 3.00215 5.28616
708 1 3.42898 0.24234 1.15684
709 1 3.32202 1.6405 9.02188
710 1 3.21916 6.23768 4.66997
711 1 4.51608 1.35546 7.27493
712 1 0.202778 6.13893 1.45622
713 1 3.95692 4.8817 5.54832
714 1 7.35501 0.330573 4.75245
715 1 5.30972 6.68976 4.1572
716 1 8.76218 0.642591 7.01235
717 1 2.18095 6.02436 4.79098
718 1 7.94794 5.82927 0.462381
719 1 2.95152 1.55422 4.66749
720 1 6.83422 7.17895 6.85864
721 1 4.37306 6.22708 8.83228
722 1 5.11304 7.85209 8.15148
723 1 2.7522 0.958203 0.676194
724 1 0.269409 2.2949 2.41952
725 1 8.29055 0.872399 5.1982
726 1 4.40555 3.81431 9.01939
727 1 7.00745 3.57883 6.84816
728 1 1.15571 3.26464 5.91749
729 1 1.77215 1.2862 3.45748
730 1 6.08166 0.831183 8.78786
731 1 3.13675 2.71095 9.31176
732 1 5.0848 6.74163 0.0583985
