#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.251783 6.77511 2.06951
2 1 6.69207 5.84562 8.94912
3 1 3.64231 2.16338 4.03788
4 1 3.33074 7.79904 2.34043
5 1 1.23776 8.1543 3.5482
6 1 5.28082 7.81532 6.17345
7 1 2.10625 0.0447538 2.29255
8 1 4.52885 0.423969 7.35368
9 1 2.07714 7.24854 5.18649
10 1 3.10754 6.95787 9.07881
11 1 7.12365 9.17083 5.68862
12 1 8.85607 9.20757 8.88794
13 1 2.37457 3.24017 1.87354
14 1 3.91155 3.64067 4.71754
15 1 0.411443 1.68165 9.3211
16 1 1.53925 0.481352 6.63678
17 1 8.78921 2.96322 1.01865
18 1 4.83962 6.8127 8.32152
19 1 3.85593 4.87681 8.71284
20 1 8.92453 5.8592 7.60635
21 1 8.15249 0.214038 2.62147
22 1 5.6752 4.49359 8.66012
23 1 5.17837 2.78005 9.12041
24 1 3.40649 7.82631 5.62168
25 1 7.23361 1.55982 1.4234
26 1 8.74515 4.11075 3.44362
27 1 1.49442 7.36306 1.97866
28 1 4.39804 3.04227 0.250186
29 1 0.843487 3.93615 5.78978
30 1 0.0286472 3.86777 5.07244
31 1 2.24 2.30377 0.152363
32 1 8.42338 4.45293 6.5193
33 1 4.94875 7.93292 9.38498
34 1 4.67827 9.0309 3.76307
35 1 9.31326 1.68172 1.76056
36 1 3.7948 1.03359 3.12139
37 1 5.21258 8.85404 8.69358
38 1 0.401629 8.20418 2.59442
39 1 2.45668 7.23074 8.22143
40 1 7.03452 1.78326 8.54033
41 1 6.85971 7.88226 5.5222
42 1 1.13203 0.469491 5.59955
43 1 1.3387 0.090772 7.64242
44 1 1.40962 2.63255 5.29325
45 1 7.21459 3.47171 2.18073
46 1 2.03839 4.29574 3.32766
47 1 1.51059 6.05728 9.2475
48 1 6.83938 4.66652 4.43531
49 1 2.7893 4.28507 6.03435
50 1 1.00646 6.99447 5.22211
51 1 1.31034 5.96942 2.71149
52 1 4.786 2.48915 2.76427
53 1 2.79495 1.65225 4.33669
54 1 7.31422 5.06923 9.19745
55 1 1.91983 5.72971 7.44483
56 1 0.720676 4.77359 8.46561
57 1 1.06982 4.86919 7.40231
58 1 5.54436 7.17214 9.01065
59 1 8.24384 7.84422 6.79753
60 1 1.43383 7.78186 4.63175
61 1 2.89859 2.47133 3.4406
62 1 0.4885 9.27134 9.16868
63 1 7.17137 0.742634 6.10674
64 1 0.339282 7.56776 0.394832
65 1 8.92453 1.64489 4.61855
66 1 2.7992 8.02486 4.7873
67 1 3.06867 8.82328 2.50493
68 1 5.69958 7.25338 7.87392
69 1 7.0103 3.61287 3.17305
70 1 5.98585 1.22022 3.3615
71 1 6.67462 3.37978 0.857562
72 1 6.22585 9.30481 5.20333
73 1 2.96443 8.37917 6.98647
74 1 4.52842 7.97329 3.84414
75 1 7.53191 2.15829 7.44117
76 1 6.81545 2.34844 0.811594
77 1 1.53763 3.40351 2.78407
78 1 2.92328 7.96603 3.25519
79 1 6.83519 1.70184 6.64744
80 1 0.515739 7.64891 7.86775
81 1 3.1129 7.00425 4.89079
82 1 5.52522 1.15649 4.27781
83 1 4.03256 4.8221 4.44314
84 1 0.331057 7.24497 6.18873
85 1 1.85293 2.9094 8.32756
86 1 4.66601 4.13694 0.752318
87 1 4.48588 3.66661 3.85346
88 1 8.58387 1.34851 7.3974
89 1 0.581197 3.96184 2.11795
90 1 7.20574 4.57011 2.15753
91 1 8.64642 6.53284 4.61954
92 1 6.65901 7.62767 7.58857
93 1 2.44511 9.06685 5.22326
94 1 2.33981 8.11212 2.08771
95 1 1.92952 4.25934 2.23302
96 1 3.55779 0.327138 8.26145
97 1 2.25319 2.57443 2.64916
98 1 5.61806 0.188344 3.60246
99 1 1.36846 0.161452 3.22543
100 1 5.75962 7.087 4.5112
101 1 4.42221 5.78684 3.77706
102 1 6.71454 8.27666 3.3943
103 1 9.26249 9.19316 0.786554
104 1 3.98445 0.992042 0.573036
105 1 7.43755 9.23736 6.64286
106 1 7.68532 1.25849 6.9125
107 1 8.02466 7.21773 2.14896
108 1 0.188721 1.45767 5.76773
109 1 6.23975 3.71702 1.84764
