#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39999 4.63388 8.93629
2 1 6.94674 6.36972 0.34135
3 1 3.10513 4.69013 2.1193
4 1 7.8208 7.95724 7.62396
5 1 3.37238 0.679471 3.9187
6 1 6.34041 8.85106 6.89004
7 1 0.415819 7.31131 9.09525
8 1 3.73875 0.649965 5.04007
9 1 3.21855 4.74497 6.29442
10 1 8.72763 8.33785 7.96828
11 1 7.33078 0.715391 6.07809
12 1 0.29365 1.78637 0.956944
13 1 1.10421 2.58302 0.841474
14 1 3.83024 5.14603 2.68782
15 1 6.85117 2.52334 0.17453
16 1 1.23523 9.22555 5.56043
17 1 8.3961 2.74267 1.40507
18 1 6.46821 7.38515 9.07781
19 1 2.7033 3.25756 8.75377
20 1 6.41575 5.14931 6.61031
21 1 9.35345 2.89969 3.06374
22 1 3.64726 2.78437 7.21691
23 1 5.74316 1.22754 0.693326
24 1 2.74583 2.87434 6.63961
25 1 6.95826 0.634707 8.25078
26 1 0.766717 4.42847 2.56783
27 1 0.476868 7.60046 1.60724
28 1 4.68207 4.16001 4.68586
29 1 1.03436 3.1435 6.38205
30 1 1.00911 1.91116 5.7105
31 1 2.53991 3.7539 1.87002
32 1 6.05482 7.46409 5.65471
33 1 1.00466 0.974726 7.45641
34 1 6.81844 0.205609 3.05529
35 1 8.73264 2.02863 2.99917
36 1 2.04973 8.05229 2.40928
37 1 6.28845 1.33802 1.62923
38 1 2.32352 5.92148 5.12939
39 1 1.13998 0.226648 6.61182
40 1 7.69364 2.99081 9.18774
41 1 8.39643 6.64126 6.80217
42 1 2.43764 8.1606 4.51913
43 1 0.792438 1.60406 8.45041
44 1 4.18861 2.56842 5.29903
45 1 5.78293 2.01908 5.83769
46 1 2.86715 4.66638 4.34335
47 1 1.54931 6.38196 8.27116
48 1 5.52944 4.79222 3.05423
49 1 3.51797 3.94638 6.85591
50 1 1.85124 8.7025 3.73634
51 1 2.47246 5.55524 4.04011
52 1 4.19759 1.51129 1.42078
53 1 4.64546 2.95877 3.42693
54 1 6.85289 8.1743 0.124857
55 1 0.315395 4.62576 6.45225
56 1 1.31991 5.7886 9.03889
57 1 8.89034 0.0510816 7.84115
58 1 8.33636 8.65606 8.86495
59 1 8.84174 8.4018 4.58327
