#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.68805 7.23428 3.32758
2 1 2.43756 5.45959 1.81133
3 1 2.05667 3.67099 6.26924
4 1 1.72275 6.55478 0.540683
5 1 0.239647 0.701441 4.06853
6 1 4.94947 5.46925 4.81201
7 1 5.73082 5.22012 6.20774
8 1 8.73582 2.51644 7.09491
9 1 0.0246307 7.19375 5.85611
10 1 0.0797274 5.51677 9.12111
11 1 3.94027 0.467651 4.86994
12 1 7.50967 2.07528 8.67814
13 1 8.93726 9.32257 6.85482
14 1 2.6475 3.77881 7.9913
15 1 0.290388 8.8775 8.53021
16 1 8.08609 8.33626 0.466026
17 1 6.48857 1.47905 2.3746
18 1 6.13028 6.83067 5.7981
19 1 8.6106 6.93251 1.30539
20 1 7.48969 2.41449 0.927972
21 1 8.33542 3.72452 8.26727
22 1 7.96217 0.611264 0.135425
23 1 7.01496 1.32186 8.05794
24 1 1.08702 5.27944 8.58896
25 1 5.42356 8.67195 3.5521
26 1 5.06621 1.98153 4.34585
27 1 5.45987 1.3158 7.6567
28 1 5.49696 1.41467 2.70266
29 1 0.734424 4.56407 9.31866
30 1 0.173767 3.17601 3.07536
31 1 0.337732 0.447403 0.767244
32 1 5.55371 6.0221 5.42699
33 1 6.53459 8.43521 0.489964
34 1 3.70787 7.70008 0.982746
35 1 4.01671 5.64415 4.18639
36 1 2.65151 0.147341 2.68837
37 1 6.98507 4.40614 9.33219
38 1 8.72886 0.546476 2.11523
39 1 6.36989 7.59307 2.09124
40 1 4.02 0.372352 9.2298
41 1 4.91125 0.477747 6.59995
42 1 1.55736 8.79774 2.95404
43 1 4.85763 0.753803 8.51375
44 1 2.23076 0.500814 6.24425
45 1 1.41305 7.45505 8.03165
46 1 0.957578 5.03024 2.70639
47 1 7.80224 9.3736 0.996938
48 1 3.098 1.01331 4.82447
49 1 0.243651 2.93341 6.87203
50 1 8.29007 2.60016 4.34634
51 1 6.23168 6.74614 2.67226
52 1 5.33539 7.54662 1.69561
53 1 1.40652 8.64586 7.29957
54 1 6.64078 8.69602 6.12921
55 1 1.52064 4.58304 3.52919
56 1 1.21822 7.84586 4.85797
57 1 3.89657 5.24 5.30075
58 1 5.34928 5.75992 0.864644
59 1 6.91707 6.99164 7.21775
60 1 2.05632 1.05913 5.27176
61 1 3.36972 6.55275 3.85819
62 1 6.72964 0.652623 1.69216
63 1 0.235451 4.32776 5.00346
64 1 0.527529 8.5199 0.996442
65 1 7.88415 1.10015 3.7307
66 1 1.59449 1.83156 0.278818
67 1 8.53022 6.90487 6.68585
68 1 4.31267 6.72759 7.6896
69 1 8.23738 7.04623 3.08127
70 1 8.29484 5.28761 3.29645
71 1 6.8988 8.86665 7.38001
72 1 2.78965 2.99549 0.566401
73 1 3.60496 5.45624 2.23078
74 1 3.69461 0.65295 2.79745
75 1 5.66582 2.48726 1.09898
76 1 7.89371 6.63253 9.25854
77 1 0.778298 3.46208 4.92377
78 1 3.98872 7.0464 1.82699
79 1 6.34175 0.659499 7.45079
80 1 0.35425 1.15746 9.32727
81 1 2.61633 4.06231 7.01798
82 1 4.48649 8.91841 2.98725
83 1 5.56518 7.71056 5.46628
84 1 0.446365 3.68586 6.10911
85 1 5.64632 3.46697 8.41901
86 1 3.41022 4.39354 7.56006
87 1 1.88428 2.65577 3.69614
88 1 8.5756 1.56586 1.6755
89 1 6.49038 4.00503 1.88209
90 1 5.27673 6.79232 2.50806
91 1 1.11863 6.61918 3.1876
92 1 7.90096 1.0303 8.60424
93 1 4.12734 0.95015 6.01815
94 1 1.71812 4.9825 5.34945
95 1 7.55203 8.20384 5.85528
96 1 5.48669 7.55858 7.4122
97 1 0.575047 4.83373 1.05493
98 1 6.15011 8.37662 1.49625
99 1 7.04564 7.90551 6.74181
100 1 6.42635 7.22349 0.479099
101 1 7.19275 4.89881 8.31901
102 1 2.856 3.98958 2.47971
103 1 5.69332 8.64298 5.96844
104 1 6.02437 5.59092 4.56867
105 1 2.32453 7.69477 4.65032
106 1 8.43714 1.20109 5.77354
107 1 4.60864 5.17581 2.70048
108 1 8.27593 9.08322 3.5097
109 1 5.72892 2.55537 9.32476
