210 1 2.34093 2.43443 8.0748
211 1 1.82579 1.81654 1.95077
212 1 6.52837 7.65745 4.33363
213 1 3.22455 0.630128 3.83409
214 1 7.33008 2.09854 9.18026
215 1 1.71359 5.72877 4.68302
216 1 4.31854 6.2478 6.57005
217 1 7.66834 8.74903 9.33514
218 1 4.26339 3.91473 1.8767
219 1 7.10515 7.17917 0.0646884
220 1 0.33779 3.05088 2.10539
221 1 0.282634 8.06274 6.28524
222 1 4.67646 4.14746 0.83046
223 1 3.41106 8.1084 0.606226
224 1 7.2368 7.23862 3.67506
225 1 4.95127 5.45199 6.84521
226 1 9.03193 6.88223 1.17399
227 1 4.75806 8.27159 1.17342
228 1 6.86897 3.51506 9.05843
229 1 0.601233 8.2565 8.16982
230 1 3.60546 0.805095 1.64101
231 1 0.334528 6.32235 7.99773
232 1 6.47199 6.04442 9.15323
233 1 9.00164 8.30127 8.48496
234 1 2.49463 0.155692 0.339873
235 1 7.67664 5.5618 6.66914
236 1 1.12134 8.84001 7.52407
237 1 6.89763 0.846934 1.42764
238 1 5.32528 9.09726 9.31765
239 1 2.21677 7.51561 6.30545
240 1 5.04139 0.562488 5.91104
241 1 3.09938 7.40658 3.17866
242 1 8.98545 2.97777 5.08946
243 1 1.56008 8.36076 0.484082
244 1 6.56206 0.492282 0.433285
245 1 6.28952 3.04182 2.28895
246 1 0.978199 5.9551 1.74999
247 1 4.23172 3.29383 3.86945
248 1 6.19374 2.17119 3.48403
249 1 2.05803 4.05498 8.06675
250 1 4.99409 7.66904 5.10224
251 1 7.70769 2.07801 4.92555
252 1 3.41062 2.512 2.63336
253 1 1.39789 5.50724 5.79718
254 1 7.58026 2.80394 1.95549
255 1 5.11073 3.04037 8.8766
256 1 1.1927 4.24892 8.82793
257 1 3.48332 9.13743 8.91213
258 1 2.11211 0.744452 2.49341
259 1 3.74306 6.10432 9.24872
260 1 4.0276 3.10487 7.06059
261 1 7.31203 3.91138 0.703982
262 1 5.26507 0.206354 2.21912
263 1 5.65992 3.57638 3.96853
264 1 7.63953 6.39202 4.14494
265 1 4.617 4.0093 5.35697
266 1 8.34496 7.16107 4.22054
267 1 4.19434 2.62068 1.93564
268 1 5.8463 8.80531 8.28738
269 1 3.23576 5.91647 0.860554
270 1 7.96484 8.01121 3.66836
271 1 7.48665 7.81959 8.72264
272 1 8.49198 1.18933 3.37272
273 1 8.68561 2.13629 3.36218
274 1 6.45896 6.67521 6.06433
275 1 4.09526 8.11444 5.5398
276 1 9.27 5.27649 2.66454
277 1 3.43248 1.75979 4.19067
278 1 2.40159 6.0257 7.36992
279 1 1.85107 0.497743 3.56974
280 1 5.087 4.40821 2.36818
281 1 6.17591 8.6726 4.52466
282 1 0.0517604 0.602359 2.47359
283 1 7.90167 9.10571 4.23816
284 1 8.80385 7.28314 5.20726
285 1 4.19396 7.16195 2.88836
286 1 8.78507 1.45378 8.18611
287 1 4.20938 9.3439 8.11498
288 1 1.67795 1.93403 0.0786997
289 1 6.70034 1.91405 4.39505
290 1 1.37868 8.35166 8.89099
291 1 5.39307 2.79121 7.44873
292 1 0.520289 6.79626 6.96015
293 1 0.898409 8.99946 4.55814
294 1 8.63121 4.186 7.76167
295 1 6.93178 4.61255 7.6573
296 1 5.35847 7.42794 0.336045
297 1 3.63897 2.40309 0.633023
298 1 3.77538 5.75722 5.52737
299 1 6.19128 6.65653 2.2765
300 1 7.85388 2.99269 2.9772
301 1 8.82852 1.05364 6.37706
302 1 8.60139 0.951066 5.27673
303 1 0.225714 9.29657 8.69883
304 1 5.9743 4.12287 1.82878
305 1 4.72452 2.06632 9.40991
306 1 8.39873 0.192306 3.41463
307 1 5.69262 8.39814 0.541288
308 1 7.06837 1.80293 5.59525
309 1 9.10925 4.9403 8.30339
310 1 2.80278 4.74212 6.71838
311 1 8.30606 8.38989 1.89728
312 1 2.51434 7.06266 2.29704
313 1 5.81897 0.59025 1.24079
314 1 6.68542 5.31611 3.44312
315 1 5.19719 4.46905 6.68736
316 1 1.91208 4.74759 4.02558
317 1 8.55283 2.19472 6.46512
318 1 8.91067 6.57825 7.3907
319 1 3.35358 0.413894 5.7355
320 1 5.85825 5.26165 5.41476
321 1 2.49383 1.45912 3.89641
322 1 1.78029 7.57633 5.28047
323 1 4.70258 7.90358 4.07757
324 1 3.86781 4.43929 8.21021
325 1 3.82266 5.66003 1.79482
326 1 8.75501 1.97047 5.31162
327 1 3.7621 1.62372 9.19242
328 1 5.97081 3.21555 -0.0108739
329 1 7.76425 1.88088 8.2222
330 1 4.31447 8.54861 8.93358
331 1 4.28595 2.40784 5.46438
332 1 2.02994 1.51164 7.52204
333 1 7.55273 4.69293 1.95015
334 1 1.8778 8.07562 7.17829
335 1 7.80871 1.84083 2.84051
336 1 1.01957 4.94113 4.84348
337 1 4.75875 8.51148 6.98218
338 1 8.43552 0.0744096 6.98514
339 1 0.520921 4.32043 8.03356
340 1 1.88459 8.96009 2.68906
341 1 7.39968 9.16789 7.08785
342 1 6.20415 7.12973 3.36545
343 1 4.01229 4.79879 2.30028
344 1 2.43219 0.0292024 5.62877
345 1 4.06733 7.10332 5.12063
346 1 6.96501 5.13559 0.278297
347 1 3.56692 2.53167 7.79172
348 1 7.84586 4.69615 7.21108
349 1 7.35504 2.84123 8.47034
350 1 4.44779 4.23059 4.27004
351 1 8.2308 6.49434 1.82332
352 1 0.425806 8.93409 5.50407
353 1 0.818411 2.75061 3.87621
354 1 1.71787 7.29664 9.09411
355 1 8.72262 6.27219 0.301517
356 1 4.95962 3.99163 8.36575
357 1 9.06655 1.77652 9.34826
358 1 6.91037 6.86184 5.17535
359 1 4.4057 5.87082 7.57101
360 1 2.67616 3.85447 3.96586
361 1 3.31087 2.99679 4.2492
362 1 4.80694 2.33809 2.74344
363 1 7.09145 5.523 1.53828
364 1 2.18556 3.96581 6.98692
365 1 0.449872 2.48775 0.803513
366 1 5.85922 7.60514 2.44539
367 1 0.984599 5.20092 0.959876
368 1 2.83948 9.03646 4.73272
369 1 8.41175 5.8069 8.55228
370 1 6.19886 0.105076 8.92908
371 1 3.2132 6.55228 4.95722
372 1 1.70578 3.20071 7.55288
373 1 6.53616 7.81252 0.642719
374 1 0.0430002 5.98692 6.39167
375 1 5.75189 5.97742 6.17519
376 1 2.77394 0.838262 8.04796
377 1 2.09966 8.69775 8.08233
378 1 4.94489 1.33955 2.7004
379 1 6.98563 3.77126 5.1756
380 1 6.69068 5.61787 5.95411
381 1 4.41577 9.26499 1.69117
382 1 5.54216 6.22398 4.1064
383 1 0.825485 9.09749 6.42485
384 1 3.43656 9.01721 3.90197
385 1 4.33806 7.75938 0.332893
386 1 0.627441 4.94041 6.56634
387 1 9.35282 0.639879 3.50499
388 1 7.62628 2.32353 0.991144
389 1 6.88494 2.89044 4.59829
390 1 2.88985 4.83122 3.51375
391 1 6.69571 8.87428 0.451202
392 1 4.20457 1.7654 1.2613
393 1 1.84323 5.84633 0.911481
394 1 8.20582 3.30904 1.19322
395 1 0.912841 0.684891 0.794177
396 1 2.69052 1.69217 2.70786
397 1 6.34695 3.66351 0.929478
398 1 8.27897 4.73203 2.79351
399 1 7.04567 1.79658 1.85498
400 1 1.38 7.43474 3.2774
401 1 3.85769 2.12045 6.77052
402 1 0.193852 5.93083 0.944773
403 1 3.1587 4.89805 1.67537
404 1 8.82547 5.21654 6.91167
405 1 4.39006 4.88106 5.9674
406 1 7.45178 0.0161463 0.784895
407 1 6.70367 9.30217 7.84972
408 1 0.301377 3.46754 0.227453
409 1 3.54013 3.95853 5.63009
410 1 9.21944 1.53685 7.23619
411 1 7.53882 8.62817 5.12311
412 1 0.912899 0.170611 2.97442
413 1 1.79604 6.6196 1.6105
414 1 4.92505 2.11593 8.13792
415 1 9.29067 9.30143 0.621855
416 1 9.19224 2.2337 1.63428
417 1 0.215831 5.62535 4.67284
418 1 3.22589 2.41639 5.13094
419 1 5.65556 2.69422 1.58667
420 1 0.398971 3.62268 4.5917
421 1 6.02156 6.26574 5.19803
422 1 9.41769 2.44453 5.92629
423 1 0.477173 4.67036 3.94259
424 1 5.13023 7.52873 3.15297
425 1 1.82295 2.26472 5.97197
426 1 5.24902 0.336446 8.41723
427 1 7.50061 3.83209 6.97598
428 1 3.36969 7.31728 8.05089
429 1 6.27064 8.61259 2.13787
430 1 5.9463 3.41317 4.97733
431 1 8.38992 3.35633 7.09141
432 1 5.11343 7.6334 7.40029
433 1 2.77792 7.74977 4.79284
434 1 7.41543 8.52644 1.39546
435 1 0.896948 3.43768 1.21167
436 1 8.35624 7.92806 9.30637
437 1 7.82728 7.49497 1.72054
438 1 0.881327 7.55779 0.12297
439 1 3.86739 8.10713 3.54567
440 1 7.04443 6.46118 3.12441
441 1 5.12046 1.92199 3.61455
442 1 5.54632 4.24604 5.62373
443 1 2.47481 6.64146 0.777176
444 1 0.744146 6.53461 3.4058
445 1 5.83426 2.24987 8.96391
446 1 8.27865 2.93174 5.84802
447 1 1.33121 4.87727 3.09228
448 1 7.38947 8.42115 7.88864
449 1 2.76518 1.90857 0.0691816
450 1 4.26117 5.45384 8.64126
451 1 4.93824 8.63592 8.00007
452 1 3.97793 7.88244 7.14797
453 1 3.34592 8.807 5.60277
454 1 4.17776 8.83989 6.24394
455 1 8.85977 4.9785 4.22175
456 1 0.0964262 4.48653 5.07473
457 1 5.28763 8.14377 8.90946
458 1 3.90837 5.65184 3.01138
459 1 8.57392 4.40013 1.55433
460 1 6.42547 2.56654 7.49781
461 1 8.03595 3.81627 2.2219
462 1 2.59116 8.40242 2.0035
463 1 3.93112 2.66432 8.98293
464 1 9.33082 3.36065 7.67116
465 1 1.87995 8.96688 6.68698
466 1 3.70077 0.818454 8.50996
467 1 4.84147 2.46714 0.954456
468 1 7.76113 0.264931 5.13135
469 1 7.32159 2.41317 3.69614
470 1 9.32857 2.60481 6.98681
471 1 6.11089 0.593371 5.96118
472 1 7.85523 3.39416 4.88906
473 1 5.91664 2.25033 0.647688
474 1 0.39227 7.47174 3.04017
475 1 2.97941 1.74331 7.34986
476 1 9.07907 0.675477 9.03653
477 1 2.47739 8.56734 9.32471
478 1 2.65523 1.21387 1.75368
479 1 1.28572 3.91986 2.16543
480 1 6.60093 0.917807 8.20326
481 1 2.87434 7.65576 1.38983
482 1 2.74698 5.83532 4.25791
483 1 6.04708 6.06325 3.2029
484 1 5.50029 0.927453 6.76631
485 1 6.25929 6.02847 8.11725
486 1 0.113409 2.66748 3.05357
487 1 9.06897 4.52742 3.32127
488 1 8.5722 5.99114 3.98955
489 1 3.32544 2.10266 1.70226
490 1 5.53025 7.20873 4.24242
491 1 8.84208 8.64045 3.49243
492 1 9.33493 7.43364 7.99525
493 1 5.67321 1.25675 8.47823
494 1 7.64801 1.36143 3.90897
495 1 4.00192 1.69517 2.41642
496 1 1.21393 1.46807 5.66778
497 1 1.6804 0.772872 9.31905
498 1 8.00022 0.783374 1.31949
499 1 3.97358 3.32714 4.96587
500 1 5.63177 6.29921 0.365272
501 1 5.1328 6.7413 6.04959
502 1 1.04566 3.18477 2.92445
503 1 4.82995 5.8302 5.68262
504 1 5.15448 8.53599 2.17493
505 1 7.32332 5.94021 8.30949
506 1 2.12474 6.78324 4.62711
507 1 6.84943 8.70656 8.70129
508 1 4.01002 7.41448 1.34375
509 1 7.80924 0.907287 7.90628
510 1 1.59311 1.12148 4.52805
511 1 8.19579 4.7664 6.21807
512 1 8.09526 7.66669 2.68016
513 1 2.37502 7.52429 3.89396
514 1 9.16165 6.60706 4.56576
515 1 6.60757 6.36363 4.0874
516 1 4.02461 6.2228 4.53242
517 1 0.265141 0.366011 1.56167
518 1 2.14577 2.41147 6.95769
519 1 2.52089 4.0947 5.93561
520 1 2.80478 3.09882 7.46515
521 1 9.03507 -0.0156106 5.95557
522 1 5.28935 2.93839 5.57724
523 1 1.67408 6.49249 2.67741
524 1 7.75861 3.88455 5.88692
525 1 7.81674 2.98799 0.171583
526 1 4.40679 2.98251 8.04896
527 1 5.09004 8.7827 4.35813
528 1 6.08938 4.45134 4.65933
529 1 6.53632 0.875294 4.00064
530 1 7.00506 7.19401 6.71218
531 1 8.28554 7.68951 7.73508
532 1 5.6111 4.54789 0.860831
533 1 8.4425 0.704414 4.30815
534 1 7.08411 8.45575 4.14892
535 1 7.64301 7.68086 4.68508
536 1 0.107011 5.67233 3.60136
537 1 8.31868 2.41741 8.84446
538 1 3.31497 1.23596 6.45025
539 1 5.106 1.81005 7.07299
540 1 1.81609 3.86508 0.205018
541 1 9.21612 3.26961 1.07215
542 1 8.4422 1.43303 0.673243
543 1 3.04446 9.25823 7.84291
544 1 5.77143 8.99067 2.94101
545 1 7.84745 5.36462 4.49063
546 1 2.5195 6.74286 5.7248
547 1 9.10242 8.29728 5.47664
548 1 8.00027 6.65836 5.14372
549 1 5.39979 1.62633 5.92065
550 1 0.396399 6.60799 5.36561
551 1 3.62735 4.2762 0.670562
552 1 9.22733 2.68102 8.58502
553 1 9.02617 3.51821 6.23445
554 1 1.22201 3.95725 5.30665
555 1 5.97 0.374827 4.94832
556 1 1.10108 2.58718 6.72055
557 1 9.20736 6.05567 1.89625
558 1 5.57404 2.94607 3.10153
559 1 4.85489 7.52086 2.1222
560 1 2.99406 2.10634 6.14668
561 1 1.18592 3.96784 3.61952
562 1 7.1049 4.63136 6.49306
563 1 5.70627 5.13542 1.83842
564 1 6.87947 8.19986 7.03996
565 1 9.18752 2.63351 4.08549
566 1 4.21294 8.29336 2.54047
567 1 8.12613 7.01239 6.86006
568 1 4.75759 4.95245 0.122678
569 1 6.22766 0.965007 2.35734
570 1 7.17134 6.63191 1.66936
571 1 8.48018 6.07172 6.52957
572 1 3.22491 8.4724 2.88837
573 1 7.19766 2.92895 5.72097
574 1 3.80007 0.813741 4.71151
575 1 7.05193 3.67755 1.86569
576 1 6.6937 3.52849 7.91745
577 1 4.47816 7.69067 8.23035
578 1 4.8891 0.42191 4.88718
579 1 0.167551 1.43727 5.52151
580 1 8.47119 8.2939 4.52921
581 1 1.41539 9.01689 5.49358
582 1 5.37463 3.47782 1.01732
583 1 0.710347 8.86478 1.186
584 1 0.176781 4.00357 1.80119
585 1 0.695319 7.76903 7.31016
586 1 5.10285 3.35882 2.21548
587 1 4.85312 6.63458 8.13942
588 1 0.679901 6.8296 1.32318
589 1 2.75236 4.82781 4.61512
590 1 1.23234 6.19343 8.49843
591 1 2.57919 0.163794 1.73833
592 1 8.73116 5.287 0.800755
593 1 9.02964 1.18669 1.54334
594 1 4.74645 8.93986 5.41953
595 1 6.79604 1.72726 0.70892
596 1 0.539272 3.43204 8.63317
597 1 8.61676 9.08162 9.023
598 1 9.34628 4.36264 7.08032
599 1 1.93059 3.23122 3.6733
600 1 1.90186 7.57385 1.22891
601 1 8.34034 8.77964 0.685087
602 1 5.19453 5.82649 8.95442
603 1 0.0126727 1.26755 4.53182
604 1 5.58759 9.38427 7.37783
605 1 0.784559 2.70002 7.76875
606 1 0.777297 6.47718 4.42638
607 1 1.77992 5.16227 8.64022
608 1 8.55694 7.77116 1.00114
609 1 2.52139 9.39794 8.7127
610 1 2.27362 8.43074 5.61948
611 1 2.78206 3.34204 2.94614
612 1 7.75278 4.92124 8.25422
613 1 6.65629 9.33338 1.49185
614 1 9.39453 0.455227 7.05472
615 1 0.2596 8.97391 2.36675
616 1 7.36526 4.38602 9.08977
617 1 2.05817 4.21284 3.11209
618 1 6.14672 5.43419 4.39056
619 1 5.93082 2.99941 8.36349
620 1 8.42324 5.32514 1.97333
621 1 5.92986 7.30512 5.36971
622 1 2.70008 2.45573 3.60122
623 1 0.830481 8.09942 3.87054
624 1 8.21416 8.66445 5.9102
625 1 3.18244 1.75072 8.3598
626 1 7.76642 5.47424 3.38953
627 1 9.13721 7.74721 3.90894
628 1 0.970275 4.94015 1.99168
629 1 7.1885 0.31405 9.06622
630 1 1.63203 9.3443 0.94205
631 1 0.577607 6.74609 2.35958
632 1 6.49598 9.12372 5.68551
633 1 2.25835 7.92952 2.89805
634 1 3.89027 9.35751 3.12739
635 1 5.21781 1.4982 0.770439
636 1 5.18864 6.61807 2.51813
637 1 5.34027 3.46587 6.49058
638 1 1.35489 6.42397 5.43846
639 1 8.81289 3.79118 4.24768
640 1 6.91774 2.98627 6.67936
641 1 0.649062 0.804641 9.0312
642 1 8.40366 0.818422 2.36475
643 1 4.43456 1.17828 6.59688
644 1 1.36893 2.25485 4.95138
645 1 3.38515 3.45501 2.17537
646 1 5.75967 7.21007 6.68681
647 1 6.74482 8.08451 5.21923
648 1 6.2614 2.44281 5.32786
649 1 8.06315 6.79136 3.21535
650 1 5.22288 2.13399 4.90903
651 1 8.05314 5.23352 9.38309
652 1 6.68482 5.51572 7.14528
653 1 8.19257 1.27962 9.01267
654 1 7.58524 6.1304 9.25729
655 1 2.88091 0.877893 9.08145
656 1 2.49667 2.13319 1.03416
657 1 4.96097 8.06736 6.06032
658 1 1.3803 8.18068 6.17804
659 1 8.43304 4.25101 8.82577
660 1 2.40438 5.04693 7.72458
661 1 2.30015 1.1586 0.73042
662 1 3.97608 9.14349 4.8185
663 1 2.48014 7.80011 8.48019
664 1 3.47551 9.2872 2.17107
665 1 2.51525 7.63906 0.365373
666 1 8.26167 3.84056 3.34576
667 1 5.58439 6.87412 8.84461
668 1 5.40667 4.87103 8.58356
669 1 6.2328 3.36884 5.99751
670 1 6.31094 7.94092 6.13587
671 1 0.909856 8.12013 5.18177
672 1 4.874 5.41735 4.2101
673 1 6.32583 9.07433 6.76733
674 1 2.75799 4.08221 1.28691
675 1 0.0597025 8.54685 4.51686
676 1 5.50976 6.11751 1.69433
677 1 5.90993 4.93813 7.59297
678 1 8.58703 2.64323 2.40809
679 1 4.72125 3.80547 7.39467
680 1 2.77592 5.47971 0.106754
681 1 5.08559 6.6006 4.94019
682 1 5.82696 1.99701 2.50477
683 1 6.01716 1.65503 1.57631
684 1 6.22229 7.80659 9.05661
685 1 8.58364 5.06211 5.24736
686 1 2.86298 8.30312 6.59539
687 1 3.65339 5.4041 6.54341
688 1 7.71658 0.141425 6.12509
689 1 7.30345 0.454037 3.43045
690 1 7.4015 8.45386 2.42424
691 1 3.74862 6.30894 8.19488
692 1 8.23696 5.76195 7.53757
693 1 2.07569 5.56714 3.40765
694 1 1.46263 6.81727 0.585104
695 1 3.53802 0.681877 7.34173
696 1 9.04991 6.57181 8.68412
697 1 6.04858 5.02088 6.46916
698 1 7.96508 1.40585 5.95608
699 1 1.46704 6.66523 7.62144
700 1 8.67918 -0.0326161 1.44336
701 1 8.95846 8.59506 6.78257
702 1 0.439092 0.582417 6.06575
703 1 2.4375 8.63115 0.936401
704 1 3.8522 5.11732 4.13693
705 1 6.05914 1.5452 7.45776
706 1 3.426 4.07037 4.52645
707 1 1.83463 3.14122 5.47638
708 1 3.80596 8.38401 1.59992
709 1 4.49 3.24142 0.327716
710 1 3.0294 4.99032 5.62594
711 1 2.53464 0.68568 6.94804
712 1 7.85664 6.91433 0.694476
713 1 5.44027 4.55727 3.84218
714 1 5.53946 0.308844 3.95736
715 1 6.68521 4.61701 2.43739
716 1 6.97789 5.82946 4.89399
717 1 3.12961 7.60735 5.77606
718 1 6.14931 5.68584 0.944029
719 1 2.31471 1.78834 5.0127
720 1 6.33184 6.51926 7.13428
721 1 3.00719 6.96186 8.96373
722 1 3.75996 8.39243 8.04111
723 1 2.94681 2.69838 8.7815
724 1 0.695539 1.60829 0.358453
725 1 0.0361607 0.24217 4.51036
726 1 3.23182 3.72507 6.70615
727 1 7.61713 3.93179 8.08381
728 1 0.828268 3.63646 7.16467
729 1 1.44734 2.90108 1.92642
730 1 7.92558 8.18848 6.85197
731 1 0.140462 4.30592 9.033
