466 1 2.80751 1.47116 9.38189
467 1 4.29549 0.439424 2.00353
468 1 9.04729 7.02103 3.72929
469 1 5.99387 1.00559 5.93204
470 1 8.49662 2.24674 7.16242
471 1 4.07447 0.0258231 5.57643
472 1 7.58902 2.19202 2.85145
473 1 5.08818 2.76648 8.13888
474 1 8.70952 0.76302 0.241278
475 1 1.91126 3.62003 8.37369
476 1 1.07991 0.267759 9.08085
477 1 2.2618 2.36479 1.78115
478 1 4.34041 8.98156 9.12573
479 1 1.26672 3.73774 2.85642
480 1 5.44142 2.05705 0.0176815
481 1 4.25199 4.52123 2.19968
482 1 1.09947 3.85083 6.64586
483 1 2.45345 7.40333 3.97576
484 1 4.34415 1.11371 5.34598
485 1 6.32035 6.65382 8.29271
486 1 8.12442 0.0925218 3.03743
487 1 8.84821 4.61024 3.17269
488 1 7.97742 6.42099 6.11806
489 1 1.83412 1.2759 0.59542
490 1 2.16839 8.42087 3.8961
491 1 7.2996 9.01281 3.47235
492 1 8.30577 8.20478 5.50696
493 1 5.16796 0.962895 8.4288
494 1 6.28195 1.49992 4.54058
495 1 6.00361 3.55708 2.69094
496 1 3.56854 3.07999 7.60966
497 1 2.39565 0.507708 1.10996
498 1 7.52577 9.15455 9.09979
499 1 4.26941 0.498489 3.10343
500 1 6.06225 5.35953 1.95723
501 1 4.32219 8.44248 5.81679
502 1 8.92407 3.715 2.13783
503 1 6.25138 6.49054 4.72004
504 1 5.99684 2.85497 1.44257
505 1 8.16526 6.27778 1.63848
506 1 1.42221 8.658 6.02269
507 1 7.22998 0.268501 8.17711
508 1 5.68068 8.31072 2.08138
509 1 9.24832 0.246525 8.07834
510 1 8.42752 0.390082 4.68286
511 1 7.04192 5.95549 5.2334
512 1 0.420974 5.45091 3.88172
513 1 1.92911 6.59536 4.46133
514 1 8.08474 7.15234 4.14068
515 1 7.73572 5.99317 4.34641
516 1 4.003 7.23872 4.13961
517 1 6.9214 1.01522 0.376292
518 1 4.39122 3.67862 7.73942
519 1 1.18936 2.86753 4.15685
520 1 4.38279 3.67826 8.83939
521 1 8.12504 8.1258 4.50525
522 1 4.11537 5.21631 6.34431
523 1 3.22238 4.10109 4.91186
524 1 1.02493 4.19826 8.45385
525 1 7.17521 2.37783 9.3907
526 1 2.6168 5.47037 7.23894
527 1 5.05677 7.42506 3.88679
528 1 6.5289 5.13101 5.66243
529 1 5.09901 1.58002 5.92811
530 1 7.50491 6.94835 8.54223
531 1 8.45797 7.42907 8.0526
532 1 4.52012 6.22959 1.24421
533 1 8.82385 0.149993 1.24706
534 1 5.63131 8.82659 3.00337
535 1 7.66134 9.20926 5.56142
536 1 0.403692 3.36467 3.55715
537 1 0.0531669 3.90188 8.33791
538 1 4.17117 1.45513 7.25866
539 1 5.09342 3.56326 5.86504
540 1 1.47624 4.1108 0.014212
541 1 8.88006 4.55026 0.582888
542 1 9.28217 2.77006 0.38485
543 1 1.30373 0.277476 6.48504
544 1 3.089 0.797975 3.92813
545 1 8.02533 3.86631 4.48289
546 1 2.76327 6.56401 5.70129
547 1 8.6622 7.30534 6.00996
548 1 7.11547 8.06461 4.22026
549 1 2.7319 0.292143 4.99377
550 1 8.60609 7.47822 2.91417
551 1 3.67117 4.0611 0.241834
552 1 9.38445 2.74429 7.63981
553 1 5.40032 1.18175 4.97767
554 1 1.44762 3.94323 7.58555
555 1 3.32612 3.96657 1.95674
556 1 2.10384 4.59245 8.70113
557 1 9.19462 5.58804 5.07962
558 1 5.21263 4.34242 4.48217
559 1 5.05368 6.66844 3.09877
560 1 2.32194 3.56253 5.02705
561 1 1.36642 4.84943 3.99274
562 1 8.12862 6.98094 7.11326
563 1 5.13916 5.20063 1.37489
564 1 5.2602 7.85733 7.01785
565 1 8.18538 0.742664 5.78852
566 1 4.28533 5.66867 2.21274
567 1 8.47093 8.25971 7.54116
568 1 3.42967 5.59957 8.92601
569 1 7.92695 3.19099 2.5697
570 1 0.610969 7.05406 1.37358
571 1 9.22078 6.47648 8.36061
572 1 4.51145 4.67263 3.42618
573 1 7.72739 0.530981 3.87995
574 1 1.61442 1.11758 3.86783
575 1 5.18175 3.23084 2.00638
576 1 5.92335 2.89206 6.66607
577 1 6.00479 7.9077 0.404263
578 1 4.99097 2.52317 6.37243
579 1 8.75275 0.739029 3.72803
580 1 1.015 0.138915 4.36286
581 1 1.67092 0.879355 4.96217
582 1 4.82599 1.2126 9.3795
583 1 0.865254 8.9172 1.03964
584 1 0.214751 3.98284 1.33835
585 1 7.44413 7.76645 7.57514
586 1 6.07708 2.83756 0.348515
587 1 4.26394 8.27448 0.761756
588 1 9.38518 1.26054 1.0108
589 1 2.60586 2.60631 6.34046
590 1 1.23369 6.58035 6.71435
591 1 0.767849 9.16267 3.37885
592 1 8.23118 5.0187 1.44581
593 1 8.90571 3.7054 9.27988
594 1 4.68956 1.81638 4.55112
595 1 5.98046 4.71298 1.14318
596 1 1.00792 3.14154 8.14604
597 1 0.615307 0.253902 7.36444
598 1 8.65073 3.33164 6.94261
599 1 2.94447 3.7367 2.95129
600 1 5.49669 1.52833 2.71834
601 1 8.48923 8.55703 0.965444
602 1 4.12532 6.41274 8.78581
603 1 8.76435 9.26368 5.88324
604 1 5.7985 0.152783 6.57405
605 1 3.48747 3.15256 9.19432
606 1 8.4816 7.3255 5.04367
607 1 1.99736 9.37184 8.58585
608 1 1.3223 7.66864 9.22926
609 1 1.97412 1.0009 8.75337
610 1 3.62618 0.522733 7.40622
611 1 1.00388 5.90813 1.62255
612 1 0.83642 7.0119 8.51605
613 1 6.0793 0.459127 0.814858
614 1 1.00808 1.49021 8.48471
615 1 8.60367 6.40057 2.55713
616 1 7.79977 6.14991 0.0908394
617 1 2.09076 4.22316 3.36083
618 1 8.1465 4.79421 4.87142
619 1 4.74128 5.29711 9.01905
620 1 0.478771 4.48273 3.25652
621 1 7.32913 8.85038 7.37628
622 1 5.57653 2.3364 4.42249
623 1 3.42168 8.95809 4.86557
624 1 7.53657 4.99699 4.02232
625 1 2.45286 5.24757 1.39573
626 1 8.95981 4.68818 2.11431
627 1 7.962 8.07201 3.52777
628 1 0.91636 5.71451 0.554732
629 1 8.4279 8.68693 9.35311
630 1 2.41609 0.408257 0.0727437
631 1 2.7145 6.69397 3.25604
632 1 7.6013 7.52465 5.73403
633 1 0.319661 7.81068 3.2077
634 1 6.28821 0.793687 2.55901
635 1 4.69451 1.9684 0.749984
636 1 7.16947 4.56582 3.09689
637 1 3.59236 4.74632 5.50175
638 1 1.57287 6.3075 5.57586
639 1 0.426343 3.3341 2.49403
640 1 5.86296 0.0775509 8.41306
641 1 0.991062 9.02347 8.30424
642 1 0.0627715 2.73132 1.44612
643 1 2.52711 1.40701 5.15954
644 1 0.174416 2.70257 4.42323
645 1 4.49662 2.55265 1.5868
646 1 6.08683 5.47953 6.61569
647 1 6.1311 8.53639 6.88004
648 1 4.72993 2.86781 4.35357
649 1 8.18737 5.76631 5.29126
650 1 4.55847 5.69533 5.47648
651 1 8.01234 5.05285 0.249718
652 1 6.82162 7.26103 5.17981
653 1 6.05261 8.868 9.36683
654 1 6.74507 6.59306 0.598533
655 1 4.80926 6.20364 0.187628
656 1 5.07983 0.294563 0.913749
657 1 6.14559 8.7128 5.80453
658 1 8.9851 8.23924 6.31572
659 1 7.61694 3.9518 7.11502
660 1 0.769192 2.92585 6.93008
661 1 1.45913 0.708114 1.75475
662 1 1.45724 0.454974 7.83687
663 1 3.26501 8.34639 8.33411
664 1 6.41268 0.0450546 3.2266
665 1 3.28558 7.36175 8.80577
666 1 8.10935 1.32018 3.15106
667 1 6.91082 9.36892 2.18363
668 1 4.82216 4.68408 0.534223
669 1 9.11006 4.66274 4.43222
670 1 6.75721 0.662665 4.10493
671 1 0.297992 6.32926 4.40818
672 1 6.15097 4.35628 5.02629
673 1 5.03007 0.973604 6.79266
674 1 1.34652 3.58197 1.7204
675 1 0.02624 8.83938 1.62695
676 1 5.87008 5.74419 8.66429
677 1 8.25517 6.42362 7.9983
678 1 9.31658 1.37536 2.95707
679 1 4.40458 2.44241 7.43838
680 1 2.22592 5.56514 8.87236
681 1 3.75545 8.59072 2.10483
682 1 6.5635 4.38125 4.04607
683 1 5.95012 2.49429 2.50087
684 1 5.14619 8.75868 0.421262
685 1 6.53635 3.78872 6.87398
686 1 1.75077 8.03377 6.88801
687 1 3.60458 5.8682 7.02762
688 1 9.17154 2.41176 5.38311
689 1 7.43764 0.755695 4.86517
690 1 8.08375 7.63117 1.21406
691 1 3.60234 7.87498 7.31275
692 1 9.36184 7.24592 8.93858
693 1 2.32467 4.55088 4.33096
694 1 2.76301 6.46187 9.35184
695 1 2.65035 1.8475 8.44052
696 1 0.554733 5.28086 2.33746
697 1 7.03695 3.60309 8.02509
698 1 8.55642 1.82793 6.07904
699 1 0.847577 4.78288 7.5879
700 1 0.681203 0.605167 2.76132
701 1 8.24139 0.059425 7.59359
702 1 0.326503 8.73249 5.75923
703 1 1.69072 0.747417 2.77025
704 1 3.20684 5.68684 5.15686
705 1 6.0873 1.04984 7.1282
706 1 2.76294 4.03834 5.96481
707 1 1.03944 4.79156 6.30575
708 1 4.70474 9.01419 2.5802
709 1 3.33976 2.77685 1.62717
710 1 4.00576 2.67021 5.93835
711 1 1.8716 1.65513 7.76437
712 1 0.154852 7.58455 2.21155
713 1 3.36942 4.49819 3.71168
714 1 2.07123 0.486856 5.89506
715 1 6.51763 5.38871 4.57778
716 1 9.17833 4.95924 7.1151
717 1 2.88684 6.62192 7.1846
718 1 5.31212 6.16988 1.98911
719 1 0.614064 1.10989 4.76761
720 1 6.26632 5.62212 7.70869
721 1 2.83277 6.93953 1.67118
722 1 3.55287 6.04744 1.62165
723 1 6.11616 3.1344 7.75789
724 1 1.7477 8.97658 3.12055
725 1 0.113741 7.69266 4.81162
726 1 2.60479 1.47224 6.26417
727 1 6.29917 4.5614 0.154946
728 1 9.34691 2.42393 6.61516
729 1 0.231332 2.29977 3.4723
730 1 0.491526 8.13298 8.73616
731 1 8.74896 4.68907 8.81628
