#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.47838 6.97024 3.19454
2 1 2.56155 5.33074 1.64182
3 1 2.47643 3.95213 6.44366
4 1 2.03185 6.58814 0.407474
5 1 1.22233 0.220659 3.82853
6 1 4.95387 5.45477 4.45143
7 1 6.56246 5.47372 6.46736
8 1 8.78903 1.83278 6.512
9 1 1.41372 7.29936 5.45288
10 1 0.26876 6.26901 0.153004
11 1 3.83413 1.01058 5.36474
12 1 7.99319 1.69356 7.34634
13 1 7.72707 9.06767 7.45361
14 1 2.94972 3.9951 8.11083
15 1 9.10053 8.4605 7.9144
16 1 9.23183 7.29162 0.0672299
17 1 6.79617 0.457489 1.60053
18 1 6.00644 6.84648 5.51456
19 1 8.47314 6.37671 1.21602
20 1 7.3368 2.66576 0.749767
21 1 8.99991 1.95082 9.14638
22 1 7.55003 0.248226 0.515493
23 1 7.22003 0.526979 7.8557
24 1 1.44385 4.76563 9.02112
25 1 5.41916 8.48331 2.33526
26 1 5.28693 1.99772 3.5773
27 1 6.06642 2.27258 8.51143
28 1 6.56322 3.0716 3.21835
29 1 0.363868 5.75346 8.7629
30 1 9.14968 2.59503 3.20644
31 1 0.0901355 1.15498 2.12444
32 1 5.53472 5.96801 5.92859
33 1 6.69378 8.2142 0.423891
34 1 3.8111 7.58155 0.447252
35 1 3.8433 5.73426 4.4289
36 1 3.32441 9.01638 2.86797
37 1 7.70715 4.81636 7.78603
38 1 9.07378 0.501774 1.32385
39 1 5.33399 7.47281 2.62503
40 1 4.76035 0.654535 8.71198
41 1 5.13736 0.638216 6.75372
42 1 1.48476 8.81565 3.16254
43 1 5.75839 0.290723 9.01258
44 1 2.34774 0.723437 4.4269
45 1 1.27251 7.2933 8.48708
46 1 1.07001 4.48767 2.58124
47 1 7.60533 9.25828 1.62027
48 1 2.99101 1.42436 5.10271
49 1 0.984325 2.51506 6.34832
50 1 8.00757 2.32981 4.82833
51 1 7.67326 7.52728 2.13917
52 1 5.15778 7.53239 1.53756
53 1 0.426391 9.05172 8.55425
54 1 5.49169 9.30701 6.06143
55 1 2.00982 4.58509 3.03461
56 1 2.02835 7.42896 4.52681
57 1 3.30015 5.0351 5.20449
58 1 5.33952 5.34872 0.815733
59 1 5.63548 6.91778 6.62937
60 1 2.46229 1.88493 6.02878
61 1 3.55554 6.73176 3.68068
62 1 6.2743 8.77715 1.94227
63 1 0.0560369 4.17997 5.51861
64 1 8.20753 8.31464 1.67948
65 1 7.20468 1.45293 3.06209
66 1 1.29257 1.85177 8.46223
67 1 0.710071 6.41479 6.79715
68 1 4.3921 7.13446 6.81892
69 1 8.61141 7.31326 3.7683
70 1 8.69953 5.64407 3.58037
71 1 6.41633 8.55138 7.18994
72 1 2.82012 2.96104 9.26576
73 1 4.15919 5.27517 2.01435
74 1 3.77956 0.383698 2.34481
75 1 5.06634 2.89576 1.9548
76 1 7.86757 6.37541 7.01201
77 1 1.46715 4.20908 5.87775
78 1 4.17736 6.86573 1.59299
79 1 6.32793 9.19913 8.14492
80 1 0.537865 1.47289 9.07698
81 1 3.13971 3.70708 7.13589
82 1 4.65428 -0.0255389 1.85845
83 1 3.67248 6.97827 5.05611
84 1 1.02046 3.17075 7.14558
85 1 7.64538 2.94551 8.47017
86 1 3.54869 4.64972 7.41245
87 1 2.30717 2.5659 5.31869
88 1 8.59945 0.849788 2.37977
89 1 6.78475 5.14594 2.65279
90 1 5.2168 6.18861 2.86121
91 1 0.823366 6.22372 2.84465
92 1 8.12727 0.467979 9.0513
93 1 3.66937 0.193351 6.04896
94 1 1.80992 5.36907 5.10668
95 1 7.92317 7.52717 5.2888
96 1 5.9088 7.70993 7.21359
97 1 1.36508 4.57416 0.587154
98 1 5.95391 7.38994 0.825009
99 1 6.20698 8.57444 6.05816
100 1 6.5664 6.61248 0.243211
101 1 4.9692 5.37639 7.56625
102 1 3.254 3.48015 2.40814
103 1 5.02477 7.84656 5.06852
104 1 6.08827 6.01453 4.34191
105 1 0.440585 7.76344 5.35818
106 1 8.5202 0.423741 5.43632
107 1 4.60221 4.64665 2.75206
108 1 7.17582 8.34965 3.57079
109 1 6.17966 3.43409 8.20682
110 1 7.33301 6.58036 8.99303
111 1 6.24459 8.33842 8.80709
112 1 6.90372 3.30621 9.21341
113 1 3.55709 4.98357 0.1571
114 1 4.88277 3.83901 3.24212
115 1 4.48018 1.21684 3.99868
116 1 6.97368 2.27743 8.977
117 1 8.11037 8.29161 8.02035
118 1 8.20162 3.15998 0.699601
119 1 3.72822 3.01606 6.57245
120 1 1.68044 7.94835 7.62945
121 1 3.78445 1.95222 4.76404
122 1 2.01895 8.18658 5.28036
123 1 4.62471 5.42843 9.42102
124 1 8.82802 9.18685 6.17975
125 1 5.36827 5.1161 6.55388
126 1 7.66524 4.45342 1.45624
127 1 3.07236 7.48956 4.28688
128 1 7.72189 6.47014 4.7492
129 1 9.27355 8.73279 0.112026
130 1 3.63832 2.34557 1.27933
131 1 7.95387 1.64137 2.21948
132 1 8.94599 7.58149 1.5851
133 1 5.93504 2.83338 4.00132
134 1 0.103778 6.92842 0.96612
135 1 7.55973 7.29727 4.19255
136 1 6.44558 0.113979 6.46431
137 1 2.45135 6.54624 7.28816
138 1 4.58713 7.94173 6.02176
139 1 1.65926 1.23457 7.78194
140 1 0.424359 4.00203 0.65609
141 1 1.44514 8.73593 4.48256
142 1 5.74186 0.9311 5.99464
143 1 5.09325 2.70736 0.849628
144 1 0.863804 1.04353 4.98308
145 1 8.83845 3.16363 8.12054
146 1 4.65206 1.02964 2.36268
147 1 7.2043 2.17329 7.91783
148 1 1.68903 7.96022 3.76479
149 1 2.98036 1.27601 2.79434
150 1 1.03022 7.86404 4.56459
151 1 6.48701 7.32608 6.26641
152 1 5.58781 9.19633 7.22316
153 1 3.55994 6.58349 0.726284
154 1 3.57177 5.6094 1.12043
155 1 7.89126 9.2167 3.50489
156 1 5.80328 8.90867 4.9918
157 1 6.17725 4.74425 8.35479
158 1 3.58699 7.34193 8.73463
159 1 2.28481 7.07705 6.16332
160 1 7.38115 5.50007 7.08441
161 1 0.866487 2.20677 7.48114
162 1 0.669045 3.86981 1.82329
163 1 8.04704 8.27161 6.06173
164 1 3.03858 0.9604 6.20632
165 1 2.52194 6.7194 3.93418
166 1 5.82681 5.77513 8.09928
167 1 3.45901 8.87029 1.77779
168 1 6.78955 4.74929 0.993492
169 1 0.90069 5.49447 0.411268
170 1 1.52287 2.18702 4.63876
171 1 3.24213 8.74404 8.68434
172 1 2.33719 5.03143 0.0659555
173 1 3.3048 4.5915 1.2546
174 1 4.48831 4.41769 9.05183
175 1 7.03616 4.11328 8.31138
176 1 2.16113 0.959863 5.42778
177 1 5.00991 5.83439 1.79529
178 1 7.29479 3.7752 0.802157
179 1 5.82396 3.77196 3.64849
180 1 0.663979 8.43201 6.25386
181 1 7.53651 6.5133 1.81503
182 1 2.18025 9.2709 5.08168
183 1 4.0456 4.11608 0.553297
184 1 5.07783 6.72236 7.50605
185 1 7.8543 7.40668 8.50885
186 1 0.678052 3.64077 3.04287
187 1 1.46322 1.716 5.6646
188 1 0.836645 6.67792 1.82903
189 1 2.72885 5.7369 4.7108
190 1 6.05738 5.08626 1.64406
191 1 4.54546 2.7071 4.95352
192 1 2.77227 1.02768 7.97508
193 1 4.57553 1.94976 1.54973
194 1 0.977297 8.64502 5.34373
195 1 4.97852 8.99092 3.21079
196 1 0.557335 0.171231 1.8434
197 1 5.73347 3.90502 1.42294
198 1 8.66409 0.121438 7.18218
199 1 6.7158 9.16052 5.36421
200 1 3.77117 9.22789 0.0729529
201 1 5.3772 2.13835 4.64798
202 1 2.73829 6.46827 2.94638
203 1 4.98681 1.65191 6.70171
204 1 5.7006 8.37402 1.09961
205 1 4.15369 1.11281 6.48227
206 1 4.28815 0.454237 7.39676
207 1 7.28523 3.26962 2.42668
208 1 9.35906 4.65069 2.62443
209 1 5.93811 7.75953 4.71937
210 1 1.40652 2.8572 8.12942
211 1 6.7564 9.0055 1.03216
212 1 5.1546 7.40189 3.9373
213 1 0.844851 6.78796 4.55613
214 1 7.55173 2.6529 3.29483
215 1 6.11271 5.8117 3.29889
216 1 7.4321 4.36296 6.95863
217 1 1.9648 0.453727 8.48904
218 1 2.30443 2.90494 2.3285
219 1 0.0943268 4.91092 0.0264761
220 1 1.13248 1.45135 0.697138
221 1 5.40526 8.38253 6.66538
222 1 4.5635 6.05896 0.858814
223 1 3.87125 1.40408 9.2174
224 1 6.77774 5.16585 4.27657
225 1 2.46102 3.02972 8.28913
226 1 3.41492 2.507 5.65489
227 1 7.4074 5.51539 5.01197
228 1 7.37352 0.489179 6.6895
229 1 8.9743 2.1633 7.51221
230 1 7.50637 1.3243 8.54468
231 1 6.05007 5.03445 7.35115
232 1 5.43226 4.19881 7.83404
233 1 8.91667 8.9277 3.23788
234 1 5.13981 8.45672 4.19541
235 1 7.66549 8.41307 0.771156
236 1 8.65354 3.98965 4.50962
237 1 7.41937 1.86799 4.04884
238 1 7.10394 1.38013 7.17547
239 1 6.52494 5.88209 5.33573
240 1 9.3198 1.41039 0.637539
241 1 3.05836 4.47243 3.15126
242 1 4.15895 3.76527 7.31193
243 1 6.51384 7.54343 3.86838
244 1 7.3366 4.27001 4.42848
245 1 6.74878 4.04495 1.8241
246 1 8.12556 1.30463 4.36922
247 1 6.49804 3.22923 1.15879
248 1 5.63233 7.74555 5.89291
249 1 5.93616 5.14934 4.92415
250 1 5.16478 4.47734 4.09018
251 1 7.04586 2.6189 4.63803
252 1 8.48882 5.85951 4.66676
253 1 2.32893 8.35406 2.13388
254 1 5.84105 3.10613 9.20445
255 1 5.08857 4.70304 1.72849
256 1 1.43732 3.65822 0.0771135
257 1 7.32652 9.1305 4.415
258 1 3.5474 6.90058 2.53123
259 1 4.36592 3.71107 4.16615
260 1 3.70547 4.36681 2.26242
261 1 0.064438 6.7445 8.67955
262 1 6.68834 0.670129 8.70837
263 1 8.01609 4.5577 5.22237
264 1 6.69932 4.75495 5.41041
265 1 3.81391 3.08396 0.458274
266 1 8.75511 5.46233 8.81657
267 1 6.24275 3.18903 2.15806
268 1 7.33757 1.10312 0.0792211
269 1 1.65366 6.08364 1.68893
270 1 0.504131 8.91022 2.77251
271 1 1.91868 7.59987 0.376338
272 1 2.26197 3.37142 0.572846
273 1 8.1453 4.99227 4.17058
274 1 4.36203 2.56411 7.91573
275 1 5.86569 0.11291 1.32754
276 1 8.15732 8.85427 9.32539
277 1 6.26976 2.08668 3.28335
278 1 2.60156 3.21045 4.43231
279 1 0.211889 3.5767 9.00977
280 1 3.82801 1.06349 8.21808
281 1 4.27949 8.70557 2.50826
282 1 0.652893 8.66085 3.78117
283 1 1.63352 7.8484 6.40581
284 1 6.85188 6.56517 3.61743
285 1 9.26085 1.38311 5.65701
286 1 1.91396 0.238276 7.31523
287 1 4.53362 8.89645 6.37639
288 1 1.87401 7.09406 1.43588
289 1 7.86528 2.03898 0.0407291
290 1 5.55267 4.06535 6.71052
291 1 8.02791 2.70191 7.5421
292 1 7.23844 3.39112 7.61138
293 1 8.47049 3.4481 3.4694
294 1 9.04392 4.32766 6.53615
295 1 5.69911 2.45271 6.56585
296 1 8.65725 8.03784 0.623631
297 1 9.29607 5.99866 5.2287
298 1 0.85187 4.92617 5.40857
299 1 3.44971 1.05621 7.19789
300 1 0.680482 0.933845 3.4571
301 1 5.20262 9.36587 8.19337
302 1 8.35279 0.2097 4.37251
303 1 2.98226 4.07182 4.8187
304 1 1.25219 6.38672 9.12168
305 1 3.87423 7.89899 7.11605
306 1 1.74459 8.17449 1.31207
307 1 5.44052 0.406659 4.97549
308 1 2.17509 7.65437 8.63749
309 1 9.09375 6.67581 7.50209
310 1 8.61056 7.34777 2.6532
311 1 1.03168 7.41112 1.04363
312 1 5.5437 6.42998 0.762582
313 1 5.2927 6.28512 3.87107
314 1 7.01398 1.41336 1.93648
315 1 4.01143 5.53157 7.88667
316 1 8.82204 4.40816 8.65887
317 1 8.00785 6.52189 3.42255
318 1 0.0101793 3.4509 3.86784
319 1 2.84087 2.06466 2.08448
320 1 3.50474 8.25396 3.60399
321 1 0.529599 2.22963 0.424373
322 1 3.60639 8.81648 7.60474
323 1 0.157539 2.01737 1.35424
324 1 2.75595 6.88767 8.29607
325 1 8.5067 6.52683 0.0986804
326 1 4.83892 2.86521 3.84349
327 1 2.53192 2.64241 1.27174
328 1 7.91685 3.36047 4.29899
329 1 8.94131 0.298734 0.306255
330 1 4.70047 3.61049 1.28341
331 1 1.77213 0.681382 6.37265
332 1 1.96422 2.43575 6.93906
333 1 0.552902 2.99207 1.2821
334 1 2.57635 5.54642 5.78968
335 1 7.8648 5.65421 9.35524
336 1 7.4495 4.87741 3.38984
337 1 8.054 8.87177 2.47805
338 1 4.85859 1.29436 5.07132
339 1 7.41003 6.31907 0.794067
340 1 3.34638 7.47372 6.30381
341 1 5.77247 7.36581 8.32927
342 1 0.39585 1.7215 6.75332
343 1 4.62853 8.03915 3.26934
344 1 1.51074 4.63366 7.79131
345 1 9.28459 5.30225 6.03313
346 1 9.32153 3.12335 0.509444
347 1 6.82421 5.57228 7.97446
348 1 6.48901 0.492773 4.55223
349 1 3.98359 2.65794 2.20078
350 1 1.64739 3.29628 6.35727
351 1 6.50005 0.534185 0.446176
352 1 5.73204 5.94676 7.07783
353 1 9.21501 6.92746 5.86604
354 1 1.81588 6.50889 8.09923
355 1 9.33713 7.97611 3.33594
356 1 7.15302 2.88531 5.67755
357 1 1.04776 5.68853 6.09682
358 1 4.76635 2.88048 5.94969
359 1 0.566961 6.08694 7.78747
360 1 5.56293 1.89679 1.28815
361 1 7.64649 9.3328 5.77062
362 1 2.5905 9.36175 6.12232
363 1 0.176033 6.00324 1.24081
364 1 0.634631 1.77902 4.20521
365 1 4.79217 6.02174 8.43035
366 1 3.03577 0.475979 1.60339
367 1 8.79545 3.3915 6.19609
368 1 4.42177 6.66869 4.30794
369 1 8.93853 8.21559 2.35633
370 1 1.41437 1.45328 2.77974
371 1 0.643691 9.40554 4.67023
372 1 5.70144 4.26517 5.66576
373 1 6.49425 1.82964 6.15094
374 1 7.6052 0.544867 2.52181
375 1 2.78876 7.01636 9.33009
376 1 5.12719 4.34652 0.555657
377 1 4.91046 7.78782 7.48387
378 1 3.30774 5.966 2.04545
379 1 8.30527 6.14326 2.42671
380 1 8.36227 5.19411 6.70186
381 1 3.50252 3.11151 8.04407
382 1 4.68586 0.440119 5.66041
383 1 2.20562 9.13717 1.45513
384 1 3.91651 9.33499 5.00372
385 1 5.32781 6.87973 9.20376
386 1 4.1661 8.62052 4.26221
387 1 0.473536 2.82842 2.29946
388 1 2.99458 9.22691 0.810055
389 1 5.96824 1.46713 6.94068
390 1 2.21903 5.05268 3.95725
391 1 6.55284 8.02781 2.81081
392 1 2.98525 5.91466 0.187214
393 1 4.64055 0.149904 4.22144
394 1 3.42691 3.80596 3.88692
395 1 5.81506 2.20276 2.25749
396 1 3.10899 2.19882 8.63547
397 1 6.14748 4.80534 3.42352
398 1 7.87884 4.73643 8.78083
399 1 7.46985 0.686431 3.80601
400 1 8.92567 4.9862 5.05514
401 1 5.60388 5.91644 9.13095
402 1 1.10422 5.03545 4.42658
403 1 9.11099 3.53755 2.44683
404 1 2.24765 0.943852 2.20375
405 1 1.83836 5.09289 6.4324
406 1 5.00235 0.902812 1.4237
407 1 5.70621 8.10509 3.31704
408 1 1.8431 1.7448 1.53903
409 1 8.71541 6.93283 4.76418
410 1 5.46685 4.02183 8.9567
411 1 5.42195 3.9246 2.38937
412 1 2.61914 5.44704 2.65335
413 1 1.3347 8.31787 8.84433
414 1 7.14469 8.37437 1.77691
415 1 7.43136 8.22178 9.04041
416 1 8.42974 9.14557 1.05034
417 1 9.01815 2.8764 1.64045
418 1 5.63178 1.33158 8.6841
419 1 1.93097 2.77144 3.77082
420 1 7.694 5.73485 8.40781
421 1 2.65799 9.25649 7.93286
422 1 6.37761 1.11797 3.58589
423 1 7.52317 4.30455 2.48207
424 1 3.96157 3.2742 3.18202
425 1 7.4459 3.7993 3.3933
426 1 0.190686 2.41566 8.37971
427 1 7.80783 2.55376 1.61782
