#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.40626 2.2054 8.63675
2 1 6.70763 2.6679 8.54339
3 1 2.42801 6.26628 2.50361
4 1 6.70417 6.55853 1.50435
5 1 2.21851 9.04038 4.26159
6 1 7.07064 1.15218 7.31299
7 1 1.07691 7.79055 8.72405
8 1 4.32612 2.53516 7.10719
9 1 3.31474 3.18306 4.88673
10 1 8.29357 7.41469 8.10736
11 1 8.96377 1.64315 8.86523
12 1 7.69862 1.67602 2.37162
13 1 9.0716 1.89789 3.17169
14 1 2.89967 4.90976 0.187881
15 1 9.28853 2.7797 8.85779
16 1 2.0288 0.396389 6.32928
17 1 8.49502 3.91308 7.1425
18 1 8.68781 7.33019 0.135673
19 1 3.70584 1.40099 0.161163
20 1 5.07771 3.14309 7.76011
21 1 0.959868 1.68457 2.97423
22 1 3.20109 4.08924 6.89987
23 1 5.91194 1.84377 8.47759
24 1 4.29003 7.3065 6.49511
25 1 6.20645 1.74674 7.32523
26 1 8.3579 7.53155 3.65177
27 1 7.70169 8.8206 8.99987
28 1 3.37436 2.65749 5.76147
29 1 1.44093 2.16697 8.10507
30 1 0.0229817 0.8642 2.53399
31 1 1.49161 4.90006 2.81608
32 1 4.15801 0.930283 6.02035
33 1 2.57555 3.31833 8.60969
34 1 6.88254 8.26407 2.82867
35 1 8.24245 8.61093 5.49411
36 1 8.64532 6.97851 2.19828
37 1 5.65423 3.832 2.2063
38 1 1.25642 9.11008 2.66064
39 1 2.23727 7.87878 5.49691
40 1 1.72151 0.834596 9.31328
41 1 6.17575 9.18439 8.10112
42 1 0.707219 6.99456 8.14973
43 1 2.91395 1.87372 1.90198
44 1 5.67537 2.96088 3.87546
45 1 4.70706 0.364827 6.86142
46 1 1.39691 6.74802 2.89686
47 1 3.85283 5.37089 6.91149
48 1 6.23741 4.75669 3.63998
49 1 3.83842 3.65997 5.81287
50 1 9.2979 0.179384 3.25962
51 1 5.0712 5.22364 4.7558
52 1 5.4613 2.16641 0.786807
53 1 7.22292 3.42605 5.57323
54 1 7.9356 7.39752 7.12842
55 1 1.76767 3.43339 5.91567
56 1 1.34525 4.53066 6.07423
57 1 0.287565 0.497401 7.38323
58 1 7.51243 8.91456 0.728893
59 1 9.38266 8.76489 5.62321
60 1 1.01941 5.46342 0.203411
61 1 5.27905 6.20481 3.1613
62 1 0.574353 0.673598 1.48012
63 1 3.83494 5.01832 8.29433
64 1 4.46173 6.3481 8.08277
65 1 3.01633 2.64012 0.0660614
66 1 5.82278 5.90283 8.61464
67 1 3.32384 7.6331 2.79545
68 1 3.38768 6.88518 8.61148
69 1 3.5355 4.26366 0.860131
70 1 1.49964 3.3725 3.03303
71 1 8.18472 4.02337 9.00759
72 1 6.03826 7.02369 0.82499
73 1 2.62776 8.08325 0.315283
74 1 4.58427 7.83202 0.186536
75 1 0.9843 9.36532 4.53813
76 1 4.77215 1.55002 3.40392
77 1 3.59756 3.15151 6.76087
78 1 9.06883 6.39603 1.37601
79 1 3.39449 6.64718 2.30978
80 1 0.446779 5.67713 4.10052
81 1 3.01095 1.83967 3.6366
82 1 5.5146 0.0627767 1.46252
83 1 2.62415 8.82897 5.19046
84 1 0.729039 6.20901 8.91049
85 1 1.7861 5.88886 3.28546
86 1 5.52817 5.14525 0.444259
87 1 8.13608 5.78231 4.55542
88 1 1.58078 8.56183 4.98623
89 1 0.128828 4.22011 0.830695
90 1 6.01794 9.03291 4.56121
91 1 9.31321 5.34499 6.81479
92 1 1.09381 7.83057 7.67569
93 1 1.67669 7.65249 0.222455
94 1 6.7236 7.56135 0.24989
95 1 5.63931 5.5587 3.94133
96 1 2.73391 8.21172 7.69187
97 1 3.91821 5.17841 0.394958
98 1 8.05377 8.08131 1.90096
99 1 0.878562 1.72456 6.51859
100 1 4.93376 2.00434 6.17327
101 1 4.25038 7.17118 2.67846
102 1 7.25704 8.93646 8.12872
103 1 2.02294 1.4648 3.49625
104 1 0.811467 8.75094 0.0916241
105 1 7.54749 0.0625489 7.26001
106 1 5.14239 3.08144 5.64846
107 1 8.58591 7.66131 1.15037
108 1 8.84253 8.57296 6.37878
109 1 3.86181 4.87233 2.74379
110 1 0.632094 6.98865 7.08871
111 1 2.71087 0.0163684 8.27052
