#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0151439 4.91533 0.389006
2 1 6.93341 7.04788 0.610512
3 1 3.49722 2.43073 3.00829
4 1 6.39731 7.8428 8.76637
5 1 1.23588 8.48907 3.83934
6 1 6.72102 7.77424 7.06207
7 1 2.31846 0.560199 1.58448
8 1 4.90225 1.09235 7.02194
9 1 2.44243 5.1602 5.65927
10 1 2.12144 6.6368 9.10498
11 1 6.7361 9.15302 6.02216
12 1 8.96728 0.0953264 0.492101
13 1 1.92308 2.66379 0.9722
14 1 4.13277 4.80353 3.99109
15 1 7.88201 2.40482 0.686554
16 1 1.24217 1.43278 6.1926
17 1 8.66705 2.94403 1.16005
18 1 5.33519 6.59719 8.00751
19 1 4.37423 4.58494 8.5893
20 1 8.43639 5.93637 6.5916
21 1 8.27617 9.27001 3.11699
22 1 3.92442 4.2237 7.60699
23 1 5.16177 1.72845 8.69
24 1 2.97304 5.48544 6.57475
25 1 7.34379 1.47617 1.03468
26 1 0.23017 3.57892 3.64056
27 1 0.248204 7.1689 1.87618
28 1 4.02554 1.91283 1.9937
29 1 0.733529 4.9 6.80917
30 1 9.35283 4.0449 6.40152
31 1 2.53932 2.30528 1.79802
32 1 7.75412 6.35587 5.36666
33 1 3.15104 8.27781 8.43021
34 1 5.53943 0.0843924 3.2821
35 1 0.337819 1.6054 1.42707
36 1 3.71796 8.90078 2.51672
37 1 5.62921 9.22093 9.02072
38 1 0.987028 7.7683 3.12356
39 1 0.63578 7.51023 8.10015
40 1 7.16272 1.85092 9.35781
41 1 7.45841 7.38671 5.4814
42 1 1.29301 1.20599 4.95938
43 1 1.15928 9.17707 8.50857
44 1 1.35069 2.74967 5.75375
45 1 5.75074 3.40791 4.14998
46 1 3.08027 3.41843 3.42729
47 1 1.36564 6.01181 0.693293
48 1 6.05955 5.48812 3.08926
