65 1 7.39264 1.48524 2.93767
66 1 1.15263 1.77008 8.33692
67 1 0.707746 6.19116 6.79969
68 1 4.55385 7.66209 7.39248
69 1 8.46375 6.95173 4.61589
70 1 8.83931 6.04295 3.75562
71 1 6.7401 7.68171 7.90798
72 1 3.02735 3.03055 9.27639
73 1 4.11587 5.44668 1.8694
74 1 4.03443 0.626874 2.35236
75 1 5.31695 2.93897 1.79477
76 1 8.04331 6.33395 6.66133
77 1 1.46236 4.27059 5.72894
78 1 4.21705 6.9014 1.80785
79 1 6.20831 8.8612 7.43909
80 1 0.367612 1.72633 8.96819
81 1 3.11998 3.71292 7.02264
82 1 4.7854 0.170144 1.67493
83 1 4.07839 7.46045 5.46562
84 1 1.1415 3.16478 6.95703
85 1 7.32683 3.03498 8.65666
86 1 3.74525 4.58054 7.46753
87 1 2.41371 2.63111 4.97599
88 1 8.86651 0.802137 1.02994
89 1 6.28253 6.14036 3.3182
90 1 5.27288 6.55374 3.14224
91 1 0.746491 6.55935 2.96475
92 1 8.38324 0.590552 9.21649
93 1 3.32675 9.20164 5.88189
94 1 1.66815 5.17732 5.14423
95 1 7.87655 7.3998 5.4396
96 1 5.66177 7.40845 7.54972
97 1 1.10012 4.65772 0.611114
98 1 5.85746 7.2524 1.16989
99 1 5.8577 8.20995 6.38093
100 1 6.37471 7.00808 0.145473
101 1 4.80971 5.37098 7.67489
102 1 3.3065 3.58291 2.41446
103 1 4.6201 7.96843 4.50773
104 1 5.96714 6.39745 5.11461
105 1 0.494209 7.86615 5.73223
106 1 8.45468 0.484337 5.80139
107 1 4.65168 4.70106 2.64474
108 1 8.11796 8.28974 3.03036
109 1 6.17068 3.53793 8.52904
110 1 7.08098 6.21889 0.346708
111 1 6.15594 9.17525 8.57067
112 1 6.69376 3.33133 0.0749257
113 1 3.36978 5.00866 0.27436
114 1 4.79185 3.61865 3.49758
115 1 4.86222 1.53618 4.16971
116 1 7.38894 1.98609 8.95708
117 1 8.14317 8.58503 8.23458
118 1 7.96107 3.65887 1.1121
119 1 3.82793 2.92896 6.63954
120 1 1.75301 7.78793 7.7029
121 1 4.28244 2.19482 4.81594
122 1 1.97951 8.63022 4.88805
123 1 4.60982 5.7743 0.130038
124 1 8.43026 8.92025 6.09049
125 1 5.63781 4.66807 6.84824
126 1 8.14519 5.21304 1.17817
127 1 3.12775 7.53253 4.83895
128 1 7.71292 6.40147 5.10899
129 1 8.75971 8.02233 8.91269
130 1 3.62766 2.27857 1.15969
131 1 7.7138 1.47811 1.86541
132 1 9.02337 7.63278 1.37847
133 1 5.92413 2.98727 3.58328
134 1 0.0902455 6.84494 0.779438
135 1 7.40604 7.24036 4.45979
136 1 6.36529 9.2286 6.36509
137 1 2.38002 6.46131 7.52725
138 1 4.30543 7.84878 6.39736
139 1 1.6524 1.1981 7.47906
140 1 0.170063 3.88124 0.438691
141 1 1.84556 8.87219 3.88822
142 1 5.66051 0.776793 5.9802
143 1 5.16059 2.60605 0.64682
144 1 1.4121 1.03016 4.53308
145 1 8.79278 2.88155 8.35075
146 1 4.93513 1.12438 2.25509
147 1 7.007 2.17358 7.90353
148 1 1.70442 7.87774 4.00437
149 1 3.1975 1.78396 3.09901
150 1 1.11139 7.93273 4.85336
151 1 6.49384 7.34675 6.80479
152 1 5.33727 8.35517 7.28906
153 1 3.58778 6.69727 0.850486
154 1 3.38936 5.81272 1.25796
155 1 7.68059 9.25576 3.20995
156 1 6.47708 8.6714 5.4576
157 1 6.23739 4.52031 8.81788
158 1 3.71062 7.52607 8.73806
159 1 2.36422 6.98875 5.94491
160 1 7.55611 5.4926 7.10265
161 1 1.18147 2.07477 7.15152
162 1 0.724476 4.11322 1.82282
163 1 7.38591 8.78635 5.92782
164 1 2.91736 0.897252 6.17049
165 1 2.5614 7.21928 4.00445
166 1 6.26678 5.54575 8.27996
167 1 3.59566 9.23909 1.71376
168 1 6.55622 4.87347 0.697845
169 1 0.920757 5.75049 0.615628
170 1 0.651603 1.87805 4.18235
171 1 3.04245 8.35802 8.63401
172 1 2.35428 4.8254 0.0803415
173 1 3.24402 4.75464 1.29873
174 1 4.36122 4.80008 9.11331
175 1 7.30032 3.70384 7.77112
176 1 2.12981 0.938609 5.55333
177 1 4.88981 6.19836 2.26162
178 1 6.89675 3.91834 0.936982
179 1 5.90058 4.11291 3.3294
180 1 0.0285943 8.84591 6.01986
181 1 7.60729 6.61808 2.15195
182 1 2.28711 0.273267 4.64462
183 1 3.95815 4.25537 0.561057
184 1 5.48411 6.26838 8.05995
185 1 7.68478 8.10397 7.46832
186 1 0.66252 3.59396 2.77956
187 1 1.70582 1.8923 5.37648
188 1 0.759903 6.46417 1.59302
189 1 2.59194 5.56912 4.90019
190 1 6.01481 5.17889 1.6907
191 1 4.7947 3.24033 5.05445
192 1 2.62986 0.775284 7.5938
193 1 4.61777 1.83116 1.41524
194 1 0.383225 8.6332 5.02624
195 1 5.39316 9.23126 3.09325
196 1 0.47427 9.31199 1.89828
197 1 5.69188 4.0232 1.44205
198 1 8.49282 0.232068 6.90371
199 1 7.07712 9.24102 4.89789
200 1 4.13565 0.124343 9.15904
201 1 5.37978 2.53126 4.46445
202 1 2.51709 6.52267 3.12405
203 1 5.08551 1.19278 6.84824
204 1 6.79984 7.44856 1.62956
205 1 3.8943 0.772603 5.95811
206 1 4.53097 0.508984 7.47878
207 1 7.40701 3.94208 2.46802
208 1 0.352553 4.93938 2.46943
209 1 5.69419 8.09155 4.99947
210 1 1.61493 2.74442 7.78944
211 1 6.74706 9.13101 1.03842
212 1 5.39658 7.62055 3.79628
213 1 1.3796 6.85081 4.74376
214 1 7.84296 3.24374 3.05335
215 1 5.1999 5.65363 4.38551
216 1 7.25817 4.40536 6.91052
217 1 1.8485 0.499158 8.29543
218 1 2.35618 3.05226 2.44346
219 1 9.3924 5.06689 0.581892
220 1 1.05817 1.3885 0.685837
221 1 5.31328 7.38207 6.49607
222 1 4.36023 6.1606 1.14144
223 1 3.76655 1.61346 8.80374
224 1 6.30374 5.45214 4.45809
225 1 2.48007 3.07756 8.24712
226 1 3.40873 2.55979 5.65898
227 1 7.24345 5.43456 5.07849
228 1 6.81796 0.255103 7.23399
229 1 8.77481 2.18974 7.51995
230 1 7.4807 1.185 7.92399
231 1 6.50028 4.76923 7.47846
232 1 5.60567 4.69208 7.93216
233 1 8.80104 9.07145 3.24218
234 1 5.32974 8.68936 4.09736
235 1 7.50746 8.34662 0.952297
236 1 8.67608 3.78267 4.58075
237 1 7.54125 2.3799 3.62001
238 1 7.13103 1.24511 6.9304
239 1 6.26873 5.49752 5.55246
240 1 0.0307018 1.59769 0.667011
241 1 3.17289 4.48474 3.03427
242 1 4.29765 3.54499 7.33782
243 1 6.24384 7.39697 4.45573
244 1 7.08454 4.63441 4.23327
245 1 6.71903 4.41532 1.93324
246 1 8.43495 1.68422 3.7804
247 1 6.25344 3.09659 1.06425
248 1 5.01347 7.96117 5.68174
249 1 5.55933 4.94315 5.05914
250 1 5.16832 4.6381 4.10646
251 1 7.26745 2.71722 4.54006
252 1 8.59004 5.9418 4.73096
253 1 2.37514 8.1336 2.13983
254 1 5.68304 3.13982 9.38338
255 1 4.91899 4.60051 1.62147
256 1 1.15068 3.60174 0.0840476
257 1 7.80837 8.73894 4.10714
258 1 3.48759 6.92189 2.55608
259 1 4.36176 3.94473 4.35975
260 1 3.81099 4.3936 2.10861
261 1 0.441246 6.75091 8.56699
262 1 6.16109 0.795942 8.76977
263 1 7.78123 4.39396 5.01838
264 1 6.64185 4.58048 5.22309
265 1 3.86891 3.10386 0.557576
266 1 8.84089 5.35348 9.03368
267 1 6.40242 2.64375 2.18515
268 1 7.47644 0.951296 9.02697
269 1 1.61574 5.83854 1.67653
270 1 0.504224 8.71028 2.8755
271 1 1.74185 7.71298 0.220157
272 1 2.20358 3.25167 0.407836
273 1 8.89577 5.02076 3.91048
274 1 4.6001 2.6103 7.75244
275 1 5.69289 0.0317361 1.23287
276 1 8.61749 9.00401 8.98409
277 1 6.59298 2.19502 3.17384
278 1 2.86596 3.17724 4.26387
279 1 0.286598 3.20634 9.04151
280 1 3.58284 0.715705 8.30791
281 1 4.21411 9.00779 2.51316
282 1 0.71431 8.42558 3.9355
283 1 1.62388 7.80244 6.64738
284 1 6.8276 6.3803 4.37692
285 1 9.3216 1.23962 5.68164
286 1 1.8785 0.41296 6.68264
287 1 4.33118 8.85198 5.97655
288 1 1.66051 7.06061 1.46285
289 1 7.45009 2.42282 1.34375
290 1 5.39638 3.6249 6.54959
291 1 7.89838 2.86159 7.80047
292 1 7.27841 3.08381 6.91683
293 1 8.68706 3.91962 3.55516
294 1 9.10988 4.03444 6.57012
295 1 5.59682 2.59807 6.7313
296 1 8.33114 7.71508 0.500747
297 1 9.30341 5.71174 5.44067
298 1 0.603358 4.85108 5.20028
299 1 3.56554 0.808322 7.12437
300 1 0.738021 0.96948 3.70294
301 1 5.43518 9.2595 7.85677
302 1 8.16179 0.368184 4.16201
303 1 3.19138 4.10329 4.88646
304 1 1.08595 6.07045 9.03945
305 1 3.73363 8.19286 7.9355
306 1 1.9388 8.16313 1.13506
307 1 5.81868 9.34107 5.00185
308 1 2.23508 7.73216 8.67786
309 1 9.18084 6.25676 7.42526
310 1 8.06212 7.40508 3.57742
311 1 0.825833 7.85316 0.914389
312 1 5.40664 6.51327 0.598372
313 1 4.64432 6.45631 3.98934
314 1 7.17032 0.639951 1.442
315 1 3.731 5.65448 7.75353
316 1 9.13891 4.28497 8.89456
317 1 7.8295 6.36241 4.04108
318 1 0.1075 3.38467 3.81265
319 1 2.71051 1.67026 2.06229
320 1 3.57059 8.80254 3.46908
321 1 0.686714 2.41687 0.30359
322 1 3.62726 9.24428 7.64677
323 1 9.36789 2.24816 1.42099
324 1 2.36356 6.74608 8.5538
325 1 7.97484 6.71213 0.365201
326 1 4.84842 2.44224 3.48445
327 1 2.51707 2.49972 1.10448
328 1 7.74081 3.57262 4.10562
329 1 9.16843 0.0838201 0.345481
330 1 4.55691 3.65457 1.19421
331 1 0.975514 -0.00153956 6.2918
332 1 1.98598 2.66407 6.79694
333 1 0.576519 3.11728 1.07608
334 1 2.94296 5.65181 5.84685
335 1 7.88841 5.67119 0.0434459
336 1 7.09443 5.46535 3.62718
337 1 8.72192 0.490381 2.4582
338 1 5.18372 1.46994 5.20618
339 1 6.74491 6.42377 1.38043
340 1 3.58363 7.33651 7.12067
341 1 5.92757 7.19228 8.573
342 1 0.2663 2.00862 6.23751
343 1 4.61751 8.42498 3.35282
344 1 1.4962 4.52467 7.80076
345 1 8.99378 4.86303 5.96472
346 1 8.70857 3.44172 9.29139
347 1 7.09904 4.95614 8.32933
348 1 7.01742 0.168076 3.94042
349 1 3.98268 2.94668 1.8886
350 1 1.70467 3.42091 6.15947
351 1 5.93177 9.30221 0.206403
352 1 5.78928 5.51731 7.30369
353 1 9.09238 6.77112 6.46565
354 1 1.4791 6.76868 7.93941
355 1 8.93127 8.13667 3.73114
356 1 6.85088 2.74579 5.47003
357 1 1.12691 5.56783 6.00542
358 1 4.71778 2.82551 5.97875
359 1 0.737008 5.99601 7.85891
360 1 5.97787 1.92337 0.906855
361 1 7.5073 0.290971 6.4766
362 1 2.10094 9.24233 5.89477
363 1 0.0320826 5.81925 1.31785
364 1 9.30552 2.23771 3.5648
365 1 4.42751 6.20688 8.41411
366 1 3.0783 0.723933 1.77295
367 1 9.00154 3.01835 6.26109
368 1 4.04495 7.04031 4.5544
369 1 8.97768 8.29705 2.50126
370 1 1.75381 1.74213 2.42006
371 1 0.572132 9.38334 4.35093
372 1 5.7375 3.82857 5.31314
373 1 6.5475 1.45787 5.9546
374 1 7.69154 0.545232 2.35612
375 1 2.96717 7.01431 9.38703
376 1 4.99561 4.47882 0.619685
377 1 4.80033 8.20244 8.34363
378 1 3.1394 6.00138 2.24986
379 1 8.41509 6.56352 2.98286
380 1 8.19577 4.77235 6.66267
381 1 3.72779 3.17568 8.08409
382 1 4.97502 0.490806 5.32507
383 1 2.40327 9.246 1.5743
384 1 4.08817 0.0127086 5.17634
385 1 5.15055 6.63637 9.04176
386 1 4.26221 8.94389 4.22262
387 1 0.139671 3.06254 1.97689
388 1 3.05742 0.094411 0.826945
389 1 6.02243 1.49186 6.75875
390 1 2.10755 5.18007 3.96551
391 1 7.13301 7.95103 3.75573
392 1 2.95661 6.00464 0.385041
393 1 4.9763 0.323478 4.22209
394 1 3.57696 3.67635 3.56735
395 1 6.67401 1.63531 2.09085
396 1 3.07584 2.29498 8.52615
397 1 6.03257 5.1525 3.49059
398 1 8.00856 4.57631 8.93269
399 1 7.5933 1.18014 3.96702
400 1 8.68829 4.82027 4.91597
401 1 5.96537 5.96258 9.17498
402 1 0.994955 4.89467 4.23861
403 1 9.15431 3.95357 2.3698
404 1 2.09469 0.741282 2.00425
405 1 2.19648 5.0603 6.41403
406 1 5.00375 0.93341 1.10474
407 1 6.1881 8.26435 3.45457
408 1 1.8454 1.73962 1.41465
409 1 8.98971 7.2378 5.54784
410 1 5.25731 4.17031 8.92514
411 1 5.76887 3.42699 2.6136
412 1 2.85431 5.44885 3.25591
413 1 1.22976 8.20302 8.70338
414 1 7.43327 8.17628 1.97293
415 1 7.7748 8.27151 9.21603
416 1 8.34836 8.84275 0.565674
417 1 8.34708 2.31982 1.8892
418 1 6.01758 1.75484 8.39243
419 1 2.00792 2.49882 3.29571
420 1 8.10337 5.56148 8.32777
421 1 1.77372 8.84551 7.99549
422 1 6.54911 1.0807 3.61993
423 1 7.14338 5.29223 1.56139
424 1 4.12233 3.08176 2.89861
425 1 7.81844 4.58402 3.47797
426 1 0.327684 2.45095 8.20325
427 1 8.28546 3.29646 2.05947
428 1 1.43129 8.35722 3.0287
429 1 6.07631 2.68326 7.68623
430 1 8.33677 2.1341 2.86702
431 1 0.237896 5.32074 7.17004
432 1 1.23331 7.4576 2.28168
433 1 7.9654 3.20542 5.12527
434 1 8.89975 3.01116 2.863
435 1 7.35819 8.27085 4.94138
436 1 0.250223 7.8521 8.39174
437 1 2.61008 4.2061 2.10493
438 1 2.45654 7.09828 2.17381
439 1 4.57704 2.17708 6.80315
440 1 2.01278 0.863339 0.96082
441 1 5.43672 2.68484 8.40904
442 1 2.7919 9.35734 6.98013
443 1 1.47367 3.78841 1.04446
444 1 8.15932 3.71116 7.11238
445 1 0.00312714 7.94852 7.34765
446 1 8.06651 1.9065 8.25755
447 1 9.06929 3.82118 1.33462
448 1 0.281607 7.75802 3.07322
449 1 5.9608 1.36985 2.75302
450 1 2.1134 9.04744 0.561926
451 1 8.94931 4.32438 7.65088
452 1 0.0462002 7.13653 2.24715
453 1 4.60436 1.04853 0.111226
454 1 2.52883 6.37698 1.28703
455 1 2.78252 8.25658 4.06741
456 1 2.07257 5.38593 7.5501
457 1 7.03334 3.661 4.93409
458 1 1.58657 8.31547 5.77747
459 1 7.21541 1.81161 5.20568
460 1 1.41629 2.95304 5.25029
461 1 0.260591 2.98221 5.43437
462 1 6.5145 6.74656 2.4035
463 1 1.69972 2.26577 0.528933
464 1 9.22577 8.22696 0.549908
465 1 8.35983 7.3667 7.09203
466 1 1.12064 0.290581 7.58177
467 1 4.80868 1.92169 8.58798
468 1 7.41245 7.01551 6.27593
469 1 8.92387 2.80526 4.64429
470 1 9.38751 7.68324 4.67049
471 1 0.50183 8.88969 0.961161
472 1 8.61366 2.40085 5.49222
473 1 6.34287 4.12279 6.13507
474 1 2.51914 8.43418 6.5087
475 1 8.90803 9.17824 1.51408
476 1 2.56399 4.55037 7.24632
477 1 1.30537 0.0892692 5.26667
478 1 4.57101 7.13204 0.798942
479 1 0.564278 4.27515 7.3172
480 1 1.08529 6.83443 0.537364
481 1 5.59275 2.42042 2.78466
482 1 4.78597 3.69207 2.31284
483 1 2.88978 5.68259 7.01793
484 1 2.43109 0.99091 2.98577
485 1 8.97348 6.22031 8.4389
486 1 7.32686 7.27283 9.06934
487 1 7.87665 8.0169 6.38509
488 1 8.8519 5.76188 6.4524
489 1 8.3755 0.355571 8.15562
490 1 5.69145 0.440408 2.29545
491 1 4.10166 8.37138 1.52162
492 1 3.30888 2.47439 2.41813
493 1 0.526794 4.70066 6.26131
494 1 4.32605 1.86493 5.79178
495 1 2.88573 2.16996 4.05595
496 1 2.98644 2.66316 7.28916
497 1 2.16596 3.57662 7.39331
498 1 1.017 2.69008 3.48107
499 1 4.46161 9.22327 8.23598
500 1 6.42645 1.15532 7.72197
501 1 4.6629 5.43091 3.59555
502 1 9.11399 1.30871 6.78382
503 1 5.72502 0.412452 7.00212
504 1 6.89769 6.21923 6.91515
505 1 5.06648 4.52981 5.95187
506 1 9.17152 7.01234 3.76467
507 1 9.22908 2.05615 2.44986
508 1 6.07334 0.971806 1.49429
509 1 5.39849 0.958391 7.9215
510 1 1.67363 6.57092 2.51555
511 1 8.23999 0.779006 3.24549
512 1 8.72313 4.82693 2.77886
513 1 8.35671 5.74671 2.18076
514 1 9.37033 5.27092 8.16208
515 1 4.91138 8.84812 9.34168
516 1 2.79377 8.33241 5.41899
517 1 0.21468 1.56619 7.66148
518 1 4.35634 2.03873 0.319935
519 1 2.04406 5.59466 2.65632
520 1 2.54339 4.78109 8.41877
521 1 4.89595 8.79264 5.06937
522 1 1.67266 8.75286 7.0191
523 1 1.79543 4.28549 4.5661
524 1 0.647168 0.897541 8.38643
525 1 6.93764 1.55966 1.04541
526 1 3.73882 3.87961 8.98321
527 1 3.0389 7.71973 3.17234
528 1 3.88487 2.74974 3.86641
529 1 2.33129 2.05908 7.91257
530 1 7.87741 9.27623 1.31884
531 1 0.56644 1.9954 5.18938
532 1 1.8602 3.56308 3.23082
533 1 3.54909 6.6243 8.25518
534 1 6.61435 7.14839 3.46563
535 1 3.18439 9.09127 4.54398
536 1 4.37213 1.44677 3.14068
537 1 5.49932 1.99509 9.31531
538 1 5.2956 1.89378 6.09048
539 1 8.0614 5.63109 3.15546
540 1 2.86276 5.83328 8.26348
541 1 2.80459 1.43334 1.09447
542 1 3.22033 4.83186 6.54193
543 1 1.99376 8.86416 8.95228
544 1 2.68067 8.40362 7.60017
545 1 6.61047 5.73255 2.30935
546 1 3.96384 8.47981 9.01839
547 1 0.29077 0.302324 5.3555
548 1 8.86574 8.32422 5.34221
549 1 2.74554 1.24032 8.63383
550 1 3.31059 3.86246 5.8486
551 1 4.04403 6.6114 9.26806
552 1 9.04158 4.86964 1.68996
553 1 2.28414 3.64447 5.17507
554 1 4.28989 4.17861 5.42622
555 1 0.721563 1.77815 2.97637
556 1 1.74345 6.16003 5.58109
557 1 2.93375 7.43211 7.97126
558 1 6.06241 1.99118 5.16921
559 1 3.78973 5.37438 2.85542
560 1 1.70986 3.2242 4.29579
561 1 2.94946 2.93373 3.26959
562 1 8.58344 8.52991 7.06487
563 1 3.32848 7.51159 1.64621
564 1 3.71861 0.532229 4.28338
565 1 0.802598 1.00171 6.83122
566 1 0.628093 4.43908 8.35013
567 1 7.4068 7.04649 7.41606
568 1 1.36851 0.0136369 1.24103
569 1 1.48108 3.61146 8.42148
570 1 4.289 6.37887 3.03601
571 1 0.198444 5.54152 4.42191
572 1 5.6972 4.41305 2.41003
573 1 2.44387 3.50343 1.39001
574 1 3.77364 3.15852 4.83985
575 1 1.32812 2.77086 2.50692
576 1 6.34989 3.13015 6.39885
577 1 4.88832 8.83644 0.96452
578 1 0.194892 9.10781 7.20488
579 1 6.37672 7.71735 2.47845
580 1 0.69605 8.36743 6.70728
581 1 5.71077 1.01524 4.4052
582 1 5.73345 6.28439 1.61637
583 1 0.644312 2.85455 4.50421
584 1 4.70316 3.52362 0.167252
585 1 9.32859 0.408304 6.35904
586 1 5.14063 7.00243 4.92272
587 1 8.7683 1.36462 1.86048
588 1 6.77765 1.02966 4.60449
589 1 1.8816 9.38247 2.78975
590 1 8.20729 5.40603 5.62172
591 1 3.79331 7.85665 3.98737
592 1 8.98774 9.02789 4.29787
593 1 8.21246 3.97151 5.87614
594 1 7.54802 4.69348 0.496839
595 1 7.92011 7.24799 1.38611
596 1 8.22413 6.46527 7.68213
597 1 0.839271 8.60191 7.80802
598 1 1.53427 4.28411 6.82319
599 1 1.45867 8.64343 1.99246
600 1 6.52213 9.28477 3.13647
601 1 0.779662 7.32023 3.98158
602 1 0.158214 4.44948 3.3097
603 1 2.52328 4.63656 5.51529
604 1 5.87451 8.11059 8.19428
605 1 3.59198 4.80467 8.4366
606 1 2.7237 3.11061 6.17923
607 1 3.30168 0.898812 0.0806747
608 1 4.78779 7.71004 9.23548
609 1 0.783728 1.99314 1.94156
610 1 7.68249 3.73711 0.158378
611 1 6.59512 0.72091 0.587301
612 1 1.42322 5.37542 8.34448
613 1 6.65404 0.637029 2.34815
614 1 1.00083 9.27929 8.74484
615 1 1.63246 1.5433 3.43285
616 1 0.1129 4.32416 4.34172
617 1 0.923907 5.71586 2.39653
618 1 5.98088 4.08322 0.372564
619 1 4.66283 4.43071 7.08967
620 1 7.7606 6.23171 1.19348
621 1 8.83706 0.585757 4.86675
622 1 7.07117 8.48298 2.82969
623 1 4.47691 8.88676 7.21165
624 1 8.76663 2.89679 0.984299
625 1 0.720042 5.08516 1.49306
626 1 1.28794 5.48829 3.34652
627 1 0.250889 0.317728 2.89483
628 1 1.18866 2.6881 8.84798
629 1 2.73747 6.09579 4.03203
630 1 4.18023 6.54674 7.43997
631 1 5.97369 0.103681 3.92916
632 1 2.48247 6.66727 4.8795
633 1 0.469589 8.11094 1.92811
634 1 4.1328 4.51259 3.49737
635 1 3.47116 3.62162 1.297
636 1 8.94317 7.19212 8.04065
637 1 2.1093 5.85378 9.02907
638 1 5.33368 6.48694 5.99676
639 1 1.44345 1.1071 9.10616
640 1 7.937 2.70819 0.346652
641 1 3.03959 6.66778 6.63068
642 1 8.97122 1.17401 8.61519
643 1 6.93181 7.85487 5.90424
644 1 4.10551 0.228795 0.848901
645 1 3.32277 1.63607 7.82659
646 1 4.59639 5.31266 5.3357
647 1 5.60208 1.00395 0.175701
648 1 6.07843 4.36007 4.36999
649 1 4.32155 6.80724 6.32725
650 1 5.45261 3.64936 7.60422
651 1 6.16974 5.77453 0.787056
652 1 3.56913 8.52614 6.69888
653 1 6.78289 0.460475 5.66242
654 1 4.68423 7.21653 8.31751
655 1 4.2941 7.72754 2.4024
656 1 6.49589 1.60622 0.0471462
657 1 5.73098 8.34461 9.26639
658 1 1.95773 7.49735 3.12666
659 1 0.274001 2.53917 7.11073
660 1 5.49437 5.44616 2.69
661 1 5.61998 5.05362 0.120731
662 1 7.44022 4.77469 5.91881
663 1 2.6527 8.20905 0.237856
664 1 0.62906 7.20767 6.64966
665 1 3.83643 1.68939 2.05568
666 1 1.75048 1.52448 6.38154
667 1 8.49011 1.8981 0.92526
668 1 5.72523 6.60528 4.09855
669 1 1.66705 3.79621 2.20351
670 1 6.52682 2.01669 4.27919
671 1 1.61565 4.8502 1.99328
672 1 5.1281 5.30648 8.64487
673 1 2.3321 1.51521 0.202146
674 1 0.542498 7.06401 7.63977
675 1 3.74202 8.65897 0.647477
676 1 6.7246 6.4415 8.75266
677 1 7.92112 6.55112 8.74532
678 1 7.21608 3.63393 5.96784
679 1 7.42918 1.9745 6.20662
680 1 0.763452 6.2925 4.05962
681 1 3.421 8.31589 2.30357
682 1 3.14497 5.03593 4.18263
683 1 3.20924 2.01916 0.253578
684 1 7.70161 9.27096 8.8511
685 1 7.36426 5.93807 5.97705
686 1 1.56124 6.85357 6.93214
687 1 5.36827 3.58559 4.30278
688 1 7.37464 7.38625 2.81646
689 1 8.30826 8.00562 4.5219
690 1 3.44726 0.749819 3.24263
691 1 3.87859 1.22358 0.920104
692 1 8.22441 8.98034 2.29347
693 1 8.49608 1.22081 7.60254
694 1 2.60746 7.37085 0.884981
695 1 4.36934 1.58786 7.62841
696 1 7.611 4.96747 2.39043
697 1 4.15523 4.93476 6.23505
698 1 4.35741 3.74839 6.35038
699 1 0.0575397 6.57519 4.68257
700 1 8.12581 9.04863 5.04646
701 1 5.38465 1.96308 7.54728
702 1 0.862751 5.94607 5.06472
703 1 6.44713 6.50243 6.01886
704 1 7.10444 4.05064 8.75369
705 1 6.70183 2.25858 6.89343
706 1 2.68615 1.60689 6.98626
707 1 7.42586 2.42451 2.46717
708 1 3.84951 8.3922 5.01098
709 1 2.51077 7.396 6.98387
710 1 2.05238 5.59748 0.755107
711 1 2.04432 2.19239 8.91129
712 1 2.59256 4.15758 3.84861
713 1 0.502222 6.61063 5.7748
714 1 0.824712 3.83277 4.97836
715 1 4.16755 5.05649 4.45805
716 1 3.72977 1.57448 4.01898
717 1 4.84734 6.03176 6.82352
718 1 5.71787 2.8515 5.64065
719 1 8.57682 5.42689 7.43232
720 1 7.32245 6.28696 3.07885
721 1 2.23243 4.51734 1.14353
722 1 8.14918 4.32547 1.76974
723 1 9.0557 3.23286 7.45265
724 1 8.11084 1.1664 6.60566
725 1 5.29403 7.9427 0.655758
726 1 9.19854 0.493094 3.82175
727 1 3.39674 6.69895 5.68141
728 1 7.85113 1.08015 0.729727
729 1 2.80442 0.0585737 3.57946
730 1 8.59422 4.29436 0.593943
731 1 1.58409 2.77956 1.46976
732 1 6.38795 8.60806 4.45017
