#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57227 4.30253 8.49584
2 1 7.51985 3.9972 0.168294
3 1 2.49245 4.15522 1.8776
4 1 7.59362 7.8429 8.08387
5 1 1.31982 0.622984 4.66268
6 1 6.23568 8.50007 7.39381
7 1 0.171378 7.82394 8.43825
8 1 4.45136 2.05528 4.43487
9 1 3.23611 3.57669 6.02995
10 1 0.338597 7.15641 7.57676
11 1 7.04933 0.710114 6.97598
12 1 7.9146 1.4283 0.948673
13 1 0.676555 3.10074 0.165452
14 1 3.29488 4.55608 2.35407
15 1 7.02853 2.53635 0.15855
16 1 1.20205 1.28181 5.41636
17 1 9.07293 4.10483 0.339045
18 1 7.60157 5.81775 1.53395
19 1 5.06313 4.272 8.84501
20 1 7.29979 5.33367 6.06121
21 1 8.95168 3.57411 3.21317
22 1 3.52441 2.52411 6.04401
23 1 6.00086 1.37638 8.24978
24 1 2.90668 1.36276 6.73155
25 1 7.00383 1.23639 8.01502
26 1 0.514356 4.69226 3.11801
27 1 8.49949 7.54064 0.681878
28 1 3.83904 3.98409 5.31704
29 1 1.70966 2.1717 5.38045
30 1 1.68817 1.7782 4.42539
31 1 2.07231 4.57365 0.919272
32 1 6.37048 8.24293 5.49973
33 1 1.91188 1.21571 8.38105
34 1 5.64178 8.58352 1.82166
35 1 8.4496 2.8591 2.64291
36 1 1.52174 0.929149 1.08946
37 1 5.72695 1.73334 0.624049
38 1 0.576995 7.65827 3.83832
39 1 0.649263 0.421766 5.55114
40 1 0.372397 2.55607 8.57974
41 1 8.92188 7.10445 6.89292
42 1 2.23996 7.36189 4.88742
43 1 1.38673 1.91399 0.671937
44 1 4.17123 3.84802 4.26458
45 1 5.12831 2.49043 6.02328
46 1 2.85741 5.5766 4.38922
47 1 1.49294 5.85319 7.0324
48 1 5.5884 5.61458 3.96967
49 1 3.85311 3.77165 6.84609
50 1 2.61603 0.621907 2.81344
51 1 2.25451 5.74588 3.60367
52 1 4.03848 1.86242 9.16392
53 1 5.79075 3.1544 3.5674
54 1 8.78049 6.66643 9.36067
55 1 1.78964 3.13491 5.08826
56 1 1.49939 4.81486 7.50423
57 1 1.54516 8.75684 8.33318
58 1 8.54317 8.65579 0.254615
59 1 9.12761 9.00724 3.85082
60 1 1.45378 6.56205 0.458452
61 1 5.02381 4.15886 1.8753
62 1 9.06704 0.733818 1.27934
63 1 6.65776 7.62315 0.316825
64 1 7.69077 6.87444 0.241628
65 1 7.02923 4.38583 6.62333
66 1 3.52337 4.08004 7.82387
67 1 3.21524 9.18511 2.88886
68 1 3.83572 6.54363 8.65384
69 1 3.93396 5.10926 0.604218
70 1 1.09062 4.4662 4.0637
71 1 8.7727 5.04238 0.815881
72 1 5.7002 7.6321 7.34441
73 1 4.09356 6.5273 7.49102
74 1 8.11239 7.30809 6.19152
75 1 8.55688 0.159028 8.10976
76 1 5.51762 2.11968 9.14362
77 1 3.33834 3.30254 4.49187
78 1 1.48842 7.03229 2.24568
79 1 5.6831 0.657853 1.74386
80 1 8.86768 6.35168 4.71635
81 1 3.10342 0.531815 3.76466
82 1 8.69756 1.40755 4.49845
83 1 2.15489 8.46301 4.74891
84 1 1.34217 6.62951 7.73061
85 1 1.87574 2.89601 0.421789
86 1 5.22809 6.48631 1.65035
87 1 6.91663 3.08935 5.27005
88 1 0.865062 8.43826 7.56158
89 1 0.273807 2.72634 2.93848
90 1 4.95888 7.08828 4.83569
91 1 1.37826 6.92958 5.24431
92 1 8.66663 7.6814 9.03573
93 1 3.05967 8.37052 2.34233
94 1 9.40968 7.9439 2.11075
95 1 4.14026 5.58431 3.49963
96 1 3.7197 9.26997 7.59453
97 1 2.91778 3.21919 1.38119
98 1 6.4079 8.66801 2.43803
99 1 2.22426 0.068189 4.75453
100 1 4.98059 0.621022 5.04933
101 1 4.39234 4.80754 2.51835
102 1 7.35935 2.84491 2.24151
103 1 9.19453 8.94789 1.78615
104 1 3.59748 8.39452 8.52142
105 1 6.88283 7.61605 7.19529
106 1 5.94862 3.21872 5.0199
107 1 7.78192 7.65924 1.81397
108 1 6.4614 1.29611 6.10873
109 1 7.90842 4.47125 2.88709
110 1 9.06264 5.24262 6.65125
111 1 3.28286 8.0431 7.60137
112 1 5.65384 1.43792 2.43205
113 1 1.55254 4.82334 0.0419063
114 1 2.97235 6.60936 4.73711
115 1 6.00026 1.35415 4.65902
116 1 5.78214 5.83345 7.37065
117 1 7.10994 6.22128 8.79877
118 1 8.06033 1.53994 8.35269
119 1 8.99828 6.99199 1.63386
120 1 4.97245 7.77609 3.07421
121 1 6.21079 7.63255 6.37977
122 1 8.77281 0.887986 8.8296
123 1 2.13208 1.1356 5.13477
124 1 3.83146 7.87688 1.72113
125 1 7.16272 4.28205 3.67891
126 1 0.460313 5.18779 8.89577
127 1 1.38044 8.22388 4.1906
128 1 4.05555 9.32908 8.62595
129 1 3.13153 4.71573 1.19081
130 1 3.39808 5.92186 7.82875
131 1 0.197813 1.04137 4.8857
132 1 6.70816 5.83477 4.11932
133 1 7.14555 5.91473 0.581282
134 1 3.78973 1.48822 6.21457
135 1 6.40448 2.40943 4.3903
136 1 1.25823 0.42438 8.6285
137 1 2.3781 5.22599 7.82451
138 1 6.52077 5.2533 6.83351
139 1 0.365016 8.15794 4.73341
140 1 2.08493 4.54172 5.89354
141 1 3.01059 9.16285 5.42662
142 1 1.30669 3.14134 8.63495
143 1 4.03716 7.58943 7.12843
144 1 0.843112 3.97612 6.03237
145 1 6.74241 5.85211 7.74427
146 1 7.79933 9.10284 2.79013
147 1 2.61627 8.09557 5.81332
148 1 5.25656 3.80692 7.86432
149 1 9.24643 6.5609 2.76873
150 1 4.67922 0.22314 7.21286
151 1 1.45614 7.9522 5.46496
152 1 3.903 7.51955 9.01023
153 1 0.522017 6.59644 0.0355897
154 1 6.15276 4.05118 8.49694
155 1 6.73561 6.95019 3.94429
156 1 5.29624 9.37498 2.52856
157 1 7.91861 0.984698 6.49555
158 1 2.7869 1.39096 7.80521
159 1 0.729909 8.879 3.30414
160 1 6.66747 8.61586 6.50953
161 1 0.54155 4.34226 2.18212
162 1 9.0106 1.34749 0.381167
163 1 8.80502 3.29319 7.32163
164 1 5.91427 7.61338 4.69875
165 1 7.10825 8.16452 1.14701
166 1 0.243833 4.56724 4.86464
167 1 4.76535 8.24152 2.1547
168 1 7.58088 5.38257 9.19002
169 1 4.66757 5.41059 6.25801
170 1 3.23028 0.608007 8.32805
171 1 0.610562 3.6842 3.2417
172 1 3.88255 1.65507 2.40864
173 1 6.90322 7.09043 1.11898
174 1 2.2883 3.57556 4.08864
175 1 4.57675 8.58537 1.13159
176 1 0.649485 1.20996 6.33321
177 1 1.47526 9.22657 3.97716
178 1 7.89271 7.48511 7.13669
179 1 6.25476 6.8219 1.98641
180 1 1.89438 9.00411 5.82399
181 1 8.22554 6.55084 2.22534
182 1 4.2667 2.10508 1.49644
183 1 2.92317 7.51023 8.85351
184 1 2.28015 2.46119 8.20313
185 1 0.702606 4.55894 8.01399
186 1 0.483986 6.40022 5.56593
187 1 2.71904 2.36055 0.489138
188 1 1.78015 5.62595 0.963821
189 1 0.912778 2.63148 4.61715
190 1 8.52359 4.47135 4.76676
191 1 6.33166 4.91925 7.83139
192 1 9.20553 6.04179 7.36109
193 1 4.0076 7.0035 5.00858
194 1 3.19751 2.5739 9.02428
195 1 9.01274 9.00584 2.84931
196 1 2.14685 0.78994 3.99523
197 1 1.76547 4.14769 4.80792
198 1 2.62536 4.13954 8.67938
199 1 3.80404 5.80396 6.73721
200 1 3.9303 0.268884 5.43915
201 1 8.07614 6.94836 8.56303
202 1 8.90328 2.5263 3.57314
203 1 4.76501 6.48533 6.63032
204 1 4.82191 2.87702 7.4763
205 1 8.31035 6.68157 7.57358
206 1 0.135826 1.77955 3.3275
207 1 6.77581 3.35574 6.98755
208 1 7.05541 5.41142 4.97752
209 1 4.51463 0.73729 9.14441
210 1 1.32064 3.80692 7.70381
211 1 3.14428 2.51794 3.06795
212 1 5.42085 6.86057 2.75748
213 1 3.97901 1.23469 5.05393
214 1 7.25661 3.38459 8.77907
215 1 1.39208 5.41575 4.4306
216 1 4.9354 3.85655 6.86709
217 1 7.63325 9.03 9.30758
218 1 3.66242 3.79832 0.639753
219 1 4.32638 7.02953 0.403655
220 1 9.20799 3.49164 2.2175
221 1 -0.0028588 9.13202 7.62604
222 1 4.67692 3.20455 0.964623
223 1 3.31998 7.10464 1.16666
224 1 6.93456 5.661 2.36903
225 1 3.57814 4.61481 6.18967
226 1 0.0190903 7.29602 0.590483
227 1 4.26738 9.38448 2.64555
228 1 6.37098 3.05715 8.96307
229 1 1.33039 1.70472 7.02483
230 1 3.52173 0.580599 2.15209
231 1 0.502295 5.84276 6.49572
232 1 4.88268 6.28595 8.28587
233 1 8.44066 8.5943 7.46861
234 1 0.527143 1.1528 0.898374
235 1 6.38559 5.04255 5.77751
236 1 3.7109 8.59981 6.79244
237 1 7.3924 2.9449 1.10149
238 1 6.29001 9.10139 8.31957
239 1 2.35975 6.1344 6.56417
240 1 4.64146 0.897981 5.93203
241 1 3.9889 6.05966 2.54787
242 1 8.47847 2.52176 4.65796
243 1 2.79829 8.0886 1.32719
244 1 5.55358 0.00517255 9.37291
245 1 6.07996 4.16494 2.19077
246 1 1.12605 6.37583 1.37215
247 1 6.76377 3.50781 2.95057
248 1 8.26247 8.07468 5.43394
249 1 0.562457 4.7357 6.80477
250 1 2.79532 7.55953 2.92076
251 1 9.24956 3.9438 5.66758
252 1 4.13565 3.77085 2.57228
253 1 1.51025 5.87802 5.35211
254 1 8.55216 1.61464 3.30344
255 1 6.44834 7.72495 8.1257
256 1 9.1496 4.38551 8.68007
257 1 3.02594 8.38016 0.130287
258 1 3.6973 1.29241 4.0763
259 1 4.19978 5.47348 8.43465
260 1 5.27618 1.94248 6.9911
261 1 6.61171 3.39084 0.578641
262 1 3.78034 0.921092 3.12061
263 1 0.0364633 2.95656 5.19621
264 1 7.69005 4.91266 4.33911
265 1 6.57184 4.81726 4.25816
266 1 8.12098 6.96875 5.14303
267 1 3.26985 1.67932 1.00119
268 1 4.68786 2.48945 8.68863
269 1 2.6235 5.39707 0.509044
270 1 7.36507 8.5276 7.24982
271 1 0.160904 8.28323 9.36828
272 1 6.47177 2.16832 5.42966
273 1 7.19111 3.14095 4.02646
274 1 6.24808 6.76048 7.4928
275 1 4.62415 7.94717 5.57092
276 1 8.26689 6.14082 3.1424
277 1 5.71224 2.23531 3.01169
278 1 2.15225 3.51934 6.13275
279 1 1.76928 9.30454 0.933709
280 1 3.84197 3.20974 1.63532
281 1 5.067 8.24298 4.22873
282 1 8.10313 0.836867 3.88601
283 1 8.59429 8.64162 4.64454
284 1 7.75625 6.20454 5.83917
285 1 4.81872 4.72768 3.51142
286 1 0.293191 0.522744 8.27688
287 1 4.9327 7.64103 9.11283
288 1 0.878594 0.263798 0.477816
289 1 7.36491 1.69553 5.77954
290 1 2.8368 0.382809 7.19808
291 1 3.63675 8.29463 5.75425
292 1 1.336 5.23841 6.21344
293 1 2.37454 7.92404 3.86313
294 1 8.93264 3.15463 8.4329
295 1 7.66267 4.50172 5.50058
296 1 5.90129 6.67003 0.862306
297 1 2.64575 3.75171 0.522449
298 1 4.3859 6.23125 5.65031
299 1 3.98675 6.44583 4.04689
300 1 6.93655 4.57955 2.6678
301 1 8.92589 1.16792 7.82616
302 1 9.23961 0.884481 3.83711
303 1 1.19048 7.62604 8.12511
304 1 5.75153 3.37964 1.4764
305 1 4.2554 1.2429 0.650714
306 1 0.518003 0.0963492 2.45829
307 1 5.37801 9.21362 1.10313
308 1 5.88144 0.587456 5.59089
309 1 0.261462 3.89135 7.25467
310 1 2.57764 2.63481 5.73278
311 1 8.10726 8.45636 1.14607
312 1 1.99697 6.26432 1.89444
313 1 6.37663 9.32445 1.5611
314 1 6.67494 4.6593 0.271172
315 1 4.33955 4.69754 6.89471
316 1 2.23885 3.1683 3.03603
317 1 0.252978 1.70136 7.27798
318 1 8.55778 5.63057 8.87872
319 1 3.72639 0.514822 6.57651
320 1 6.06647 8.09263 3.51463
321 1 3.22983 4.92774 5.12487
322 1 2.12551 7.08744 8.22644
323 1 5.93533 9.17049 3.24744
324 1 4.72318 4.13045 0.494548
325 1 4.88134 4.89863 1.15708
326 1 1.18809 9.00784 5.04958
327 1 4.45715 0.103299 0.565042
328 1 3.4844 2.13427 8.11935
329 1 8.26293 3.5005 0.6867
330 1 3.53317 8.80256 0.883818
331 1 4.37471 2.27955 6.6707
332 1 2.08226 1.98457 9.19565
333 1 5.38962 4.87065 2.70443
334 1 3.15567 7.65855 6.58456
335 1 5.3083 2.3732 1.41051
336 1 0.778599 3.66251 4.96917
337 1 5.08251 6.87941 7.44316
338 1 8.97158 2.18221 7.86969
339 1 1.16506 4.78138 5.35625
340 1 8.32177 8.38678 2.2405
341 1 7.79791 0.520963 8.89794
342 1 4.82208 5.5388 1.9958
343 1 2.85283 3.99033 3.29308
344 1 3.31357 8.22659 3.51116
345 1 5.53105 7.48018 5.65445
346 1 7.41705 3.94406 1.17517
347 1 3.5007 3.70681 9.03212
348 1 7.83941 5.89563 8.18384
349 1 6.35387 3.22871 7.93084
350 1 4.94068 6.04536 4.68156
351 1 8.16667 5.36889 2.34709
352 1 1.8512 8.17911 7.56031
353 1 0.933447 1.77726 2.64594
354 1 1.09567 0.0430791 7.69928
355 1 0.181983 6.37913 1.03989
356 1 6.0248 4.05238 7.26861
357 1 8.4511 0.387934 0.282577
358 1 7.06663 6.46595 4.95829
359 1 4.52845 4.60577 7.98445
360 1 2.62462 3.6856 5.16643
361 1 3.70811 3.31454 3.47714
362 1 4.81138 3.06275 2.08191
363 1 5.79815 5.89898 2.32281
364 1 2.09897 3.14106 7.39099
365 1 0.57432 2.4362 0.93533
366 1 7.21658 7.48498 4.92325
367 1 0.750377 5.36432 1.41823
368 1 2.43749 9.04279 3.68354
369 1 7.46454 4.90257 7.50041
370 1 4.92086 8.84956 8.74645
371 1 2.16319 5.12127 5.07252
372 1 2.33656 4.16842 7.69509
373 1 6.20593 8.53749 0.668632
374 1 6.69992 4.13708 5.36258
375 1 5.47263 6.34342 5.5896
376 1 2.16964 0.166344 8.13374
377 1 2.46588 6.44725 0.848704
378 1 6.24682 1.57992 1.61879
379 1 8.42136 6.21292 6.62359
380 1 5.85135 4.31639 4.76303
381 1 2.7774 0.121788 0.508795
382 1 8.19083 7.73159 4.35807
383 1 0.722605 9.21621 6.78466
384 1 3.98337 8.4663 2.77864
385 1 4.09408 8.60552 0.0214468
386 1 0.848276 1.48603 3.94386
387 1 8.57022 0.945615 5.49031
388 1 7.60632 1.59936 9.27231
389 1 6.36425 3.67687 4.23208
390 1 3.23606 6.14946 3.33092
391 1 5.26823 0.787559 0.729558
392 1 7.46406 1.48088 3.36523
393 1 0.420746 6.19258 8.19147
394 1 7.26123 4.76885 1.69736
395 1 9.08662 0.785584 2.78805
396 1 3.40794 2.40403 4.01153
397 1 6.03039 4.97858 8.90773
398 1 6.28 5.23051 3.30565
399 1 8.23878 3.34437 1.69447
400 1 0.860979 7.88079 2.82973
401 1 2.35756 2.0952 7.19273
402 1 9.35128 8.19858 1.08278
403 1 1.43738 4.59661 1.68212
404 1 6.54536 6.07221 5.92434
405 1 4.30172 3.22539 6.02036
406 1 6.63142 9.27405 0.00483299
407 1 6.134 0.223072 7.36802
408 1 0.737683 3.43647 1.54331
409 1 4.99394 3.8964 5.0889
410 1 0.595503 2.04663 5.5045
411 1 7.20881 0.416679 3.38165
412 1 8.50265 0.283223 4.72054
413 1 1.06031 7.85828 1.79692
414 1 6.79292 0.776242 8.88671
415 1 9.16133 1.87314 1.32977
416 1 7.84641 1.97431 2.52859
417 1 8.96221 5.8586 5.69048
418 1 3.07318 0.65037 4.87739
419 1 6.82762 1.61136 2.48105
420 1 8.96973 1.91943 5.37701
421 1 5.90456 6.54266 4.55229
422 1 7.74009 1.21525 4.90064
423 1 1.24021 2.34756 3.55683
424 1 5.20448 0.0359246 4.20151
425 1 2.54561 2.6079 4.68342
426 1 5.48127 0.955028 6.53844
427 1 8.48514 4.33922 7.48389
428 1 2.77317 9.0272 6.47163
429 1 5.90662 7.73598 2.53291
430 1 4.1285 0.317123 4.39173
431 1 8.17442 1.69818 7.30839
432 1 5.02513 7.50682 6.60783
433 1 2.09029 7.24702 6.1911
434 1 7.35597 8.86915 1.87631
435 1 2.28578 2.137 2.66656
436 1 9.21459 9.32606 9.06295
437 1 7.65156 7.98272 0.164338
438 1 8.78345 8.58801 8.46267
439 1 3.92939 7.52268 3.10025
440 1 6.28517 5.061 1.82786
441 1 6.30876 1.64283 3.55972
442 1 5.4027 2.23096 4.9668
443 1 4.18683 6.43867 1.54096
444 1 0.457925 6.90957 6.47937
445 1 4.39772 1.92272 7.73877
446 1 7.95905 4.69611 6.51488
447 1 2.00942 4.77052 2.70414
448 1 6.96231 6.85027 6.48386
449 1 1.15696 8.71338 9.33283
450 1 3.99818 4.56764 9.00578
451 1 5.35388 8.01125 8.23181
452 1 3.15925 6.71236 6.98999
453 1 4.45488 7.36054 3.97367
454 1 4.93118 8.847 3.41475
