83 1 4.16331 5.4844 4.66539
84 1 0.506998 7.49193 5.9278
85 1 0.744926 2.86858 8.48073
86 1 4.26597 3.21592 0.613348
87 1 4.68912 3.90158 3.65396
88 1 8.73259 1.14654 7.78531
89 1 9.24394 4.78109 2.3184
90 1 6.41211 3.92856 1.57195
91 1 8.58128 6.37689 4.87844
92 1 6.2583 7.31198 6.89087
93 1 2.42218 9.0972 5.55662
94 1 1.05343 8.11264 1.9248
95 1 1.76466 4.20951 2.43558
96 1 3.93902 8.9607 8.99125
97 1 2.08926 2.53027 1.55954
98 1 5.71602 0.149834 3.88526
99 1 2.02539 0.358152 4.0925
100 1 5.93074 7.59043 4.17067
101 1 3.6711 5.81378 3.84242
102 1 6.21369 8.61156 3.58725
103 1 0.370886 0.115962 0.708478
104 1 2.52646 0.520358 1.4692
105 1 7.04319 9.02112 6.38467
106 1 8.03698 1.22733 7.0288
107 1 7.88019 7.07721 1.02725
108 1 0.23485 1.61211 6.02008
109 1 6.81572 2.70898 0.949244
110 1 0.133777 4.19433 6.4461
111 1 5.18034 4.92676 7.5863
112 1 7.26876 0.560046 1.46701
113 1 4.88617 4.41765 8.55148
114 1 2.97191 2.1508 2.20448
115 1 4.647 0.371457 4.33321
116 1 5.7466 4.07823 7.33903
117 1 8.97657 7.51202 0.608232
118 1 7.6009 2.21996 6.32613
119 1 7.03319 7.98846 6.70549
120 1 1.6327 4.65544 0.552509
121 1 6.23898 7.6703 5.8566
122 1 2.58091 7.22921 9.25186
123 1 2.51748 8.10203 6.20756
124 1 5.18426 0.744647 5.69094
125 1 7.03183 5.78581 6.02165
126 1 0.391421 5.14173 1.38774
127 1 2.91743 9.2578 4.43853
128 1 3.75057 6.64207 7.69236
129 1 3.616 4.49266 0.294486
130 1 4.3137 8.72415 4.35398
131 1 8.83599 2.28563 3.46535
132 1 7.04184 3.33473 4.30147
133 1 6.0188 7.56078 1.22428
134 1 0.99798 6.16262 4.65956
135 1 3.74679 -0.000799058 3.78024
136 1 0.966782 2.09737 6.57997
137 1 2.43187 5.04451 9.36855
138 1 7.67722 2.72461 8.89499
139 1 0.577032 2.97885 6.02085
140 1 3.88744 4.05149 6.03502
141 1 4.29865 8.22385 7.3432
142 1 0.86102 3.1446 0.861786
143 1 3.10175 5.95893 0.990073
144 1 2.13386 3.78753 6.60506
145 1 6.80578 5.24166 8.72235
146 1 8.17189 1.08386 1.27072
147 1 3.31059 0.957366 5.67456
148 1 7.4778 4.4312 8.13566
149 1 9.0756 7.99999 1.56814
150 1 6.13932 9.24031 1.8508
151 1 0.830439 8.63545 4.37255
152 1 5.08125 8.41799 0.897564
153 1 1.60796 6.17758 1.39177
154 1 4.95283 7.46446 1.45172
155 1 7.87104 7.25736 3.10539
156 1 3.52948 8.81344 2.96085
157 1 5.84153 4.12654 6.22345
158 1 3.32392 6.64608 8.68093
159 1 1.51855 7.71768 6.12191
160 1 5.33236 8.66931 7.45197
161 1 9.16246 4.15389 7.45074
162 1 0.158614 1.49253 0.00834993
163 1 1.52426 3.13934 4.93592
164 1 4.38816 8.26803 1.74616
165 1 7.56521 1.98643 0.19317
166 1 4.43331 6.49514 3.80881
167 1 4.7623 7.68241 2.56703
168 1 5.86138 4.81535 8.48795
169 1 0.93086 5.6584 7.91439
170 1 0.89063 2.19037 4.43968
171 1 8.43966 5.52921 2.47124
172 1 2.73724 3.9062 0.401585
173 1 9.21451 5.85028 0.91645
174 1 8.92079 3.45691 6.06675
175 1 7.22344 6.70879 1.71931
176 1 1.13914 1.1602 7.22265
177 1 6.39551 8.21424 7.60766
178 1 9.08278 2.51671 4.59574
179 1 5.91892 8.79865 4.60854
180 1 0.0611848 9.27587 4.31975
181 1 6.8405 6.72139 2.96546
182 1 5.31906 2.71188 5.13497
183 1 1.9253 6.25507 7.59413
184 1 4.62858 0.853922 8.04757
185 1 3.31091 7.50321 6.69427
186 1 3.10385 5.3703 5.93176
187 1 4.00711 2.71458 8.4862
188 1 3.8538 6.13783 0.0286975
189 1 2.95997 3.98072 4.03191
190 1 5.38615 4.89536 1.91757
191 1 3.99024 5.34164 8.04119
192 1 8.27237 4.70259 7.55747
193 1 2.90954 5.98037 7.96975
194 1 2.35686 3.03979 9.33163
195 1 7.8611 9.06746 4.14378
196 1 2.63577 0.952695 2.44867
197 1 0.146494 6.58532 6.5687
198 1 3.18429 3.00075 0.668325
199 1 0.605332 5.92678 5.62348
200 1 3.51126 8.79163 8.10951
201 1 4.42499 0.104272 1.16411
202 1 8.47045 8.62878 3.34182
203 1 5.48829 6.55586 7.03491
204 1 4.22456 3.12123 6.77337
205 1 4.97145 8.65693 6.34864
206 1 0.998594 2.12807 5.47505
207 1 7.14223 4.33532 0.748994
208 1 8.0241 3.92397 5.54163
209 1 6.39488 9.29342 7.28195
210 1 1.36222 2.69745 9.34817
211 1 8.51043 1.85029 1.89232
212 1 5.93043 6.78349 3.50016
213 1 2.34266 3.06948 4.12979
214 1 8.63536 3.00373 8.7085
215 1 3.92265 6.52202 4.7621
216 1 5.02376 6.24578 4.72071
217 1 5.94151 0.544589 0.225381
218 1 4.01381 5.32013 0.769472
219 1 4.54398 4.36231 0.747822
220 1 7.67227 1.12011 9.00402
221 1 6.76479 9.24711 4.21755
222 1 8.31813 4.48476 2.71567
223 1 3.1315 8.94546 0.22259
224 1 6.81627 7.0109 3.92584
225 1 6.10995 5.00581 6.88439
226 1 1.36654 7.26731 3.67008
227 1 3.88164 6.9346 2.92713
228 1 6.77228 2.9525 8.52049
229 1 3.36455 9.33716 1.16535
230 1 5.30358 3.51901 8.21569
231 1 7.53227 5.39659 7.79937
232 1 7.62592 6.03534 0.846939
233 1 7.88653 9.03664 9.02164
234 1 4.53466 8.05475 0.0603509
235 1 6.95402 6.82963 6.0826
236 1 1.31598 8.33384 7.93355
237 1 8.50463 2.05547 9.23092
238 1 6.80891 6.22337 9.40084
239 1 3.75671 7.0424 5.81994
240 1 4.41284 3.15741 5.38935
241 1 2.58232 5.95391 1.97751
242 1 7.84061 2.72666 3.87618
243 1 3.15132 7.66726 1.30503
244 1 6.5431 7.23276 7.94781
245 1 5.08149 5.30302 2.82602
246 1 1.84355 6.63982 0.432123
247 1 5.63172 4.70845 3.5242
248 1 5.13003 9.20604 5.14688
249 1 2.16148 6.09733 6.37827
250 1 4.65209 7.26081 4.61375
251 1 6.35888 1.852 7.38178
252 1 1.94206 2.18911 4.62029
253 1 8.9361 3.58807 4.95091
254 1 4.86759 1.65522 1.69116
255 1 6.26661 1.77261 0.94625
256 1 2.73218 3.81918 8.59747
257 1 4.17631 1.4408 2.59444
258 1 1.91948 1.88811 2.44147
259 1 2.69511 4.81774 8.22792
260 1 2.44408 3.45352 7.62247
261 1 8.48627 5.72748 8.28558
262 1 3.65601 0.717726 1.90118
263 1 5.22144 5.03178 4.56619
264 1 7.42053 6.00554 6.94877
265 1 3.94463 4.50922 4.27372
266 1 6.8808 5.94638 3.80094
267 1 6.66236 3.03151 2.14616
268 1 4.00178 0.786489 6.44631
269 1 2.89201 4.78551 1.01151
270 1 8.11531 8.84672 2.35941
271 1 5.4741 7.05421 2.24259
272 1 9.0241 8.49359 2.4825
273 1 8.09225 0.706056 2.30521
274 1 6.43678 6.1956 6.90286
275 1 2.92843 5.39128 2.78501
276 1 8.3451 6.34198 3.46321
277 1 4.19417 0.880426 3.61873
278 1 1.47796 5.4099 5.38901
279 1 2.485 8.65077 2.83596
280 1 4.31102 3.01606 3.3347
281 1 6.4316 7.488 2.17087
282 1 8.07741 7.19242 2.03401
283 1 0.302765 7.34546 3.3335
284 1 7.58466 6.72661 5.14591
285 1 6.93487 7.86476 3.20475
286 1 0.0282142 1.4812 7.01481
287 1 3.9596 9.14534 6.2927
288 1 4.58429 9.11505 8.08049
289 1 7.42414 1.72169 4.52767
290 1 2.59234 7.1081 7.60042
291 1 5.21704 4.82171 0.0585557
292 1 9.37032 8.66284 5.28384
293 1 1.7193 2.1128 3.5279
294 1 9.37927 6.01089 7.53964
295 1 7.36862 4.81817 6.9419
296 1 7.49971 7.00576 9.36379
297 1 5.70513 3.65091 3.52421
298 1 5.70822 7.0524 5.10731
299 1 5.33535 5.86687 3.82636
300 1 8.77761 2.77313 2.41389
301 1 3.04981 0.182393 6.53563
302 1 8.32377 8.85812 6.62981
303 1 1.32016 0.468524 0.241497
304 1 8.91751 3.75521 3.05087
305 1 2.25978 0.98908 0.59763
306 1 5.85137 7.74982 3.02234
307 1 6.20961 8.54952 1.04778
308 1 0.438881 1.09402 7.95593
309 1 0.860408 6.46387 7.25626
310 1 5.13504 4.96728 6.52392
311 1 9.1003 7.33936 8.91114
312 1 2.63565 4.73626 2.04907
313 1 6.36441 0.738522 1.11778
314 1 7.83968 3.72977 3.35122
315 1 3.99687 5.94512 5.61509
316 1 1.13352 4.07478 4.67847
317 1 0.0573831 2.59264 9.25949
318 1 0.672191 5.57616 6.77033
319 1 3.16795 0.965256 7.57822
320 1 5.903 5.50506 5.11356
321 1 0.277454 2.11037 2.38503
322 1 0.663979 6.33537 3.64767
323 1 3.0961 6.36042 2.86335
324 1 2.09124 4.99568 6.14175
325 1 5.06394 4.23303 2.69605
326 1 6.39622 2.5776 4.86269
327 1 4.88665 9.17425 0.181168
328 1 6.64343 5.76584 1.21752
329 1 8.26069 0.438171 8.49279
330 1 4.23807 8.07687 8.46265
331 1 3.5723 2.65562 4.82285
332 1 3.66392 1.85352 4.06776
333 1 9.30958 5.79593 1.97152
334 1 0.831592 7.52551 6.99736
335 1 9.19927 1.15976 2.07772
336 1 9.37351 6.88208 5.26398
337 1 6.51935 4.67634 7.76616
338 1 1.93054 1.7078 6.65995
339 1 2.37857 4.5535 7.29807
340 1 2.11281 1.0641 3.38092
341 1 8.33113 1.9819 8.13435
342 1 7.04816 5.30962 0.374104
343 1 4.51715 5.06405 3.65871
344 1 0.484827 0.582909 6.46791
345 1 7.21141 6.927 7.18739
346 1 7.00997 7.80803 1.26061
347 1 4.8632 4.32437 5.68883
348 1 7.01574 2.99156 7.01485
349 1 7.80151 5.10539 8.93127
350 1 3.1714 3.60102 6.70963
351 1 7.69852 6.28065 2.56456
352 1 0.258684 8.4763 7.37283
353 1 8.44887 1.64032 4.32786
354 1 9.06297 7.63347 7.18458
355 1 1.3158 7.41775 2.59646
356 1 4.27273 1.37656 5.54704
357 1 0.0200295 3.7721 8.35678
358 1 3.85442 7.89189 4.79996
359 1 4.67719 7.12633 7.70405
360 1 3.23226 1.97577 0.688974
361 1 7.19516 1.43732 5.50352
362 1 2.00357 9.05214 1.87148
363 1 7.68024 2.47528 1.91133
364 1 0.558164 2.14049 7.6328
365 1 1.04096 2.47527 1.67244
366 1 5.09268 9.07104 1.88057
367 1 2.15264 4.10429 1.3737
368 1 2.57271 2.91597 5.21018
369 1 0.797842 6.25093 0.588911
370 1 8.97629 7.99735 8.19921
371 1 2.73767 5.09044 4.14185
372 1 5.48219 0.385609 7.70014
373 1 7.48158 5.11495 2.43149
374 1 8.66038 8.45864 4.3848
375 1 5.10792 6.32121 1.11373
376 1 3.91843 0.40961 0.271143
377 1 2.35164 7.16391 6.52669
378 1 5.75613 1.19333 1.82738
379 1 6.1299 3.16003 5.69202
380 1 8.18738 5.36055 6.6021
381 1 3.60331 2.14112 3.08686
382 1 5.15378 8.11912 4.80363
383 1 9.22007 9.29864 6.94416
384 1 2.79893 0.205124 3.25558
385 1 4.06814 7.59058 0.922878
386 1 0.319938 3.6885 4.05925
387 1 9.12775 9.3292 3.22678
388 1 7.49841 6.06452 8.68536
389 1 5.7649 3.55369 4.51814
390 1 0.865303 5.41375 3.3321
391 1 6.85202 9.29685 0.664662
392 1 4.39812 4.53742 1.74623
393 1 9.39324 6.36165 9.26256
394 1 9.19006 5.81138 3.22353
395 1 1.27469 8.86957 0.210151
396 1 1.999 3.17122 2.42925
397 1 5.73459 3.93777 9.13002
398 1 7.31943 3.41976 0.253333
399 1 7.27901 0.912548 3.07052
400 1 1.99775 5.47337 3.50015
401 1 3.85704 1.47472 0.038244
402 1 0.570465 4.25671 0.705682
403 1 3.74333 3.90878 3.13986
404 1 5.04355 7.37686 8.66683
405 1 3.27807 4.13322 7.72074
406 1 7.83664 8.88196 0.630219
407 1 7.25931 0.494127 7.0385
408 1 2.75623 2.74156 8.33511
409 1 3.49001 3.08017 5.87928
410 1 9.37026 1.83641 8.46353
411 1 5.06748 8.4228 3.62894
412 1 1.74758 8.92177 4.79825
413 1 2.24762 7.54679 0.860182
414 1 6.55127 0.708127 8.06043
415 1 7.02755 0.271507 9.0429
416 1 1.37833 1.63155 0.164354
417 1 5.40684 2.64714 3.10775
418 1 3.16512 2.06683 5.63956
419 1 5.27827 2.25472 0.873273
420 1 2.49441 4.80306 5.23117
421 1 5.795 5.74797 6.16091
422 1 7.76687 3.30042 6.30219
423 1 7.17837 1.82931 3.56899
424 1 3.18936 7.82318 3.01722
425 1 2.64615 2.29388 7.34362
426 1 3.6085 2.25397 6.77388
427 1 6.99772 3.78086 5.75889
428 1 4.12783 6.6191 6.76132
429 1 6.49076 8.61093 2.57968
430 1 7.45125 4.80764 5.79398
431 1 8.07699 1.83622 5.35422
432 1 2.96695 9.36237 2.18696
433 1 0.936025 8.2005 5.34845
434 1 8.34288 6.62593 8.84888
435 1 9.1059 4.80035 0.615439
436 1 9.15948 6.65643 4.16531
437 1 7.73594 5.49446 3.41948
438 1 2.16663 7.66537 3.11383
439 1 3.41375 8.39611 3.90581
440 1 6.04541 4.1961 2.623
441 1 6.58952 2.03508 1.89468
442 1 6.20327 2.78239 3.81925
443 1 1.83874 5.24757 2.48229
444 1 8.64923 5.39886 4.1326
445 1 6.0948 1.98409 8.35508
446 1 8.78583 0.719464 6.6169
447 1 1.31659 4.65298 1.59488
448 1 2.22689 8.35789 0.189237
449 1 4.82407 5.96937 6.46965
450 1 4.7111 6.69843 5.59403
451 1 4.81943 5.98283 7.52761
452 1 6.12231 7.07958 8.88474
453 1 1.1865 1.19736 6.01423
454 1 3.62889 0.440261 8.42909
455 1 8.97108 4.39916 5.56794
456 1 8.83705 3.22349 3.95814
457 1 7.22735 8.34828 8.31559
458 1 2.14254 5.83228 4.56229
459 1 8.37312 3.70138 8.05901
460 1 6.52615 2.14602 5.87214
461 1 7.88157 3.98768 8.89714
462 1 3.20462 7.96511 0.383601
463 1 3.31294 0.98657 0.93631
464 1 7.65998 2.82238 7.81745
465 1 1.89291 7.86053 7.15544
466 1 2.97637 0.625652 9.35287
467 1 4.74503 0.65436 2.00992
468 1 8.65883 7.5746 3.8934
469 1 6.23467 0.875766 5.87776
470 1 8.44229 2.19297 7.08367
471 1 4.22991 0.344641 5.4347
472 1 7.98352 2.21114 2.89425
473 1 5.04904 2.59078 8.28023
474 1 8.53578 1.15432 0.242849
475 1 1.76696 3.43863 8.4814
476 1 0.837547 0.921737 8.89381
477 1 2.58857 1.63199 1.42075
478 1 5.19161 8.40651 8.79448
479 1 0.46387 4.12116 1.73352
480 1 5.78678 1.81331 9.3255
481 1 3.53917 5.20163 1.77188
482 1 1.08243 3.72701 6.60659
483 1 2.60964 7.53232 4.141
484 1 3.91471 0.967804 4.63515
485 1 5.95261 6.02717 8.85355
486 1 8.13215 0.214083 3.29718
487 1 8.16363 4.54437 3.78026
488 1 7.92848 6.48594 6.17639
489 1 1.92986 1.06986 8.91739
490 1 2.36726 8.48823 3.94843
491 1 7.32718 8.74728 3.30042
492 1 8.48015 8.27635 5.71065
493 1 5.4423 1.09944 8.64639
494 1 6.09014 1.45546 5.09152
495 1 5.68746 3.31938 2.38849
496 1 3.48451 3.03786 7.6133
497 1 2.00264 9.21983 0.872134
498 1 6.96828 8.7029 9.24153
499 1 4.03555 0.351793 2.75864
500 1 5.62307 5.8675 2.1631
501 1 4.37241 8.5863 5.3742
502 1 8.96513 3.71745 2.00974
503 1 6.12429 6.35944 4.41178
504 1 5.8531 3.05507 1.38541
505 1 8.35106 6.09788 1.65739
506 1 1.5563 8.68788 5.92503
507 1 7.35227 9.38718 8.07341
508 1 5.60742 8.14942 2.06079
509 1 9.17792 0.127022 7.91509
510 1 8.57349 0.291174 4.74207
511 1 6.99853 5.58341 4.96752
512 1 0.259927 5.48963 4.20034
513 1 1.87262 6.77619 4.46468
514 1 7.86274 6.97888 4.10582
515 1 7.82401 5.94235 4.33246
516 1 3.69533 7.25257 3.88624
517 1 7.0586 1.19152 0.483615
518 1 4.30261 3.58612 7.93329
519 1 0.465957 3.0644 4.95006
520 1 4.63753 3.44312 9.02714
521 1 7.73724 8.34864 4.97961
522 1 4.14986 5.08126 6.22785
523 1 3.25168 3.85295 5.15288
524 1 0.962565 4.04776 8.50337
525 1 6.65421 2.42523 9.36435
526 1 2.76161 5.50608 6.99825
527 1 5.03613 7.33837 3.57573
528 1 6.37928 4.85892 5.89685
529 1 5.21471 1.80117 5.58013
530 1 7.58637 7.19193 8.33011
531 1 8.89086 6.93805 7.98015
532 1 4.08028 6.40897 0.998469
533 1 8.96961 0.412437 1.12231
534 1 5.53615 8.9192 2.83386
535 1 7.82525 9.16355 5.60457
536 1 0.949382 3.6609 2.89997
537 1 0.29941 4.78955 8.04545
538 1 4.05798 1.39007 7.34804
539 1 5.23762 3.12276 6.21123
540 1 1.49712 3.67349 0.0779292
541 1 8.21738 4.0647 0.721059
542 1 8.30781 3.10703 0.362954
543 1 1.42651 0.264226 6.69718
544 1 3.01281 0.843157 4.05499
545 1 7.97378 3.60122 4.42164
546 1 2.90215 6.46574 5.76213
547 1 8.89165 7.28346 6.07185
548 1 6.81449 8.212 4.44204
549 1 2.63608 0.632159 5.02622
550 1 8.79847 7.59447 2.91635
551 1 3.60798 3.49504 9.25619
552 1 9.19827 2.96017 7.75522
553 1 5.04028 1.22605 4.69136
554 1 1.45178 3.8342 7.55537
555 1 3.61212 3.91389 2.0661
556 1 1.85282 4.42659 8.88872
557 1 8.98651 5.39159 5.11046
558 1 4.85556 4.07454 4.6635
559 1 5.12454 6.35923 2.97102
560 1 2.26165 3.86704 4.91759
561 1 1.30792 5.21611 4.28995
562 1 8.63343 6.63555 7.00593
563 1 4.52859 5.52525 1.93383
564 1 5.27303 7.64482 6.86997
565 1 8.27634 0.813159 5.65528
566 1 4.07761 5.88481 2.9454
567 1 8.27919 8.74353 8.08158
568 1 3.271 5.43679 8.85807
569 1 7.95171 3.41895 2.34464
570 1 0.593639 6.44988 1.56764
571 1 0.443611 6.6666 8.29225
572 1 4.12895 4.84816 2.65834
573 1 7.75254 0.878145 3.98345
574 1 1.4408 1.28313 4.04401
575 1 5.19667 3.92911 1.4896
576 1 5.98632 2.57727 6.72601
577 1 6.53375 7.75335 0.340333
578 1 5.01915 2.22518 6.77843
579 1 8.8791 0.792964 3.86387
580 1 0.978994 0.402475 4.59241
581 1 1.7932 1.25484 5.08451
582 1 4.88945 0.797929 0.0401551
583 1 1.1045 8.90905 1.15517
584 1 9.26844 3.59215 1.07385
585 1 8.17477 7.68434 7.7261
586 1 5.80438 2.82894 8.86464
587 1 3.99249 8.61943 0.621423
588 1 9.19138 1.40794 0.987145
589 1 2.58418 2.72362 6.35871
590 1 1.20654 6.68119 6.26954
591 1 0.796484 9.1797 3.42811
592 1 8.081 4.23741 1.72967
593 1 8.93906 3.86219 0.0464638
594 1 4.52402 2.12898 4.77138
595 1 6.05187 4.90673 1.07863
596 1 0.691295 3.1211 7.27954
597 1 0.794686 0.0780314 7.50743
598 1 8.53626 3.29617 7.0213
599 1 2.80059 3.70275 2.75023
600 1 5.25067 1.55049 2.72695
601 1 8.86292 8.83516 0.86391
602 1 4.45473 6.51842 8.66971
603 1 8.91814 9.36188 5.90944
604 1 5.64807 0.150495 6.52234
605 1 3.21063 2.37421 9.15031
606 1 8.47954 7.51344 5.00044
607 1 2.36678 8.767 8.43085
608 1 1.50701 7.25799 9.10512
609 1 2.49484 0.501562 8.27695
610 1 3.84601 0.0944344 7.36332
611 1 0.957853 5.61763 2.09355
612 1 1.45644 7.2172 7.85303
613 1 5.56753 9.32538 0.941817
614 1 1.11573 1.76055 8.47137
615 1 8.74437 6.59262 2.55999
616 1 8.53625 6.46773 0.491842
617 1 2.02709 3.64684 3.35242
618 1 8.13839 4.7838 4.87239
619 1 4.19889 5.18901 9.11277
620 1 9.36654 4.72149 3.352
621 1 7.48928 8.74196 7.32191
622 1 5.39104 2.11399 4.28984
623 1 3.44052 9.17126 5.39329
624 1 7.34029 4.96628 4.22671
625 1 2.11337 5.30629 1.33159
626 1 8.64676 5.09066 1.51611
627 1 7.73254 8.02884 3.91641
628 1 0.655309 5.27997 0.333138
629 1 8.68898 0.0864919 0.110037
630 1 2.1994 0.0359843 9.27161
631 1 2.15056 6.61072 3.45085
632 1 7.65943 7.51401 5.85847
633 1 0.0433534 8.30635 3.67175
634 1 6.54906 0.749302 2.24125
635 1 4.35817 1.14469 0.895342
636 1 7.10423 3.98104 2.36552
637 1 3.67909 4.74677 5.24712
638 1 1.80475 6.39231 5.48093
639 1 0.468734 3.15935 2.14351
640 1 6.38407 9.06603 8.37547
641 1 1.38035 9.13783 8.59091
642 1 9.28607 2.52608 1.41736
643 1 2.7811 1.58791 4.82172
644 1 0.581665 2.13295 3.45771
645 1 4.87631 2.96197 1.59335
646 1 5.92261 5.63357 7.76363
647 1 6.01254 8.34419 6.62335
648 1 4.89276 3.09222 4.19289
649 1 7.88191 5.66414 5.45618
650 1 4.93699 5.5392 5.44956
651 1 8.13362 5.14555 0.607268
652 1 6.6993 7.26786 4.93893
653 1 7.65918 7.90684 0.371046
654 1 6.10975 6.58846 1.49809
655 1 4.96767 5.95126 0.019884
656 1 5.35233 1.07552 0.849808
657 1 5.8733 8.64362 5.63281
658 1 9.19016 8.31541 6.42952
659 1 7.6795 3.82137 7.18766
660 1 1.75883 2.78885 6.9815
661 1 1.52797 1.67961 1.23307
662 1 1.4909 0.686828 8.04081
663 1 3.07441 8.14245 8.75665
664 1 6.50452 0.261404 3.18131
665 1 3.82821 7.2972 9.27207
666 1 8.33686 1.32966 3.15453
667 1 7.31077 0.0473547 2.44176
668 1 5.01938 5.27158 0.994186
669 1 9.11698 4.54959 4.41954
670 1 6.71126 0.866551 4.08182
671 1 0.607531 7.03715 4.37982
672 1 5.83975 4.36606 5.16653
673 1 5.02104 1.1152 6.97496
674 1 1.34768 3.52393 1.69336
675 1 0.231837 8.83838 1.69517
676 1 5.97138 5.65465 0.398832
677 1 7.96427 6.38044 7.77679
678 1 9.38058 1.37299 3.06514
679 1 4.36842 2.37493 7.58854
680 1 1.9666 5.64266 8.6927
681 1 3.15615 8.31621 2.07604
682 1 6.48565 4.26523 4.24177
683 1 5.63382 2.22431 1.99309
684 1 5.86849 8.74547 0.0860067
685 1 6.70874 4.00769 6.77121
686 1 1.15101 8.65975 6.8673
687 1 3.77004 5.67628 7.06954
688 1 9.13763 2.42201 5.65042
689 1 7.52488 0.446105 4.87962
690 1 8.06434 8.12705 1.4424
691 1 3.51543 7.7002 7.80825
692 1 0.542282 7.31805 0.168499
693 1 1.95977 4.44156 4.09231
694 1 2.72519 6.1458 0.0310762
695 1 2.95477 1.3929 8.58055
696 1 0.896249 4.70625 2.50676
697 1 6.78805 3.61852 7.75661
698 1 8.66517 1.67332 6.19033
699 1 0.821703 4.69304 7.16581
700 1 0.507612 0.479107 2.65084
701 1 8.21441 0.233392 7.32311
702 1 0.571662 8.97017 6.07792
703 1 1.59732 0.619597 2.52758
704 1 3.20433 5.67945 4.84704
705 1 6.21856 0.88629 7.05768
706 1 2.87146 4.28661 5.99775
707 1 0.96572 4.87272 6.00681
708 1 4.56173 8.70153 2.74049
709 1 3.77574 2.82785 1.55232
710 1 4.26228 2.33031 5.96184
711 1 2.14702 1.4699 7.81018
712 1 0.27499 7.48454 2.20658
713 1 3.48478 4.87532 3.46908
714 1 2.10755 0.578856 5.99161
715 1 6.20659 5.30929 4.19876
716 1 9.24902 5.11319 7.06828
717 1 3.03773 6.47515 6.88324
718 1 4.58039 6.6309 2.02783
719 1 0.704498 1.26489 5.07227
720 1 5.06869 5.47528 8.51767
721 1 2.47123 6.70163 1.30756
722 1 3.63913 6.27922 1.97086
723 1 6.02694 2.91724 7.78202
724 1 1.80215 9.25063 3.23539
725 1 0.09722 7.88901 4.63668
726 1 2.96585 1.45728 6.70157
727 1 6.34424 4.63306 0.0780752
728 1 9.3474 2.57808 6.70561
729 1 1.11758 2.6125 2.75361
730 1 0.937142 8.11974 8.9289
731 1 8.74154 4.58158 8.48764
