75 1 8.70526 0.0358696 7.87684
76 1 5.77589 1.74633 0.192052
77 1 3.18706 2.97386 4.54662
78 1 1.60563 6.87989 1.61906
79 1 5.96083 1.04713 1.05915
80 1 0.773487 4.57081 5.05955
81 1 3.72942 0.582744 4.22319
82 1 8.68924 2.68347 4.24613
83 1 3.53846 6.9048 4.18713
84 1 0.590528 6.6375 6.95997
85 1 1.48753 3.51711 0.343528
86 1 3.9282 6.35992 0.434094
87 1 8.05264 3.31568 5.00306
88 1 9.23449 8.68577 7.03365
89 1 1.25183 2.7948 3.45326
90 1 6.01723 5.27159 2.9659
91 1 1.23953 6.30651 5.14078
92 1 8.06791 6.56594 7.67398
93 1 3.15959 8.95962 2.83881
94 1 8.25735 6.87546 2.14038
95 1 3.34981 6.02016 1.7458
96 1 3.75506 0.281741 8.72041
97 1 2.99208 3.59896 2.60552
98 1 7.03115 0.206148 2.5129
99 1 4.61218 0.11488 4.53045
100 1 5.87873 8.48049 3.38561
101 1 3.59639 7.2095 1.70458
102 1 7.27693 2.1839 2.10354
103 1 0.354608 8.24174 0.921011
104 1 3.59127 8.65227 8.65063
105 1 6.43719 7.33224 7.16629
106 1 6.85576 3.31434 5.95328
107 1 6.9128 7.74468 1.64992
108 1 6.64328 3.22493 6.97544
109 1 7.23006 5.21649 3.00738
110 1 8.49586 4.79404 5.86607
111 1 3.60521 7.60225 7.67113
112 1 5.28067 0.739362 1.94072
113 1 1.62836 5.597 0.0474116
114 1 2.58003 6.21788 4.53401
115 1 6.05422 1.55635 5.16589
116 1 6.25524 5.0169 8.37114
117 1 7.78625 5.70866 0.114334
118 1 7.33771 1.61775 7.47339
119 1 9.29942 6.61325 2.46633
120 1 3.93799 6.72614 3.20341
121 1 5.66719 7.16772 6.5101
122 1 9.26737 0.677828 8.38906
123 1 2.05852 1.06854 5.09429
124 1 4.57504 8.62286 3.4373
125 1 7.07089 3.97583 4.84153
126 1 0.348646 4.93317 8.23362
127 1 2.83382 8.66778 5.42063
128 1 4.71771 9.00814 8.6257
129 1 3.00875 3.74297 1.57454
130 1 2.60743 7.1834 7.73073
131 1 1.01196 2.04681 4.09859
132 1 6.51079 5.28545 4.86526
133 1 6.43993 6.57703 1.04049
134 1 4.69472 1.04045 6.27879
135 1 4.81502 2.26208 4.07389
136 1 1.65705 0.62242 8.63619
137 1 2.24473 5.4352 8.60773
138 1 6.26458 4.72822 7.23021
139 1 0.272055 7.70844 3.91399
140 1 2.81318 5.109 5.84091
141 1 2.98378 7.71796 4.69181
142 1 1.74797 3.80227 8.8307
143 1 4.5944 7.98312 7.18916
144 1 1.58352 4.19289 6.99876
145 1 5.79911 4.05125 7.79778
146 1 8.23235 0.259002 2.45913
147 1 3.65248 8.83548 6.07387
148 1 4.86503 3.72727 7.84708
149 1 8.88733 5.78307 2.08738
150 1 5.3644 0.357999 6.67295
151 1 0.823835 7.8755 5.67899
152 1 4.29479 7.13981 9.17546
153 1 9.34637 6.89471 9.26191
154 1 6.55545 4.07744 8.76231
155 1 6.10316 6.2695 3.27389
156 1 5.62208 1.2519 2.81434
157 1 7.49223 1.30655 6.31906
158 1 3.1125 2.46132 8.4944
159 1 1.07549 8.25846 3.63051
160 1 6.56059 8.14301 6.43449
161 1 0.456344 4.43741 1.80555
162 1 0.369134 0.8478 0.781128
163 1 9.15807 3.33126 7.14026
164 1 4.99401 6.65371 3.24816
165 1 6.69915 8.76076 1.65738
166 1 9.04788 4.58689 4.96225
167 1 4.63702 7.59246 2.88249
168 1 7.21305 4.7068 9.12333
169 1 3.55227 5.77262 7.08365
170 1 3.03971 0.737561 7.03309
171 1 1.04311 3.8559 3.29062
172 1 3.99631 2.24996 1.72544
173 1 7.16403 7.32309 0.741193
174 1 2.19805 3.30563 4.61569
175 1 5.20816 8.4765 2.58468
176 1 0.659321 1.28646 4.90656
177 1 1.48243 7.76476 2.48133
178 1 7.86429 7.98709 7.49158
179 1 5.8537 7.46785 2.98039
180 1 2.11204 9.38388 5.26916
181 1 7.28101 6.78822 1.7567
182 1 4.93986 2.69434 1.68148
183 1 3.08353 7.72254 8.6348
184 1 2.04353 2.77453 8.36099
185 1 0.148872 5.04606 7.25408
186 1 1.17314 5.43148 4.63238
187 1 1.95212 2.12981 0.418182
188 1 1.94473 6.4986 0.680456
189 1 0.465944 2.31688 4.98389
190 1 7.91505 4.4258 3.36428
191 1 5.48681 4.48561 8.88515
192 1 8.86117 5.91433 7.46866
193 1 3.7468 7.30064 5.85727
194 1 3.23977 3.29528 0.536778
195 1 0.468726 7.77277 2.90733
196 1 2.57563 1.29173 4.07408
197 1 2.41541 4.26005 5.11044
198 1 2.58224 3.98629 9.3903
199 1 2.62778 6.2558 7.10299
200 1 4.47426 0.137074 5.75911
201 1 7.98183 6.592 8.84057
202 1 0.380256 2.97016 4.07383
203 1 5.16008 6.36782 7.12788
204 1 4.65915 2.79383 7.48508
205 1 7.89398 7.14304 6.7563
206 1 9.33962 0.979587 4.13926
207 1 7.20037 2.61315 7.58644
208 1 6.76623 4.58073 5.77906
209 1 5.15514 0.708736 8.46813
210 1 1.479 3.53283 7.87542
211 1 2.33923 1.88416 2.13985
212 1 6.88585 7.96054 3.56045
213 1 3.96111 0.920361 5.17733
214 1 7.42366 3.53495 8.63957
215 1 2.0565 4.92163 4.22519
216 1 5.31846 3.69678 6.92225
217 1 7.87389 8.38179 8.80426
218 1 4.02854 3.82241 1.22289
219 1 5.05617 8.00854 0.857069
220 1 9.19056 3.22175 2.0975
221 1 0.341851 9.29717 7.71067
222 1 5.22563 4.3629 0.481672
223 1 3.20311 8.97747 1.04029
224 1 7.11403 6.0492 3.5613
225 1 3.58165 4.78861 6.53732
226 1 9.2201 7.31774 0.787677
227 1 4.90727 8.97083 1.6121
228 1 6.45618 2.85283 9.23906
229 1 1.04444 0.957536 6.65086
230 1 4.14833 0.810294 2.27385
231 1 8.80946 5.95258 5.95598
232 1 5.69621 5.66766 8.99152
233 1 8.76448 8.38532 7.91453
234 1 1.48709 0.546138 0.699265
235 1 7.14469 4.15596 6.74033
236 1 3.37067 9.18683 7.031
237 1 7.47151 2.54049 1.15111
238 1 6.74453 9.26035 7.86937
239 1 1.73635 7.11499 7.15171
240 1 5.51471 0.552399 5.65295
241 1 2.4512 7.40758 2.90899
242 1 7.83488 1.54922 4.77753
243 1 2.33991 8.49775 0.494798
244 1 6.70665 0.288718 8.83541
245 1 5.65755 4.25543 2.91137
246 1 1.11763 6.01981 1.14097
247 1 5.99993 3.47865 3.44648
248 1 7.41231 0.26416 3.88779
249 1 0.855287 5.53957 6.68068
250 1 2.90495 8.17509 3.53486
251 1 8.77632 3.67816 5.76998
252 1 4.51189 4.04088 3.31801
253 1 1.11554 5.39229 5.65693
254 1 6.45046 2.07017 1.2765
255 1 6.04722 7.57637 8.22115
256 1 8.99895 4.2236 8.54768
257 1 3.57984 8.38764 0.309549
258 1 2.51309 1.21585 2.94392
259 1 3.84858 5.14222 8.52106
260 1 5.43213 1.91752 7.43642
261 1 6.86588 4.26268 0.587289
262 1 3.05788 0.529639 2.45199
263 1 8.84653 2.67439 5.36366
264 1 7.22393 4.76254 4.01841
265 1 6.27361 4.44463 4.33699
266 1 8.29736 6.29736 4.17812
267 1 3.62263 2.27099 0.705894
268 1 5.08369 2.70733 9.20419
269 1 3.03744 7.85357 1.01097
270 1 7.77855 8.95208 5.83668
271 1 9.09735 9.14872 0.910945
272 1 7.36634 1.4423 3.89067
273 1 6.7248 2.92932 3.98134
274 1 6.13382 6.61476 7.74967
275 1 4.61245 7.26474 4.5054
276 1 7.94856 5.11777 2.17557
277 1 5.8367 2.51538 4.27659
278 1 2.15814 3.71028 6.24088
279 1 2.72427 1.665 1.22096
280 1 3.84538 4.13082 2.33872
281 1 5.50028 7.92534 4.75827
282 1 8.56686 9.32267 3.29144
283 1 7.94009 7.66228 3.92183
284 1 8.10583 6.81907 5.78579
285 1 4.25495 6.13908 2.34957
286 1 0.513798 0.943506 7.49926
287 1 5.52001 8.08504 8.96218
288 1 2.0723 1.22912 9.32758
289 1 7.10634 1.26374 5.42506
290 1 2.29325 9.24201 7.12969
291 1 4.58716 8.27618 6.04884
292 1 1.8735 4.66874 5.90424
293 1 1.96333 7.95945 4.16922
294 1 8.50961 3.53318 8.0321
295 1 7.58346 5.0783 6.38447
296 1 5.24972 6.98169 1.2713
297 1 2.26675 3.07899 0.829371
298 1 4.12151 6.24032 6.14667
299 1 6.15676 7.03439 1.88435
300 1 6.5454 4.44695 3.37286
301 1 8.84869 1.18862 7.64744
302 1 0.759213 0.418433 4.23275
303 1 1.47182 8.14253 8.60021
304 1 6.50163 3.66583 2.57342
305 1 4.94398 3.36722 0.802946
306 1 8.91376 8.34688 3.33606
307 1 5.34081 0.226172 0.882421
308 1 6.47278 0.742978 6.14987
309 1 0.564384 4.06015 7.37929
310 1 2.83832 2.84685 6.38162
311 1 8.8415 8.16981 1.41854
312 1 2.18794 5.81205 1.39102
313 1 6.06019 0.155403 1.69755
314 1 5.27327 5.97395 1.64614
315 1 5.22677 4.49354 6.20218
316 1 2.40759 4.72184 3.15267
317 1 0.151256 1.56787 6.68939
318 1 8.77175 5.80484 9.05996
319 1 3.99757 0.371757 7.72234
320 1 5.20211 7.81229 3.79264
321 1 3.50773 4.38518 5.55026
322 1 0.644442 7.30604 7.74037
323 1 4.67414 0.0309891 2.54007
324 1 4.01478 4.46528 9.14987
325 1 3.03531 5.54828 0.887814
326 1 0.32011 9.38298 5.13994
327 1 4.72995 0.503279 9.36776
328 1 4.01391 2.15522 9.06912
329 1 7.45656 2.92209 0.160713
330 1 3.7579 0.212582 0.481425
331 1 4.50907 2.01848 6.78941
332 1 2.47924 1.61023 8.36579
333 1 6.62744 4.81586 2.2762
334 1 2.66385 7.144 6.4804
335 1 5.69893 2.97961 2.5407
336 1 0.409822 3.47877 5.20458
337 1 5.31757 6.22572 8.20702
338 1 8.90536 2.53654 7.82636
339 1 0.892243 4.42335 6.20573
340 1 0.672939 8.55894 2.09051
341 1 8.29648 0.987023 8.477
342 1 5.16219 5.79479 2.6811
343 1 3.27346 5.19606 3.30036
344 1 2.68339 8.79724 4.43074
345 1 4.83606 7.31047 5.69007
346 1 6.80735 4.00014 1.64838
347 1 2.4801 2.89292 9.2507
348 1 7.78631 5.64125 7.21333
349 1 6.61458 3.27117 8.07491
350 1 4.52756 5.44811 4.75373
351 1 8.16913 5.53876 1.19265
352 1 1.12546 8.63018 7.24492
353 1 1.70416 1.7435 3.33742
354 1 2.16296 7.45467 9.12974
355 1 0.106576 6.11118 0.630218
356 1 6.12266 4.00596 6.42071
357 1 8.33002 9.35867 8.79564
358 1 7.05378 6.41605 5.34763
359 1 4.14722 4.93354 7.50316
360 1 2.9711 3.49424 5.45625
361 1 3.9652 3.32239 4.02187
362 1 4.89063 3.69099 2.41034
363 1 6.19793 5.77366 2.05083
364 1 2.63701 3.83781 7.35847
365 1 0.900677 2.54497 0.475954
366 1 6.65263 7.00189 3.78133
367 1 0.32443 5.4434 1.5007
368 1 2.94912 0.479394 4.70687
369 1 7.90162 4.65011 7.32554
370 1 5.84819 9.32153 8.46718
371 1 2.05509 5.40435 5.162
372 1 2.15234 4.50257 8.09677
373 1 6.83445 8.30099 0.675674
374 1 7.63374 4.88279 5.17399
375 1 5.1934 6.33978 6.05381
376 1 3.26322 1.00934 7.92973
377 1 1.6457 7.22997 8.19925
378 1 7.02984 0.755322 1.32088
379 1 7.29717 6.14357 6.29252
380 1 5.8333 4.42121 5.33218
381 1 3.10411 0.613714 1.40186
382 1 7.45158 6.86356 4.43969
383 1 0.606682 0.0186222 6.50612
384 1 2.85151 0.397737 3.53364
385 1 4.5151 8.13521 9.40019
386 1 1.18737 3.04963 4.67583
387 1 8.93794 0.762889 5.07635
388 1 7.8035 1.82685 9.13957
389 1 6.09402 3.51887 4.59864
390 1 3.14544 6.70163 2.53385
391 1 5.81631 0.567466 0.0540688
392 1 6.07864 1.99068 2.26944
393 1 0.585445 6.54628 8.42527
394 1 7.42002 4.24144 2.43269
395 1 0.129787 0.414202 3.28174
396 1 3.2302 2.41311 2.62201
397 1 5.94863 4.39107 1.1596
398 1 6.35414 5.40855 3.86847
399 1 8.47135 3.10522 1.11804
400 1 0.357267 7.54798 1.79701
401 1 2.87132 1.79364 7.37752
402 1 0.335213 6.53113 1.57213
403 1 1.30222 4.94795 1.28577
404 1 6.18884 5.91051 5.67882
405 1 4.72569 2.8638 6.32503
406 1 6.46583 8.66412 9.07188
407 1 6.32511 9.26758 6.92003
408 1 0.672239 3.45836 1.68217
409 1 5.35335 3.4898 5.49227
410 1 0.837317 1.72171 5.90066
411 1 6.56638 0.8801 4.38921
412 1 8.99949 0.0773543 4.28842
413 1 1.3939 8.81413 2.76324
414 1 7.57453 0.710821 9.15486
415 1 8.98957 1.49398 1.1606
416 1 8.07551 1.89556 2.70538
417 1 0.211802 5.48522 5.03438
418 1 4.63898 1.15182 4.37764
419 1 6.53646 1.03188 2.11038
420 1 9.21764 1.68292 5.69768
421 1 4.24398 6.52783 5.15978
422 1 8.78378 8.84186 5.22922
423 1 2.0684 3.76889 3.02132
424 1 3.94116 7.77461 3.69426
425 1 2.57704 2.13244 4.83642
426 1 5.8602 1.27569 6.85678
427 1 8.89232 4.2902 7.44876
428 1 2.78782 8.4154 6.61763
429 1 7.60667 8.76922 2.2201
430 1 4.38717 8.32949 4.47498
431 1 8.32335 1.8778 7.00703
432 1 5.38316 7.29611 7.49689
433 1 1.67159 7.37292 6.00155
434 1 8.45151 9.07128 1.68621
435 1 1.24986 1.90587 2.30356
436 1 9.28907 8.94748 8.62604
437 1 7.84692 8.06128 0.416369
438 1 8.52256 7.49312 9.32371
439 1 3.63564 7.61187 2.7189
440 1 7.20493 5.69696 1.67002
441 1 5.521 2.27666 3.26664
442 1 5.16324 2.3803 5.0748
443 1 4.01717 8.31721 1.30108
444 1 0.435168 6.18155 5.83962
445 1 4.90285 2.06124 8.35465
446 1 8.2094 3.8866 6.65415
447 1 2.0194 5.00194 2.08042
448 1 6.86071 5.57414 7.71205
449 1 2.91504 0.883686 0.431911
450 1 3.68005 5.36235 0.126611
451 1 5.31385 8.40402 7.82194
452 1 3.75056 7.92066 6.66806
453 1 3.76518 8.14394 5.31717
454 1 3.5708 8.96051 3.82978
455 1 8.88455 6.46905 5.09917
456 1 7.86785 5.738 5.64186
457 1 4.54058 8.93083 0.634669
458 1 3.04924 6.28374 3.48541
459 1 8.83323 4.83209 1.64441
460 1 5.67243 2.93897 7.63563
461 1 9.1333 4.15688 2.47096
462 1 1.21225 7.89032 1.45384
463 1 3.92526 1.13531 9.37236
464 1 0.554499 2.97951 7.84087
465 1 1.63565 8.34877 6.3553
466 1 4.89911 1.15311 0.790324
467 1 4.65457 2.14155 0.627439
468 1 7.88009 9.23138 4.82446
469 1 8.09405 3.48119 3.90274
470 1 1.09685 3.27505 6.88779
471 1 4.47258 9.02618 6.71554
472 1 7.63238 4.1137 5.76233
473 1 7.19855 2.4187 8.62158
474 1 1.52199 7.19777 3.42018
475 1 2.66369 3.58403 8.41121
476 1 0.784769 0.613223 9.23058
477 1 0.496184 8.24424 7.951
478 1 1.48745 1.11981 4.18997
479 1 1.25349 2.586 1.52464
480 1 7.78746 8.90485 7.85255
481 1 2.06221 7.52207 0.771653
482 1 3.52238 5.79533 4.28384
483 1 5.05999 6.85299 2.25964
484 1 7.16479 1.41661 8.46653
485 1 6.17537 4.92977 0.0952979
486 1 0.365308 2.13149 2.83884
487 1 0.843808 4.84753 3.83506
488 1 8.02573 5.37254 3.76174
489 1 2.39692 0.0999127 0.83468
490 1 5.57179 6.8925 4.11396
491 1 7.72136 7.7044 2.31698
492 1 1.26684 7.95975 0.246055
493 1 7.43989 7.4278 8.92668
494 1 6.42864 1.89733 3.65703
495 1 3.01571 2.74297 1.61091
496 1 3.54399 1.28496 3.21494
497 1 1.62234 9.12416 9.34858
498 1 8.02113 1.76398 1.59904
499 1 4.92401 3.33803 4.5152
500 1 4.3233 6.50738 1.37544
501 1 4.55728 5.52111 6.63488
502 1 1.15394 3.09554 2.51366
503 1 3.15505 6.72032 5.29217
504 1 5.60022 7.8713 1.79148
505 1 7.96034 4.35074 8.3403
506 1 1.98426 5.611 6.35568
507 1 7.10558 6.3831 8.39772
508 1 3.24324 8.2515 1.98082
509 1 8.82766 1.85254 8.74585
510 1 4.58227 1.44622 3.2794
511 1 6.24701 2.66626 5.33322
512 1 6.94429 6.30788 2.57134
513 1 1.28484 8.9769 4.59827
514 1 9.02691 6.0088 3.47833
515 1 7.43157 5.78656 4.602
516 1 2.55148 7.18722 3.86014
517 1 0.357893 1.16633 2.33026
518 1 2.53031 2.80006 7.35304
519 1 4.30692 3.89802 5.97896
520 1 3.43819 3.22774 7.78802
521 1 8.60456 1.10231 6.27883
522 1 5.49876 8.66662 6.76488
523 1 1.25436 6.1745 3.22301
524 1 0.341573 1.90341 7.76109
525 1 9.02337 2.70239 0.155933
526 1 4.87288 1.54543 9.18461
527 1 5.83358 0.0845716 2.65429
528 1 5.50918 5.03456 4.4966
529 1 6.51221 1.85528 6.05182
530 1 6.87473 7.19169 6.26153
531 1 8.24964 0.280126 0.459678
532 1 4.79675 5.71009 0.764893
533 1 8.00434 0.853058 3.22092
534 1 6.35322 8.44427 4.28184
535 1 7.9406 8.20216 5.16561
536 1 0.422457 6.80556 3.35283
537 1 0.345569 2.31614 8.86013
538 1 3.65696 9.11552 4.92494
539 1 3.77918 2.14046 7.83508
540 1 1.68323 4.58803 0.28825
541 1 7.45936 3.25274 2.358
542 1 0.0887634 2.86305 1.13997
543 1 1.39254 0.294631 7.52295
544 1 6.43298 8.36994 2.50484
545 1 8.47678 5.47827 4.86065
546 1 1.67576 6.39338 4.15233
547 1 0.0809885 8.53609 5.859
548 1 0.0320058 7.60836 6.36953
549 1 8.98592 2.42679 6.43672
550 1 8.67119 7.7325 5.73933
551 1 4.30722 4.75416 0.808334
552 1 0.702781 1.38328 8.60027
553 1 2.42581 1.97232 5.92965
554 1 1.50641 3.98798 4.34864
555 1 6.82653 1.90413 4.65168
556 1 1.69511 2.54569 6.49241
557 1 0.362886 5.75507 2.78039
558 1 7.24652 3.64846 3.2748
559 1 3.73572 9.25506 1.95542
560 1 3.47962 1.88082 5.28705
561 1 8.38431 1.67041 3.83729
562 1 0.649396 2.42842 6.60734
563 1 4.44327 5.31177 1.71433
564 1 6.09823 8.99739 5.8989
565 1 8.91194 1.74965 4.7611
566 1 2.57097 9.16965 1.86745
567 1 8.6317 5.16532 8.20489
568 1 4.73743 5.12829 9.29504
569 1 6.69934 2.67855 2.96248
570 1 6.86436 7.33448 2.65906
571 1 0.978701 7.63083 6.75504
572 1 2.13001 0.796215 1.85196
573 1 7.95524 3.05498 6.02004
574 1 4.87072 1.6209 2.30463
575 1 7.74451 2.69321 3.23334
576 1 5.18106 4.69988 7.29939
577 1 2.87594 8.32914 7.79143
578 1 5.26454 8.78565 4.16274
579 1 0.201924 0.697631 5.9422
580 1 8.42533 7.3422 4.80174
581 1 1.13529 8.96898 5.66538
582 1 4.694 3.74252 9.01991
583 1 0.175833 1.70434 0.253966
584 1 1.39186 4.08969 2.33791
585 1 1.91283 8.9037 8.03911
586 1 5.72451 3.46194 1.61033
587 1 5.27098 7.28808 0.192865
588 1 9.06555 5.23485 0.390214
589 1 3.37444 4.10086 4.49062
590 1 6.13363 6.56946 8.88674
591 1 2.13422 8.31196 1.51095
592 1 8.31865 4.82118 9.19244
593 1 0.158774 3.15131 3.09952
594 1 6.58882 0.781194 3.2945
595 1 6.73277 1.05193 0.24665
596 1 0.735204 5.25615 0.536816
597 1 6.60022 2.93877 1.8374
598 1 8.01464 0.76184 7.12654
599 1 2.06212 2.42854 4.07493
600 1 0.844248 7.33345 8.94823
601 1 7.43364 9.11755 0.0945204
602 1 3.1348 5.69572 8.08742
603 1 8.73511 2.50519 3.16327
604 1 4.04451 8.70024 7.63647
605 1 1.38088 2.4518 7.51521
606 1 0.294069 7.10353 5.30645
607 1 1.24367 4.96616 7.55606
608 1 8.88754 6.62894 8.38999
609 1 2.49133 8.53704 8.86966
610 1 2.80108 0.0714093 6.07271
611 1 3.99881 3.15022 1.98766
612 1 8.19647 2.77735 8.83819
613 1 7.53779 9.198 1.15614
614 1 8.04779 2.07914 5.88408
615 1 9.06624 9.04776 2.4576
616 1 7.75392 3.9442 0.0592491
617 1 2.91622 3.14912 3.54572
618 1 5.37105 6.11393 4.91317
619 1 5.68918 3.41429 8.6332
620 1 0.798131 4.16972 0.771208
621 1 6.20147 9.30695 4.86331
622 1 3.3969 4.1173 3.4667
623 1 2.05843 8.86445 3.59972
624 1 7.64196 7.93199 6.14958
625 1 4.19898 1.21877 8.36975
626 1 8.183 4.42639 4.42154
627 1 9.19234 6.80396 4.2637
628 1 1.22633 5.88666 2.15957
629 1 7.26037 8.80043 6.97357
630 1 0.65163 9.32386 1.27118
631 1 0.886348 6.83316 2.40843
632 1 7.2887 2.47912 5.38882
633 1 2.37293 8.41093 2.59234
634 1 5.5265 0.64837 4.61667
635 1 3.94043 0.324787 3.27167
636 1 4.55945 7.59402 1.79606
637 1 5.83295 3.0001 6.28666
638 1 8.49978 8.07556 6.69777
639 1 8.95264 3.60722 4.49316
640 1 7.54365 3.65509 7.56536
641 1 0.664798 8.91195 0.153278
642 1 8.94962 1.35268 3.07109
643 1 4.89997 9.39033 7.55929
644 1 3.00685 2.10617 3.61534
645 1 5.81064 2.66741 0.735344
646 1 5.17851 7.19005 8.48943
647 1 6.39713 7.53319 4.62837
648 1 7.60518 2.52803 4.40818
649 1 7.94499 5.91474 2.85483
650 1 4.87469 1.03449 7.54823
651 1 7.64305 5.46469 8.46422
652 1 5.25054 5.30936 5.54714
653 1 6.96464 8.22036 8.3683
654 1 7.00187 5.31961 0.719314
655 1 3.03985 9.3512 7.96916
656 1 2.09769 3.1303 1.95383
657 1 4.54161 7.11078 6.61362
658 1 9.07632 0.415787 6.98243
659 1 0.282463 4.50345 9.30521
660 1 2.25749 5.35189 7.54413
661 1 1.71458 1.61861 1.33142
662 1 2.62291 7.59688 5.57706
663 1 1.83199 6.47094 9.05811
664 1 1.03682 0.87675 1.61218
665 1 2.91564 6.74398 8.7636
666 1 9.10575 4.13426 3.4561
667 1 3.79766 6.19571 8.77344
668 1 4.96367 5.14656 8.23411
669 1 6.23897 2.32804 6.99529
670 1 6.86176 8.49931 5.34319
671 1 0.950161 7.9471 4.63477
672 1 5.35121 5.83089 3.88501
673 1 5.16827 8.94586 5.21865
674 1 3.26792 4.41775 0.557566
675 1 8.90244 7.23174 3.36356
676 1 2.92885 6.72275 1.03595
677 1 6.79087 5.68121 9.01037
678 1 8.36514 3.89896 1.82613
679 1 4.21802 2.92212 8.42917
680 1 2.6633 6.06007 0.0845094
681 1 5.61974 8.07584 5.81415
682 1 3.90535 3.2562 3.02688
683 1 7.64776 1.25783 0.620384
684 1 5.54305 8.90655 0.144934
685 1 9.25454 4.29173 6.48884
686 1 2.08655 8.05976 7.26073
687 1 4.31964 5.91493 7.84553
688 1 6.39999 7.59989 9.25453
689 1 7.97755 0.600837 5.42874
690 1 8.17358 7.30246 1.06358
691 1 3.46349 6.62038 7.82136
692 1 0.232898 3.27039 6.20285
693 1 0.5435 5.9513 4.01923
694 1 9.32504 7.54113 8.4127
695 1 2.07668 0.879376 6.1414
696 1 8.691 5.27412 6.69765
697 1 5.62764 5.40659 6.57244
698 1 8.15799 2.89769 7.00843
699 1 1.30667 6.43936 6.21767
700 1 8.09598 0.688828 1.38485
701 1 8.73096 0.123637 6.06079
702 1 7.03863 0.237822 5.35103
703 1 2.95338 9.24506 9.35439
704 1 4.14513 5.6782 3.3803
705 1 6.84893 0.744738 7.1833
706 1 3.68245 5.69558 5.34982
707 1 3.77202 2.90481 5.93076
708 1 4.35255 0.336169 1.29669
709 1 4.19193 3.06192 0.204239
710 1 2.90746 6.15136 6.12825
711 1 3.94612 1.25828 7.21149
712 1 8.77506 6.45858 1.29993
713 1 4.32882 5.00161 5.76911
714 1 6.02706 9.36804 3.84043
715 1 6.45768 6.30921 4.61627
716 1 8.26073 9.08486 6.91306
717 1 2.21206 6.48495 5.52478
718 1 5.92259 5.42246 1.03603
719 1 3.06939 1.04634 5.81834
720 1 7.08293 6.50397 7.17776
721 1 3.40819 7.28657 0.21641
722 1 4.31305 7.87021 8.3658
723 1 3.08052 1.77148 9.3623
724 1 0.571923 1.83666 1.29601
725 1 9.26383 7.97847 4.89889
726 1 3.80579 4.1922 8.04616
727 1 7.06082 4.53867 7.92153
728 1 1.07394 2.84059 5.75231
729 1 2.21891 2.75847 2.94553
730 1 5.86053 0.606982 7.66438
731 1 1.14871 3.03573 8.80086
732 1 5.60431 6.20704 0.49591
