81 1 2.12064 8.17144 6.95618
82 1 5.7857 1.03576 3.72352
83 1 4.30922 6.12505 4.40468
84 1 1.25508 5.46204 6.10715
85 1 0.792911 2.47434 0.490241
86 1 5.20299 1.79047 1.25032
87 1 3.99363 3.70161 3.26158
88 1 8.63376 1.54916 7.41713
89 1 6.35281 5.00449 6.16924
90 1 5.2024 5.61511 1.59042
91 1 7.55325 7.12582 4.82672
92 1 7.43288 0.151537 8.55434
93 1 2.98327 0.62696 5.07995
94 1 1.05358 5.28223 4.92798
95 1 9.36589 7.9285 4.69133
96 1 5.96739 7.54022 7.12483
97 1 2.29963 5.72402 1.28867
98 1 5.73896 8.29891 0.558539
99 1 3.18083 9.31512 5.77546
100 1 8.09573 8.14694 7.28839
101 1 5.12032 6.26161 6.14916
102 1 3.21514 9.14027 3.12628
103 1 2.88798 8.38365 3.83317
104 1 2.82209 7.11045 2.64148
105 1 8.95124 0.753106 5.24156
106 1 6.64413 1.99253 7.93053
107 1 5.90802 6.2687 0.984846
108 1 8.87394 1.45272 4.44628
109 1 6.9653 1.67907 2.75985
110 1 1.20024 4.20222 7.36599
111 1 8.95751 3.17075 8.54164
112 1 5.75738 0.122944 0.357752
113 1 4.36193 4.24269 1.0961
114 1 1.44876 1.57308 2.67217
115 1 7.00208 0.282237 4.38994
116 1 7.84871 3.08497 8.59849
117 1 8.32634 7.15297 7.5344
118 1 7.00008 1.09532 7.39545
119 1 4.71652 2.60727 8.75515
120 1 0.432141 7.71641 9.00248
121 1 5.1427 9.04613 5.57484
122 1 1.08191 6.97683 9.06697
123 1 2.03251 5.93767 5.36542
124 1 4.31502 2.32369 6.32349
125 1 5.28942 5.29415 5.68861
126 1 6.56726 4.15966 4.2276
127 1 3.29052 9.33322 4.36869
128 1 5.22296 4.7177 9.12057
129 1 0.929516 5.96079 9.15116
130 1 4.2166 0.223217 5.64694
131 1 8.67523 2.8548 2.95238
132 1 7.14608 1.99189 5.64795
133 1 7.77084 9.00968 2.63808
134 1 0.241589 5.94797 3.27857
135 1 7.14754 6.83717 2.89071
136 1 8.90782 8.65712 6.99334
137 1 0.773312 5.13424 0.356754
138 1 5.69032 3.67589 0.287543
139 1 0.196602 1.21574 7.28892
140 1 4.38958 3.85666 5.14147
141 1 3.05621 7.67267 8.05468
142 1 2.77544 6.69336 0.874943
143 1 4.4732 4.42567 8.33555
144 1 0.590141 1.7572 4.83663
145 1 7.99315 5.4416 8.81706
146 1 4.53624 1.03517 1.2757
147 1 5.30607 2.84863 6.63922
148 1 1.70329 4.47766 8.30303
149 1 3.05529 8.1238 2.81805
150 1 6.60763 7.69006 3.25642
151 1 8.74021 8.81088 5.79769
152 1 5.50897 7.4045 0.035232
153 1 2.01115 6.17674 8.83922
154 1 3.81165 6.45966 0.214479
155 1 0.53623 6.12681 4.46455
156 1 4.77028 8.02117 5.4269
157 1 7.59674 4.76877 7.46608
158 1 1.97626 5.50073 8.05139
159 1 0.108695 6.79085 7.59739
160 1 3.19285 3.37003 7.77379
161 1 1.62712 3.41151 5.85979
162 1 8.33744 2.46861 9.25072
163 1 2.16043 3.16661 4.99427
164 1 2.81569 8.68598 0.33031
165 1 5.24107 4.54754 1.75727
166 1 5.99324 7.1628 2.61071
167 1 2.33797 6.41298 3.61067
168 1 6.99408 4.93892 0.950122
169 1 3.03615 6.06185 8.55335
170 1 1.36195 3.57523 4.37458
171 1 5.48749 5.66776 0.221719
172 1 2.9362 2.26312 7.67178
173 1 7.79144 3.90435 0.596821
174 1 2.54655 4.05738 6.49048
175 1 7.10297 5.40646 8.26065
176 1 2.52818 9.24339 6.68048
177 1 3.31478 7.63649 0.491258
178 1 7.83538 4.63674 1.72686
179 1 5.88923 1.04754 7.41298
180 1 0.0239165 8.52502 2.97458
181 1 8.56953 5.57028 2.90096
182 1 4.72416 3.47318 7.9884
183 1 3.13776 2.66502 0.803029
184 1 3.676 8.51123 8.04644
185 1 1.57401 7.51552 6.3635
186 1 3.56281 3.87344 4.15124
187 1 2.16058 9.37794 5.63913
188 1 1.92309 6.81858 0.318151
189 1 4.28045 6.82499 3.6611
190 1 5.15148 7.73659 2.37292
191 1 5.37163 6.24025 8.56546
192 1 0.3694 2.29954 8.93513
193 1 2.36415 7.7136 9.35876
194 1 8.15354 7.55821 0.978572
195 1 8.88066 0.530449 3.87562
196 1 8.46414 1.34917 1.41371
197 1 6.11142 6.85737 6.23941
198 1 0.535272 1.63178 1.16204
199 1 8.97527 9.2244 4.81579
200 1 4.10374 0.622927 7.13491
201 1 4.4572 1.74895 2.96342
202 1 8.2351 6.45012 3.36292
203 1 5.47318 8.24923 8.58542
204 1 4.20924 1.27413 0.254004
205 1 5.4679 7.93219 6.26435
206 1 1.39643 0.948405 4.38474
207 1 7.38432 1.95723 1.46885
208 1 0.62075 5.24776 3.91535
209 1 7.29593 0.0789944 7.40003
210 1 0.586421 1.47147 0.140417
211 1 8.66395 0.247157 0.247799
212 1 7.21084 7.66509 1.31272
213 1 2.13743 1.95577 3.54085
214 1 8.01798 1.59212 8.65313
215 1 3.75996 5.86114 3.41197
216 1 6.5484 7.87504 6.10619
217 1 3.71648 1.15122 5.62457
218 1 3.33563 2.46575 1.86973
219 1 6.09902 5.23215 1.34695
220 1 1.42127 1.31978 8.8783
221 1 7.95831 9.04995 6.52827
222 1 5.57723 6.02105 2.62948
223 1 0.767851 0.355565 7.74484
224 1 6.26768 6.62035 5.15095
225 1 7.79104 6.22571 6.49651
226 1 2.4553 7.50939 3.49414
227 1 5.71725 7.24285 3.80685
228 1 8.17652 8.93781 8.75804
229 1 4.47134 2.25708 2.00094
230 1 3.82644 5.33741 8.339
231 1 5.28255 5.82622 7.26696
232 1 5.62409 3.94929 2.4532
233 1 7.97847 8.64326 3.70337
234 1 6.57881 8.86475 0.22241
235 1 8.05292 7.20181 5.99074
236 1 0.665034 5.10005 6.80069
237 1 5.40007 0.898519 1.96891
238 1 7.24079 5.78509 7.29036
239 1 3.479 9.04939 7.02454
240 1 4.98356 2.81604 5.65596
241 1 2.99797 5.01784 2.88047
242 1 5.91605 4.15031 1.1466
243 1 1.29239 7.17324 1.14666
244 1 5.29799 6.87449 6.92421
245 1 5.71084 2.91066 2.94187
246 1 6.89311 8.72995 3.51338
247 1 4.76767 2.76132 3.40081
248 1 6.02681 8.48777 5.3839
249 1 3.51544 4.20788 5.76075
250 1 5.17396 6.30923 3.63255
251 1 7.95761 0.878659 7.84047
252 1 1.37352 4.31907 5.15527
253 1 0.0447629 4.88416 3.0972
254 1 5.18207 1.04416 0.475871
255 1 5.94416 5.03512 2.47531
256 1 8.88043 2.98622 1.10344
257 1 6.1579 0.698755 4.73161
258 1 2.39391 7.91432 2.05017
259 1 3.20466 6.30508 6.84734
260 1 3.12763 3.65155 1.31649
261 1 8.94178 7.02143 8.52037
262 1 1.52203 1.79112 0.510048
263 1 6.81398 5.13588 3.19376
264 1 6.99967 7.8663 7.19422
265 1 5.51912 3.9326 4.44224
266 1 7.57107 5.79497 2.72129
267 1 7.17667 2.90876 1.68868
268 1 4.46379 8.90478 7.11814
269 1 1.49557 5.84357 0.643322
270 1 0.896509 8.41598 2.34522
271 1 5.01877 7.4182 0.945681
272 1 0.0806136 5.8414 2.30113
273 1 6.48802 2.57463 2.41679
274 1 2.75441 7.29293 7.14466
275 1 4.39747 7.20677 1.92839
276 1 0.464272 7.5902 2.63123
277 1 5.13982 0.0587984 3.67892
278 1 2.47535 4.21477 5.4866
279 1 9.05732 5.98962 1.35414
280 1 3.84873 0.979131 3.26044
281 1 7.70218 7.23388 2.10793
282 1 0.335557 4.74834 2.12947
283 1 8.53881 7.78277 2.3929
284 1 7.60927 7.95 2.97584
285 1 7.79771 0.339963 3.65827
286 1 2.23645 1.90856 8.4721
287 1 2.31116 8.33021 8.50592
288 1 1.69606 7.64694 5.30741
289 1 6.30552 1.77554 4.33984
290 1 2.52985 6.38011 7.73567
291 1 6.05886 4.26892 8.84287
292 1 1.42322 6.51739 4.89274
293 1 0.281537 2.15985 2.8375
294 1 9.30375 5.49255 7.31063
295 1 0.312648 4.53831 4.68081
296 1 7.33569 8.63144 0.941016
297 1 5.25073 6.14731 5.10613
298 1 2.9696 5.07163 5.35768
299 1 5.67881 9.1681 4.63492
300 1 8.79616 3.96823 0.617477
301 1 2.63277 8.81736 4.92043
302 1 8.18981 0.413041 5.8115
303 1 0.887705 0.601378 2.58922
304 1 7.10908 6.13615 4.79357
305 1 1.0123 9.13547 9.33004
306 1 3.30327 8.97492 2.05617
307 1 5.05659 0.816847 3.00588
308 1 0.070239 0.172006 5.94078
309 1 8.6272 5.77884 5.99844
310 1 6.02764 4.28191 3.35347
311 1 7.28804 6.68928 9.14404
312 1 3.81233 6.90973 1.13325
313 1 7.04946 4.00571 1.42482
314 1 8.36335 3.31138 4.58654
315 1 4.60749 5.39504 6.44474
316 1 0.186682 4.09032 6.47058
317 1 7.83299 0.679244 0.994248
318 1 8.71456 4.45195 4.46622
319 1 2.64568 0.30006 0.470835
320 1 3.75351 5.79123 5.16262
321 1 0.702412 3.8072 1.70323
322 1 2.271 6.89657 5.75559
323 1 1.10644 4.84878 3.08608
324 1 1.47398 4.45443 6.26031
325 1 6.47968 8.66874 1.63288
326 1 7.02407 2.21631 6.93925
327 1 5.15397 1.60778 8.93364
328 1 8.95332 7.05388 1.62512
329 1 9.31335 8.91341 0.621337
330 1 3.24292 5.47241 1.87737
331 1 3.57533 0.990266 4.27558
332 1 4.70129 1.05088 3.87308
333 1 0.8707 3.85818 2.75736
334 1 0.79813 8.07913 5.28139
335 1 2.52664 3.05534 1.9345
336 1 7.10258 7.04793 6.25678
337 1 7.74484 1.55142 6.58845
338 1 9.23392 2.51237 7.30078
339 1 1.63315 3.32705 6.90414
340 1 5.34995 8.7335 1.88027
341 1 6.91801 3.28159 6.81322
342 1 6.46824 3.17438 0.781329
343 1 7.62433 7.23943 3.7416
344 1 1.13804 1.79965 5.82238
345 1 8.67449 6.14782 7.87245
346 1 0.0152338 9.26092 9.00965
347 1 6.1502 5.64802 7.77822
348 1 7.63555 1.79851 7.74811
349 1 3.25053 4.7715 0.87056
350 1 3.54962 3.59855 6.65981
351 1 5.73113 8.43792 3.68193
352 1 6.25049 8.05494 7.94173
353 1 0.0830601 4.37984 7.55577
354 1 0.561077 7.39177 5.99369
355 1 0.766074 6.61267 2.59824
356 1 5.89138 2.01668 7.23282
357 1 9.00183 3.88847 1.69215
358 1 4.3771 6.65986 5.31641
359 1 3.51867 6.70356 7.81148
360 1 3.91798 2.70097 0.100828
361 1 6.66852 1.35426 6.37233
362 1 1.30179 9.26263 1.9483
363 1 8.17346 2.54728 2.00838
364 1 2.20936 1.40833 7.46269
365 1 1.76921 3.86794 0.0737614
366 1 5.02802 8.81375 9.31006
367 1 1.7466 2.80731 0.415827
368 1 2.56097 2.40095 4.34682
369 1 8.23322 7.53792 9.32117
370 1 1.27039 6.46377 7.94373
371 1 3.59401 2.91595 4.5109
372 1 5.59949 0.0829513 8.53383
373 1 6.75461 4.14457 2.47179
374 1 8.94328 1.06547 6.38766
375 1 3.24239 6.503 1.86053
376 1 4.60348 3.16121 0.642485
377 1 1.74698 7.18349 7.35276
378 1 3.82193 6.75431 2.72079
379 1 8.39527 3.97997 8.05722
380 1 7.79093 3.66985 7.20212
381 1 5.52695 3.00056 3.99663
382 1 5.40751 7.18059 5.35609
383 1 9.20594 7.83194 7.77064
384 1 2.72856 0.438377 1.60466
385 1 4.82609 7.19664 8.69027
386 1 8.24077 3.72279 2.65701
387 1 0.419671 7.77171 1.57967
388 1 4.34463 7.39861 0.227523
389 1 6.29021 3.38248 4.96447
390 1 3.04785 5.45015 4.37894
391 1 8.69361 8.80316 2.22827
392 1 4.27605 5.14172 1.61095
393 1 5.91688 7.8422 1.55569
394 1 7.55653 4.65469 4.40728
395 1 9.03658 1.53828 8.99451
396 1 3.69599 1.39783 1.71852
397 1 5.99135 3.81883 7.04457
398 1 7.06059 4.89832 9.20362
399 1 8.18859 0.462287 1.99497
400 1 1.76256 3.34707 2.58344
401 1 6.09183 4.76326 0.339119
402 1 2.12806 2.24171 1.27077
403 1 2.41966 4.49875 1.50073
404 1 3.47846 7.59689 2.03308
405 1 3.22694 5.27736 6.58794
406 1 3.82569 8.4935 0.302422
407 1 6.76401 0.284907 0.797266
408 1 2.49236 1.3891 0.881105
409 1 4.20617 2.04403 4.11945
410 1 8.46591 0.576957 8.66547
411 1 6.6891 9.18185 2.63987
412 1 3.11659 7.21523 6.24085
413 1 0.390094 0.513329 0.486676
414 1 7.11499 1.92015 9.21939
415 1 6.56129 8.91932 8.44206
416 1 8.27817 8.50982 0.262291
417 1 7.20835 2.13981 3.79824
418 1 3.25068 1.88847 3.62907
419 1 7.29068 3.24345 2.62419
420 1 2.67671 3.18558 5.87412
421 1 7.5687 8.12581 6.31682
422 1 7.37345 4.09438 3.4973
423 1 8.68342 2.94524 5.49502
424 1 4.93996 6.96613 2.96024
425 1 0.898407 0.220881 6.79019
426 1 3.02019 0.225942 7.91366
427 1 7.05724 4.07191 5.19288
428 1 3.53689 8.03369 7.14097
429 1 6.42674 0.418887 6.83506
430 1 7.38623 3.51044 4.41897
431 1 0.290788 3.05064 3.46116
432 1 1.36345 7.33929 3.30427
433 1 1.55168 8.74474 4.87064
434 1 6.17617 5.53063 8.79965
435 1 7.68383 6.34252 8.21999
436 1 9.09639 6.68349 5.90979
437 1 4.3639 4.22345 2.31107
438 1 1.98784 5.53814 3.28805
439 1 4.95338 8.67635 3.01218
440 1 4.77754 6.38412 1.09075
441 1 6.44216 2.00945 0.885939
442 1 8.40505 4.59269 3.44388
443 1 2.42571 4.07058 2.43241
444 1 8.06897 6.17793 4.35727
445 1 7.23498 5.09217 5.38252
446 1 8.55337 3.7564 6.20436
447 1 8.69507 5.72064 0.358918
448 1 1.77199 8.45737 0.328095
449 1 4.65709 7.17679 6.14904
450 1 3.00602 8.33805 6.27324
451 1 5.24287 4.57997 6.30641
452 1 5.89409 7.23164 8.48364
453 1 2.74495 1.83403 6.61534
454 1 1.39203 6.27386 1.74879
455 1 9.05605 4.00551 5.35275
456 1 0.808258 5.4349 1.42385
457 1 7.20886 7.64857 0.274945
458 1 2.08866 7.89044 4.42083
459 1 8.09123 4.77689 5.99326
460 1 5.64193 4.98242 4.51987
461 1 8.07341 5.35321 4.93028
462 1 4.04526 9.21977 8.93132
463 1 3.4806 0.733625 9.13868
464 1 8.31531 2.24364 3.83894
465 1 0.942538 5.13717 7.7729
466 1 3.93647 2.63368 7.91988
467 1 5.25952 1.94443 3.71314
468 1 7.8604 8.80165 4.71316
469 1 7.227 0.0928302 5.39408
470 1 6.94865 3.81375 8.74201
471 1 4.09877 2.25136 5.24719
472 1 0.222775 4.59992 1.13329
473 1 2.0112 2.38821 6.14435
474 1 9.02897 7.84664 0.512753
475 1 0.76623 0.566458 8.92015
476 1 9.23823 0.282685 7.00543
477 1 0.112525 1.15277 3.18869
478 1 4.6044 7.82566 6.97245
479 1 1.05921 3.51648 0.690791
480 1 3.50392 1.7301 2.65656
481 1 3.84238 2.69897 2.85386
482 1 7.33 3.0893 0.112478
483 1 3.68888 7.76737 5.46526
484 1 4.68929 0.270573 4.71255
485 1 6.5828 6.37937 8.31736
486 1 6.21704 7.27669 0.775436
487 1 6.84708 7.82689 2.27886
488 1 7.33827 6.83335 7.36394
489 1 0.18696 1.83114 8.02908
490 1 3.09049 7.55914 4.46972
491 1 7.80577 8.30262 1.8984
492 1 6.20921 2.90028 7.5783
493 1 7.54528 0.897858 9.29522
494 1 5.83915 2.38069 5.17364
495 1 6.28483 0.826501 2.72832
496 1 3.04109 2.70262 8.6682
497 1 2.04135 0.6441 8.23299
498 1 7.30882 9.31306 1.74103
499 1 4.12448 7.77743 2.88257
500 1 5.48574 4.16973 7.90666
501 1 5.901 8.93852 6.48176
502 1 1.42116 4.66048 4.13075
503 1 4.1209 8.01029 1.22869
504 1 5.08203 3.53793 1.50658
505 1 6.64789 5.32958 4.27509
506 1 1.0031 8.98969 5.85331
507 1 8.16799 1.74712 0.506613
508 1 5.49185 1.72607 2.58856
509 1 1.03507 6.60822 6.93783
510 1 8.73086 7.48374 3.48164
511 1 6.44255 7.63772 4.9642
512 1 4.61576 5.29982 3.68829
513 1 1.26526 6.18379 3.52079
514 1 8.31523 7.93926 4.36463
515 1 6.5988 6.94936 4.13943
516 1 3.92083 8.47526 3.62333
517 1 8.62995 2.27768 8.21677
518 1 5.50542 2.66651 0.915021
519 1 2.06096 3.0465 3.52907
520 1 5.60405 3.18952 8.57207
521 1 6.91161 8.96158 6.22882
522 1 3.51788 5.46135 0.0182869
523 1 4.49635 3.3543 4.32725
524 1 1.13801 1.32139 7.8664
525 1 6.24724 3.42406 1.83843
526 1 4.7304 3.77357 9.14367
527 1 4.16545 7.75507 4.47955
528 1 6.23806 5.52505 5.23408
529 1 4.42742 3.77434 6.22056
530 1 7.52062 9.32832 0.180876
531 1 8.57662 4.98078 7.87202
532 1 3.1605 0.541746 2.50493
533 1 8.31526 6.45468 9.01763
534 1 0.400567 7.15043 0.51853
535 1 7.96524 0.431263 4.70361
536 1 2.75667 2.38509 2.77755
537 1 1.972 2.88485 8.69137
538 1 3.97671 8.83986 4.99712
539 1 4.48076 4.72393 5.62819
540 1 2.23489 3.89027 7.59069
541 1 1.41533 3.01382 1.5602
542 1 0.521478 4.14993 0.176577
543 1 1.75575 9.19715 7.43025
544 1 2.06891 0.993719 5.30807
545 1 6.60315 5.98559 2.54839
546 1 2.17844 6.44173 6.6928
547 1 0.225359 8.26624 6.33064
548 1 7.19804 8.00562 4.27054
549 1 1.91176 0.722345 6.62844
550 1 8.96582 6.45371 4.02657
551 1 2.66786 5.16058 8.80619
552 1 7.68473 4.68445 2.70922
553 1 4.57279 1.04043 6.21822
554 1 3.7542 1.54256 6.62236
555 1 3.41493 4.47921 1.85138
556 1 3.32972 4.47796 8.2634
557 1 2.10675 4.83682 7.21616
558 1 6.71434 3.01177 5.8667
559 1 3.99838 5.09986 2.72133
560 1 3.17075 3.03207 3.62066
561 1 2.17943 4.92307 4.75189
562 1 8.81102 6.48203 6.86989
563 1 2.27381 6.95092 1.7644
564 1 6.54374 8.75285 4.41887
565 1 8.95106 1.81645 5.46353
566 1 1.28559 4.51291 0.945058
567 1 8.34158 5.52176 7.01244
568 1 2.24887 8.85588 1.28122
569 1 9.16522 2.25297 1.78753
570 1 2.19602 5.3617 2.27068
571 1 9.20634 4.36422 8.57539
572 1 4.56398 4.3639 4.20724
573 1 0.198695 3.08757 2.3443
574 1 2.1532 0.208512 4.36176
575 1 5.17163 4.86779 0.806025
576 1 6.85416 3.79979 7.72453
577 1 7.09385 0.97952 1.71765
578 1 4.96367 3.93052 7.08652
579 1 9.40589 2.10938 3.76301
580 1 2.21348 2.04256 5.24834
581 1 8.01134 1.35275 5.56996
582 1 4.43149 0.277049 0.426922
583 1 2.64551 1.55049 1.92226
584 1 2.44014 2.18365 0.0827552
585 1 8.93266 6.03816 4.97872
586 1 5.94224 1.2003 8.38445
587 1 1.93556 0.67476 2.3057
588 1 0.0525871 0.881849 8.30643
589 1 0.865758 2.63322 4.12289
590 1 3.10021 3.59676 5.02162
591 1 2.24369 9.10426 3.46513
592 1 7.75531 5.35743 3.71439
593 1 0.683841 4.97251 8.74891
594 1 6.56091 3.25623 3.6082
595 1 4.16251 6.0869 1.84133
596 1 1.12411 1.34507 6.77172
597 1 0.733581 7.65207 7.02415
598 1 9.06439 5.04736 5.30367
599 1 1.26494 9.13494 2.97975
600 1 6.8846 1.06441 3.65895
601 1 0.448725 6.59487 1.62795
602 1 5.8349 4.86902 7.09043
603 1 4.75269 1.59783 7.15
604 1 6.4795 0.347035 7.92337
605 1 4.1539 6.32716 8.60697
606 1 0.319747 7.9122 3.69455
607 1 2.1664 9.30392 9.05562
608 1 0.748448 8.12539 0.531858
609 1 4.57551 1.75645 8.1552
610 1 5.0383 0.138161 6.43323
611 1 0.0876786 3.10362 0.198379
612 1 2.08254 7.2967 8.38696
613 1 6.15595 0.265515 1.80622
614 1 0.442176 8.53156 8.42164
615 1 7.95833 5.64009 1.62098
616 1 8.69762 4.71655 2.34663
617 1 4.03095 3.23161 1.56354
618 1 7.13715 6.14523 3.72665
619 1 3.12865 4.42432 9.31647
620 1 8.58405 7.08751 4.92699
621 1 4.8326 9.02244 8.10874
622 1 7.91219 1.98517 4.74792
623 1 5.23124 0.71955 5.50094
624 1 6.64527 5.72206 0.419387
625 1 1.76312 4.01238 3.35723
626 1 9.26376 3.9531 2.75767
627 1 0.616867 0.410292 5.02554
628 1 1.46589 3.31776 7.9696
629 1 4.97218 6.56118 0.0984317
630 1 2.72222 8.65073 7.58221
631 1 4.97993 6.98877 4.42792
632 1 9.00734 7.76192 5.66259
633 1 9.11914 8.77368 3.92679
634 1 5.9868 1.023 1.04785
635 1 4.03466 2.06885 1.02606
636 1 8.85338 3.73262 3.66026
637 1 5.74955 5.31673 3.47053
638 1 2.93271 6.0434 5.94772
639 1 1.96907 2.44553 7.54539
640 1 6.27822 6.57339 7.32171
641 1 1.20242 8.60447 6.76358
642 1 0.442568 2.90526 1.29324
643 1 2.50383 1.20951 2.94936
644 1 1.33735 7.48148 2.12309
645 1 3.74714 3.69032 0.431593
646 1 3.98047 6.95601 6.94198
647 1 3.99392 0.662093 8.16445
648 1 6.82937 6.07085 5.84413
649 1 0.242186 6.96006 4.99787
650 1 6.07076 4.46237 5.27389
651 1 5.51397 6.90913 1.7189
652 1 7.10153 8.41272 5.26114
653 1 8.11582 7.977 8.35257
654 1 4.20532 9.34813 2.79819
655 1 5.97594 8.25489 2.56684
656 1 3.2894 1.76952 0.345294
657 1 5.43882 8.52133 7.28437
658 1 0.444485 6.00927 5.44869
659 1 8.86374 3.51748 7.24207
660 1 4.78768 4.85688 7.39613
661 1 1.86546 0.572587 1.10814
662 1 4.35221 8.1431 8.83164
663 1 1.38157 8.02577 8.89796
664 1 7.00769 1.22876 4.93777
665 1 3.30907 8.08617 8.98803
666 1 8.97622 2.49222 4.69932
667 1 7.91349 1.25719 4.00119
668 1 4.33453 5.54145 0.664791
669 1 8.35173 6.35359 2.19019
670 1 4.9411 2.39077 4.64635
671 1 1.04026 5.62525 2.50343
672 1 7.49443 3.78653 6.1073
673 1 5.01405 2.59219 7.62705
674 1 2.62379 3.76382 8.60479
675 1 2.84968 6.8065 9.26561
676 1 7.3694 5.16478 6.47594
677 1 6.28484 5.76594 6.74174
678 1 0.135546 3.5174 4.5622
679 1 3.52558 2.5066 6.87
680 1 0.377484 5.96728 8.15132
681 1 4.15916 0.0800522 3.78965
682 1 5.95425 6.04681 4.30096
683 1 6.26973 1.8064 1.85828
684 1 5.49685 0.0901527 7.43323
685 1 4.59366 6.63158 7.72203
686 1 0.871681 7.42765 8.05599
687 1 3.973 4.60021 6.73058
688 1 8.5804 4.46367 6.99653
689 1 0.548412 8.84295 4.67807
690 1 0.75995 0.601473 1.51117
691 1 3.07753 9.0051 8.70339
692 1 8.25363 9.11094 1.27669
693 1 3.74172 4.6782 4.78443
694 1 2.39256 4.73054 3.7747
695 1 0.88028 2.26963 7.28665
696 1 6.90096 5.94448 1.3999
697 1 7.61525 4.49763 8.44952
698 1 0.214215 1.92351 6.45554
699 1 0.30821 6.10132 6.52964
700 1 0.266525 1.37244 2.18478
701 1 8.19872 0.599555 6.94356
702 1 8.0766 8.01332 5.38076
703 1 1.38393 8.4702 3.85314
704 1 4.54797 5.94357 2.83461
705 1 4.99707 0.859305 7.9382
706 1 -0.0169608 2.94577 6.40439
707 1 0.985254 2.7125 6.34411
708 1 3.51821 7.43296 3.5744
709 1 3.34834 5.88975 0.986423
710 1 3.94103 3.98826 7.56336
711 1 2.76864 3.36384 0.105949
712 1 1.03448 7.49402 4.37713
713 1 3.9745 6.22435 6.14759
714 1 4.9633 1.72178 5.58685
715 1 6.21517 6.38738 3.31997
716 1 4.35858 3.13258 7.04947
717 1 3.08427 5.53933 7.69074
718 1 9.03885 1.15363 0.549331
719 1 0.307493 1.22158 5.72708
720 1 7.1281 6.72241 0.731411
721 1 2.86842 6.07394 2.74984
722 1 6.16387 6.50654 9.31346
723 1 6.65639 2.80383 8.5112
724 1 3.59062 4.76376 3.65583
725 1 8.94635 5.368 3.96743
726 1 1.2817 0.650833 5.84501
727 1 6.78786 4.00822 0.373686
728 1 8.57126 2.17008 6.40114
729 1 7.77136 2.3338 2.96272
730 1 7.96535 4.84389 0.307378
731 1 1.63313 5.24459 9.06225
