236 1 8.8025 5.5895 5.27749
237 1 8.39932 1.22608 1.59569
238 1 6.4435 3.86886 6.93392
239 1 4.77617 7.08969 6.91935
240 1 1.89082 1.46041 6.82135
241 1 4.24958 4.02687 2.21589
242 1 6.45163 4.3054 8.66957
243 1 0.326082 6.90804 0.497095
244 1 6.08741 6.13456 5.15695
245 1 6.1358 2.23899 2.70545
246 1 7.86593 2.21902 3.67182
247 1 4.76163 3.45995 3.0522
248 1 3.73933 8.54966 5.1284
249 1 5.87623 3.34825 5.20016
250 1 6.33451 5.55241 4.19715
251 1 6.15373 1.30921 6.77301
252 1 0.078043 4.69355 3.63209
253 1 1.56362 6.32184 1.19523
254 1 6.6066 1.43958 2.1967
255 1 7.72128 5.65085 2.56713
256 1 8.86241 3.76763 0.223733
257 1 5.66599 1.18855 4.32709
258 1 2.6171 0.0718478 2.99603
259 1 4.11635 6.45437 5.36876
260 1 4.7416 3.26159 1.68993
261 1 8.27059 7.29911 8.73047
262 1 0.906875 1.24579 1.33868
263 1 7.69637 4.75667 3.18504
264 1 7.08463 7.63301 7.91673
265 1 6.18083 3.09529 3.30841
266 1 0.0577071 4.04399 1.23233
267 1 6.19304 2.99601 0.394268
268 1 5.33537 1.21186 0.490018
269 1 1.00576 8.85696 1.64853
270 1 1.98519 7.47548 2.85158
271 1 3.19 6.15908 2.68098
272 1 1.6506 4.43615 0.474038
273 1 4.4361 5.80338 1.48379
274 1 3.77412 5.72499 9.02433
275 1 5.81901 6.66582 2.7253
276 1 8.67204 8.25843 2.04724
277 1 3.84251 0.348925 4.89843
278 1 1.52933 4.30336 5.07601
279 1 9.3459 5.59094 2.03674
280 1 3.628 1.52904 5.10442
281 1 7.71265 6.87661 1.08754
282 1 1.03834 2.75092 2.06579
283 1 0.674949 7.71385 5.23909
284 1 6.40461 5.84556 2.26905
285 1 6.80112 9.08404 3.79865
286 1 2.51633 2.68113 5.66601
287 1 4.71603 8.60298 8.6626
288 1 0.941299 8.90486 2.70308
289 1 5.81564 0.764986 2.44613
290 1 4.43571 7.57477 7.82553
291 1 5.87906 4.4024 7.68309
292 1 3.07541 5.49189 5.66173
293 1 8.4455 3.22658 3.88582
294 1 0.70963 3.423 7.37418
295 1 6.98094 3.3584 5.85126
296 1 6.83203 7.13221 2.54662
297 1 6.32353 5.10001 6.84245
298 1 1.85379 4.82936 7.19784
299 1 3.62608 8.71838 3.46128
300 1 0.556742 4.35383 0.288814
301 1 2.76756 0.547344 7.40088
302 1 6.80713 0.113081 4.85971
303 1 1.35154 0.799903 3.737
304 1 8.38796 5.75649 6.39642
305 1 2.15305 9.3659 8.10761
306 1 2.68046 7.4395 0.627286
307 1 5.81406 8.75014 4.3603
308 1 1.98135 0.908202 5.91111
309 1 8.09067 6.06992 8.56456
310 1 8.51971 4.31169 3.77215
311 1 8.83522 5.42142 9.01643
312 1 6.37772 6.29194 0.968781
313 1 7.97412 6.1031 3.53751
314 1 6.5493 3.88084 3.90998
315 1 3.96557 3.97865 7.58002
316 1 8.49706 2.99702 6.78801
317 1 0.00754898 7.56552 1.32879
318 1 9.2441 3.62237 3.3278
319 1 3.41804 1.61204 2.04184
320 1 5.15236 5.78329 5.09803
321 1 8.72318 3.01574 1.10246
322 1 1.74874 7.78038 5.01126
323 1 3.34459 4.52055 2.79079
324 1 1.45731 5.86647 7.46462
325 1 6.79764 7.18189 1.30356
326 1 3.07654 1.76709 4.23534
327 1 4.00563 1.86581 0.219228
328 1 7.36283 5.34643 4.02141
329 1 9.04532 9.37201 8.67417
330 1 3.36001 4.02298 9.31299
331 1 0.773807 1.26208 2.98781
332 1 1.64855 1.70933 3.28434
333 1 0.0108136 4.04393 2.38564
334 1 0.898355 7.40115 7.20447
335 1 1.07841 5.55632 1.90226
336 1 6.28106 7.86609 4.94239
337 1 0.314808 0.0978126 4.68048
338 1 5.4517 2.11041 6.88799
339 1 4.38512 4.58449 6.66812
340 1 4.27866 0.00702875 3.88335
341 1 6.12742 6.28606 7.46303
342 1 8.50066 2.03495 0.788471
343 1 8.4573 7.29457 1.79647
344 1 0.928167 2.45973 7.82164
345 1 0.117445 5.63899 6.04044
346 1 9.39367 2.34615 0.32299
347 1 8.32408 5.72316 0.745102
348 1 5.74615 0.18774 6.95687
349 1 4.24435 2.79535 9.2575
350 1 3.02795 4.41016 5.58184
351 1 5.29845 8.47427 2.61165
352 1 3.68963 7.42631 7.02265
353 1 7.29029 5.70276 6.76538
354 1 1.90913 7.14677 6.88351
355 1 8.839 7.07647 2.82605
356 1 5.84996 3.38999 6.2454
357 1 0.481682 5.02321 2.69022
358 1 5.66831 5.68428 6.1784
359 1 2.37849 5.50876 0.906039
360 1 4.72826 1.21842 8.15828
361 1 7.09378 1.39535 4.90974
362 1 1.40344 0.233628 1.13295
363 1 7.68989 3.45995 2.00097
364 1 0.313913 2.56751 4.63561
365 1 2.90291 5.22162 0.0851231
366 1 5.91147 0.25003 0.976219
367 1 1.34357 4.42221 8.84766
368 1 1.91877 5.83909 3.76051
369 1 7.82951 6.58541 0.0747107
370 1 1.09113 6.08448 0.18229
371 1 8.97818 1.90928 5.16956
372 1 6.57107 2.5209 5.27536
373 1 6.86973 3.94932 0.126277
374 1 8.88085 0.883742 4.46507
375 1 4.17982 7.85302 1.17285
376 1 4.58542 3.77324 0.0321901
377 1 3.02623 8.025 9.24411
378 1 5.2672 7.69309 3.16604
379 1 7.50865 4.22291 4.07098
380 1 8.08936 1.94835 6.91952
381 1 5.70026 1.89647 5.19755
382 1 4.49507 8.40987 5.87765
383 1 8.89875 6.51453 9.19452
384 1 5.22356 9.19357 3.57018
385 1 4.78361 6.27666 8.81599
386 1 8.74012 6.01763 2.80339
387 1 0.842888 0.4404 2.22436
388 1 4.5554 1.03636 9.14974
389 1 7.67705 2.46669 5.25965
390 1 2.42787 5.72654 4.66454
391 1 8.67842 8.01742 3.1538
392 1 4.43132 6.70526 0.439765
393 1 8.84703 7.52286 4.01933
394 1 4.84349 4.26607 3.89444
395 1 7.76229 0.4787 1.57649
396 1 4.78356 1.91171 1.08422
397 1 6.56947 4.11844 4.99221
398 1 7.16439 4.98304 8.43683
399 1 8.53973 0.83025 2.74964
400 1 0.560583 3.00069 2.96592
401 1 6.09173 5.79257 0.0753399
402 1 1.71148 3.80663 3.39453
403 1 0.559497 2.16677 1.34523
404 1 4.51706 9.12495 2.79626
405 1 2.14925 5.01186 5.45406
406 1 5.30747 0.98508 1.52774
407 1 7.03745 0.480201 0.908549
408 1 3.73482 1.18795 8.56548
409 1 0.833149 3.4507 4.95858
410 1 7.77478 2.50659 1.35426
411 1 7.99259 2.94551 2.95422
412 1 2.90251 6.52618 5.45795
413 1 0.724585 8.96104 0.562058
414 1 6.28076 1.24597 1.11957
415 1 7.33199 0.499984 9.21694
416 1 9.05433 9.08177 0.294589
417 1 6.55816 1.48351 3.8274
418 1 5.4856 0.758383 5.9731
419 1 1.4501 2.6948 1.01835
420 1 0.079399 2.86828 5.57853
421 1 0.505815 6.28228 7.65037
422 1 8.5068 2.48806 5.92844
423 1 6.36435 2.48027 6.22966
424 1 5.39536 6.67723 3.64476
425 1 0.140718 0.175031 6.04648
426 1 0.938675 1.02512 6.2819
427 1 7.29618 3.82117 2.96242
428 1 2.25669 0.340634 0.229148
429 1 6.49308 0.460426 8.51235
430 1 7.35485 2.1498 2.19772
431 1 0.0530782 5.69612 4.27472
432 1 1.08339 7.35392 4.16351
433 1 2.08528 8.67011 4.51559
434 1 6.03983 4.37649 5.94463
435 1 8.28456 5.86722 7.44737
436 1 7.88209 6.87092 7.85078
437 1 3.68546 5.51886 3.20966
438 1 1.65745 4.86319 2.47186
439 1 4.25611 0.0341509 1.73005
440 1 3.59 6.89817 1.2061
441 1 5.33598 3.0225 8.97239
442 1 1.85515 5.28616 9.19939
443 1 3.11165 3.33501 0.851412
444 1 6.63333 5.41223 5.86024
445 1 8.58829 4.29746 6.66343
446 1 7.60782 1.88551 8.04004
447 1 0.437349 5.04459 1.11996
448 1 1.97689 8.47308 2.59339
449 1 6.05191 7.04382 5.64207
450 1 2.71964 1.34812 8.31578
451 1 6.42707 3.52961 7.92656
452 1 7.16679 7.54771 8.9817
453 1 3.31514 2.11927 5.99711
454 1 3.26631 6.1734 0.443414
455 1 0.74814 6.51648 5.59847
456 1 9.1579 5.61504 7.97483
457 1 7.08248 5.87163 8.89889
458 1 2.58342 8.44797 6.34931
459 1 7.57681 2.61479 6.2884
460 1 3.63077 3.58873 4.83805
461 1 7.7639 5.26572 5.73423
462 1 5.03344 7.59985 0.693286
463 1 1.32794 8.91022 8.74165
464 1 0.356032 0.820284 3.93192
465 1 0.330926 7.09011 6.34859
466 1 1.90365 0.993988 8.882
467 1 4.7031 1.53708 7.13366
468 1 6.87083 8.92589 5.78458
469 1 7.30415 7.96901 5.51138
470 1 6.76988 2.47851 8.0277
471 1 1.52114 2.56404 4.91468
472 1 0.447169 3.13701 0.611834
473 1 3.14037 4.1295 8.29856
474 1 2.40965 8.92867 7.21303
475 1 0.334253 8.60388 8.99397
476 1 9.09608 1.89074 6.57254
477 1 7.21227 0.687604 4.09967
478 1 5.3976 8.04221 9.28054
479 1 0.163884 3.02374 8.18445
480 1 1.77743 8.89901 0.433909
481 1 4.80421 1.68592 4.6433
482 1 5.44499 1.84472 7.91375
483 1 3.26872 6.14348 8.20367
484 1 2.417 1.60227 2.53574
485 1 6.74111 6.76319 0.0646746
486 1 6.95075 8.88714 8.46481
487 1 7.01279 6.36286 4.32975
488 1 6.6618 7.86075 6.94864
489 1 0.0446195 0.854215 8.60155
490 1 3.5707 0.176231 2.58612
491 1 7.89358 7.75954 2.526
492 1 4.21646 3.15691 5.60825
493 1 9.36872 1.00862 2.05538
494 1 4.82697 3.7329 4.82037
495 1 5.23633 0.740793 3.41257
496 1 4.05988 2.91853 7.51749
497 1 1.38772 1.71556 8.44393
498 1 0.283294 0.256403 1.29589
499 1 3.70241 6.99956 2.28198
500 1 5.71808 2.82211 8.07484
501 1 6.38319 7.95111 5.99234
502 1 0.748994 2.90038 6.4725
503 1 6.34301 8.48728 7.67217
504 1 5.07075 4.80491 0.222551
505 1 4.29691 5.16274 4.06265
506 1 0.706757 8.21271 6.49751
507 1 8.93707 2.15915 1.73255
508 1 6.66393 2.25642 1.4823
509 1 3.31015 8.50986 7.05392
510 1 1.01296 8.41371 4.4978
511 1 8.42943 8.46508 4.01546
512 1 4.79932 4.76242 4.97772
513 1 1.52253 7.24164 0.485989
514 1 0.631563 8.75717 5.45413
515 1 7.32631 5.82508 7.83021
516 1 3.61384 7.89412 4.25537
517 1 8.8936 0.59489 7.72129
518 1 5.75227 3.92459 0.0149201
519 1 1.59674 3.71113 2.35039
520 1 7.39095 3.95096 8.38369
521 1 8.3778 0.448095 5.78692
522 1 4.84247 7.2239 9.01778
523 1 2.51925 2.69718 4.44511
524 1 1.40486 9.03501 7.50299
525 1 5.83101 3.12044 1.33752
526 1 4.16685 4.2329 8.6156
527 1 3.86748 7.66536 3.18888
528 1 5.35682 3.29009 4.03482
529 1 3.35602 2.94942 6.64926
530 1 8.65504 0.465679 0.908505
531 1 8.91513 3.70123 7.5939
532 1 2.42322 0.0309017 1.15703
533 1 0.346818 6.80663 8.861
534 1 6.95558 7.98237 1.97966
535 1 5.94483 7.62334 2.33549
536 1 3.49936 1.70042 3.21159
537 1 2.28082 7.30978 8.38699
538 1 4.80305 0.466471 7.40085
539 1 5.10159 4.88844 5.9134
540 1 2.24821 6.27704 0.225027
541 1 3.69708 3.27415 1.86793
542 1 1.10151 4.32058 6.74078
543 1 4.40866 9.3911 0.0296603
544 1 0.381753 9.18596 7.03032
545 1 7.94748 4.58921 2.20328
546 1 3.90377 6.85325 8.77643
547 1 8.64235 8.36109 6.72752
548 1 7.96861 7.0881 5.52375
549 1 3.2308 9.27662 7.95662
550 1 0.111857 4.58536 6.21546
551 1 2.42639 4.40382 9.12654
552 1 8.65823 4.92464 1.46314
553 1 3.60701 0.761256 5.88358
554 1 5.05029 3.11491 7.01174
555 1 2.50896 4.20768 2.22351
556 1 2.10703 4.18236 8.0974
557 1 2.46961 6.67067 7.57738
558 1 4.95131 1.58581 6.08494
559 1 4.69542 5.87298 3.39488
560 1 1.73638 3.50431 4.40557
561 1 4.10202 4.31691 5.64281
562 1 9.00477 6.60866 8.10882
563 1 4.10925 0.859967 3.16063
564 1 5.65684 2.25127 4.24803
565 1 9.16617 1.13796 5.85128
566 1 8.80143 6.62553 0.999036
567 1 5.8771 7.01087 6.83518
568 1 2.11988 1.1083 1.5245
569 1 7.79066 2.81457 8.55827
570 1 2.59067 6.55174 1.19547
571 1 0.790763 5.40701 6.77316
572 1 3.66846 4.24687 3.97531
573 1 0.136325 3.11882 1.762
574 1 4.0079 2.20898 4.20269
575 1 3.99381 5.0528 2.00944
576 1 7.00164 4.55873 7.55756
577 1 6.11605 8.67359 1.75932
578 1 2.57811 2.29916 6.68912
579 1 8.26914 1.16393 3.7032
580 1 1.03792 0.626614 7.26826
581 1 7.28254 0.678231 5.67787
582 1 6.49793 8.15747 0.013313
583 1 0.565058 2.10837 3.48436
584 1 1.52948 1.96047 0.0563096
585 1 1.2785 7.3251 6.03502
586 1 7.05818 8.48857 4.70932
587 1 1.08936 0.317193 9.38868
588 1 6.88979 1.62119 5.98579
589 1 8.7225 0.231093 3.58987
590 1 0.865705 3.80557 5.90454
591 1 2.83544 7.52853 3.655
592 1 7.88396 6.94225 4.4098
593 1 9.13897 5.2662 6.92917
594 1 8.41538 3.90269 2.73804
595 1 7.79202 8.01278 1.45219
596 1 8.69867 8.94603 7.75787
597 1 9.23441 7.29202 7.37627
598 1 1.76332 3.69415 7.23213
599 1 1.86754 0.0119372 2.09685
600 1 6.52254 0.430105 1.80357
601 1 1.46375 6.70007 2.23166
602 1 6.45288 6.2839 6.38066
603 1 4.22848 3.59095 6.51944
604 1 5.34622 8.41575 5.28696
605 1 2.53466 5.60446 7.38254
606 1 2.94889 0.695652 4.63608
607 1 3.78455 0.769531 0.436879
608 1 0.00898165 5.79972 0.395374
609 1 2.06767 2.84679 0.195476
610 1 4.88868 3.5305 7.92686
611 1 8.41163 1.39555 8.44581
612 1 9.24829 4.5697 8.24883
613 1 7.25225 8.95863 1.64445
614 1 2.47701 8.79485 9.02009
615 1 1.08709 3.63593 1.259
616 1 0.768321 4.0585 3.09237
617 1 1.82242 4.38618 1.47663
618 1 5.91619 4.92327 1.95381
619 1 2.7585 5.23072 8.40524
620 1 0.809552 5.51866 3.62771
621 1 7.95844 0.224167 7.54016
622 1 7.37558 3.17396 3.79009
623 1 5.7747 0.250466 4.83238
624 1 8.42025 2.78826 0.0741106
625 1 2.59833 5.26394 2.93442
626 1 1.57203 4.89464 3.5118
627 1 0.213265 8.20535 3.80178
628 1 1.23257 3.438 8.33111
629 1 2.70306 5.06287 1.72183
630 1 1.88543 0.420612 6.93841
631 1 2.71525 8.27028 5.2864
632 1 9.2564 8.00192 5.90103
633 1 0.274721 8.26986 2.16836
634 1 5.60852 3.31089 2.46293
635 1 3.15982 2.44533 1.4359
636 1 8.15594 5.07957 8.03581
637 1 3.36771 4.327 1.59762
638 1 3.39136 7.11849 7.92209
639 1 2.33524 3.30149 6.48923
640 1 7.10875 4.2817 1.16231
641 1 1.68131 8.21369 6.85331
642 1 0.401056 1.89072 8.84768
643 1 1.09519 0.394618 5.34991
644 1 2.86058 8.7818 1.93355
645 1 3.76726 3.2245 8.48124
646 1 4.31151 6.27174 6.50049
647 1 3.57879 8.90354 8.81993
648 1 5.41798 4.23102 6.73619
649 1 2.50348 7.44402 5.9468
650 1 5.15946 4.24869 1.87132
651 1 5.52895 5.56519 0.863225
652 1 4.5705 7.8245 4.70746
653 1 6.74793 0.185086 7.50919
654 1 4.75829 8.77075 1.03183
655 1 5.29144 8.10955 1.62231
656 1 4.73904 2.55267 8.32058
657 1 5.90026 8.78517 8.73215
658 1 2.63169 7.3876 4.62689
659 1 0.00668452 3.60347 6.55612
660 1 5.00534 3.85221 5.81957
661 1 2.08669 2.9716 8.06692
662 1 6.01847 7.31925 8.83369
663 1 3.95983 7.89395 8.63114
664 1 7.82997 8.96727 5.29155
665 1 3.81105 9.34882 7.12483
666 1 0.516935 1.95253 5.81208
667 1 9.22552 1.47186 3.35288
668 1 4.17157 6.06413 2.45369
669 1 1.19106 6.80461 3.28632
670 1 4.48712 1.04025 5.38421
671 1 1.4042 5.77715 2.82162
672 1 4.13045 5.44863 5.78147
673 1 3.80377 0.816505 7.55033
674 1 0.674245 5.17503 7.76805
675 1 3.6001 8.70972 1.17663
676 1 7.82238 5.30858 9.21096
677 1 8.39956 7.93991 7.74864
678 1 9.22478 3.84713 5.48007
679 1 0.0614137 2.59765 7.25765
680 1 0.299819 6.80739 4.59152
681 1 7.68989 9.14479 4.22612
682 1 5.26789 5.30579 4.16765
683 1 4.09023 2.80121 0.839454
684 1 7.07366 7.18529 6.22716
685 1 7.11234 6.74767 7.20303
686 1 9.09959 6.35357 6.93165
687 1 4.34564 5.51761 7.30765
688 1 8.36903 3.9603 4.76578
689 1 2.96967 7.88069 2.71364
690 1 1.58806 1.10781 0.567811
691 1 5.26625 0.279479 8.40179
692 1 9.27207 9.29811 2.17159
693 1 2.5156 3.61432 5.03376
694 1 2.91483 6.17087 3.66234
695 1 2.88841 3.56349 7.48719
696 1 6.94257 4.84887 2.34599
697 1 8.29488 4.40074 8.72174
698 1 3.06139 2.58998 7.78113
699 1 1.16694 6.23077 4.40219
700 1 1.12189 8.00462 3.19543
701 1 8.39655 0.521571 9.25036
702 1 8.87786 7.49021 5.1189
703 1 9.36011 8.52833 4.753
704 1 3.42071 5.87301 1.67861
705 1 5.76501 0.888777 7.69525
706 1 1.69968 3.30614 5.62504
707 1 7.34008 3.36499 4.78515
708 1 4.49392 7.20071 3.90752
709 1 1.49333 6.79498 9.00328
710 1 2.63601 4.46603 0.746823
711 1 3.94022 1.87569 7.79647
712 1 3.71677 4.97776 4.92242
713 1 2.73285 6.08285 6.4013
714 1 1.9602 1.61021 4.35499
715 1 4.89789 5.22317 2.40282
716 1 5.28285 2.55809 5.82854
717 1 3.39011 6.36762 7.12617
718 1 7.58662 2.90645 7.39729
719 1 1.56521 2.61077 7.10552
720 1 7.8266 6.73895 2.54105
721 1 3.49571 6.86063 4.22638
722 1 6.84062 4.95449 0.100188
723 1 6.79861 2.00766 0.372054
724 1 2.70945 3.21093 2.85864
725 1 2.26783 6.48362 2.94052
726 1 1.62607 8.84014 3.56331
727 1 7.2678 6.86755 3.43582
728 1 8.97269 1.65084 7.55653
729 1 7.39811 1.43769 3.2399
730 1 7.88717 3.5844 0.913308
731 1 3.01307 3.09986 9.1736
