#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.48243 2.3441 8.50461
2 1 6.95994 2.60144 8.51534
3 1 2.76216 6.07377 1.74895
4 1 6.90473 6.53775 1.6166
5 1 2.20898 8.83763 4.23395
6 1 7.06197 1.22126 7.18355
7 1 1.11358 8.04027 8.7163
8 1 4.30389 2.44753 7.03794
9 1 3.46153 3.20011 4.99004
10 1 8.6152 7.46539 8.34695
11 1 9.09152 1.78021 8.91226
12 1 7.58137 1.59095 2.54295
13 1 9.14677 1.87229 3.19783
14 1 2.38052 5.22231 0.401417
15 1 0.0699325 2.7226 8.80972
16 1 2.42361 0.472981 6.20488
17 1 8.42578 3.94332 7.06814
18 1 9.02197 7.15416 9.21852
19 1 3.67053 1.28498 0.0126031
20 1 4.64802 3.16506 7.83975
21 1 0.918418 1.52235 2.8991
22 1 3.0717 4.08308 6.72395
23 1 6.11834 2.02097 8.19912
24 1 3.9907 7.35413 6.40897
25 1 6.07133 1.82721 7.13557
26 1 9.26858 8.31858 4.1375
27 1 7.95377 9.19822 8.33071
28 1 3.48178 3.18117 6.19783
29 1 1.35314 2.3552 8.0625
30 1 9.38377 0.97396 2.61773
31 1 0.177706 3.93578 3.38529
32 1 4.10219 1.18273 5.44268
33 1 2.34601 3.46952 8.67168
34 1 6.60462 8.06622 2.29955
35 1 7.86723 8.56963 5.5212
36 1 8.86759 6.55062 2.47747
37 1 5.60581 3.65218 2.33368
38 1 1.1202 9.24043 2.47158
39 1 2.282 7.38527 5.53553
40 1 1.84645 0.687412 9.15968
41 1 6.10395 0.0357291 7.80581
42 1 0.257023 7.10965 8.33381
43 1 2.91059 2.04273 2.00735
44 1 5.52087 2.90386 3.86966
45 1 4.75329 0.326496 6.53606
46 1 1.17378 7.29552 3.07268
47 1 3.61579 5.2107 7.37855
48 1 6.2098 4.68481 3.60817
49 1 4.19744 4.10813 5.81782
50 1 9.00207 0.154422 3.15812
51 1 4.96618 5.30076 4.72096
52 1 5.34812 2.07129 1.01473
53 1 6.68132 3.58306 5.9437
54 1 7.89428 7.55745 7.34622
55 1 1.49822 3.68255 5.6754
56 1 1.07955 4.6525 5.9487
57 1 0.258095 0.744353 7.15692
58 1 7.43115 8.7885 0.904536
59 1 9.23704 8.99893 5.93583
60 1 0.492899 5.46046 0.202455
61 1 5.31019 5.82277 2.84507
62 1 0.379944 0.910738 1.06237
63 1 3.43365 4.7558 8.32377
64 1 4.39826 6.22714 8.15532
65 1 2.99174 2.40338 0.134974
66 1 5.75856 5.90829 9.17193
67 1 4.00101 7.32546 2.73635
68 1 3.51428 6.31935 8.82088
69 1 3.30065 4.22329 0.860057
70 1 1.09456 3.25865 3.78152
71 1 8.05952 4.21686 8.88593
72 1 5.3248 7.66521 0.785251
73 1 2.63248 7.63886 0.445103
74 1 4.61705 8.02689 0.220469
75 1 1.27644 9.18727 4.48946
76 1 4.63583 1.42549 3.25186
77 1 3.8444 3.43523 7.13116
78 1 9.1279 6.6294 1.42834
79 1 4.20129 6.137 2.85722
80 1 0.52445 5.59438 3.76329
81 1 2.97251 2.00066 3.64636
82 1 5.32839 9.38318 1.70115
83 1 2.69676 8.52769 5.16614
84 1 0.669505 6.33192 8.96535
85 1 2.24382 5.69602 2.64325
86 1 5.69403 5.04548 0.65568
87 1 7.89879 5.74215 3.88718
88 1 1.60771 8.40245 5.16241
89 1 0.486668 4.48696 0.973856
90 1 6.31902 8.97945 4.26496
