#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.76659 7.81155 4.29762
2 1 1.92674 3.7664 1.17624
3 1 3.82144 2.75542 4.30599
4 1 1.01882 5.10183 0.190307
5 1 2.04158 0.13145 6.02493
6 1 5.35294 6.7638 5.19603
7 1 6.29218 7.00459 4.86755
8 1 3.1801 1.5149 6.37085
9 1 1.24398 4.79595 5.26506
10 1 8.91759 3.22638 8.95114
11 1 4.75666 9.11507 5.81321
12 1 7.42409 1.47618 1.31838
13 1 8.59693 0.0106895 4.92826
14 1 3.89217 4.01721 8.30771
15 1 0.352791 9.30762 8.00941
16 1 1.17712 9.202 6.50987
17 1 7.08484 4.07393 1.5969
18 1 5.19496 7.4582 6.33724
19 1 4.62522 6.67393 6.90654
20 1 8.65232 3.12401 7.82334
21 1 8.38163 5.0948 7.1764
22 1 8.65009 2.28916 8.31227
23 1 6.53279 9.38144 -0.0088074
24 1 8.11995 7.5568 5.70999
25 1 7.37901 1.19829 2.27419
26 1 4.9013 3.24236 4.09324
27 1 1.75411 0.742613 2.40723
28 1 4.52821 1.73085 2.81335
29 1 8.80722 2.1761 3.33074
30 1 7.91345 4.36639 5.44723
31 1 2.40313 2.77981 1.62478
32 1 2.3225 4.21396 6.52256
33 1 5.54029 0.269249 0.180912
34 1 5.30768 9.22758 2.34096
35 1 2.83519 3.93678 4.08581
36 1 3.93672 1.86696 3.58376
37 1 5.49387 5.07347 7.57284
38 1 0.655849 1.59083 0.309794
39 1 6.60014 8.17595 1.11513
40 1 1.30188 6.89843 8.60557
41 1 5.78018 1.44 8.66588
42 1 1.91467 0.763676 3.55655
43 1 2.88436 8.66611 7.43398
44 1 2.99423 0.452662 6.51129
45 1 1.91393 8.02247 3.83329
46 1 9.39959 6.76747 2.38117
47 1 1.77728 1.84804 1.90973
48 1 5.4651 7.69576 4.60645
49 1 2.01881 4.53792 4.4132
50 1 8.53477 4.48027 4.63393
51 1 8.41713 5.49558 3.90213
52 1 6.94399 9.0415 2.60483
53 1 2.66105 0.255875 4.07622
54 1 8.8168 7.34818 7.60112
55 1 1.05321 4.20302 4.39178
56 1 1.4254 6.31699 4.0486
57 1 2.8344 6.8304 5.88435
58 1 6.50741 5.03878 3.84971
59 1 5.71833 9.04586 6.36381
60 1 2.23597 8.61324 4.7491
61 1 1.66809 8.14464 0.578823
62 1 7.96695 0.978482 0.46848
63 1 6.18782 4.26262 6.37972
64 1 1.31507 7.56192 1.36486
65 1 5.92053 0.57351 3.81416
66 1 3.43089 2.60086 0.697103
67 1 6.94136 7.38366 0.505067
68 1 4.32808 6.90988 7.99679
69 1 7.18308 6.31818 0.25494
70 1 7.25149 4.41019 3.48696
71 1 9.00257 2.20727 9.32583
72 1 5.41797 2.01284 2.6029
73 1 3.71833 7.25403 5.4375
74 1 4.67501 0.671117 2.22472
75 1 6.76347 3.17778 2.02784
76 1 0.0648811 8.60375 1.63779
77 1 0.375906 1.67346 4.41493
78 1 3.01019 7.63962 2.00015
79 1 6.95038 1.5176 8.60313
80 1 1.02157 0.351545 8.79168
81 1 2.07782 7.91584 7.16423
82 1 6.63935 0.701652 2.97133
83 1 4.49709 6.01444 4.70281
84 1 1.68429 3.62099 5.88782
85 1 3.54276 1.31345 7.77796
86 1 3.09489 2.04633 8.35429
87 1 3.44566 3.1943 3.41121
88 1 9.01382 1.2124 0.0957016
89 1 5.38035 3.86805 4.88845
90 1 5.9623 6.86994 1.84429
91 1 0.446011 5.47062 4.95161
92 1 8.39958 8.70757 0.25512
93 1 3.9113 0.879692 6.80008
94 1 1.05105 6.65152 5.91478
95 1 8.16208 8.58821 5.27736
96 1 6.66745 7.08716 8.01934
97 1 0.862443 4.75368 2.41327
98 1 6.04262 9.21656 3.10987
99 1 4.81465 8.79605 6.93871
100 1 9.35614 8.37337 7.97396
101 1 5.66648 5.34473 6.42824
102 1 2.07497 2.46494 2.90919
103 1 3.77398 8.29958 6.98408
104 1 3.49943 6.3639 3.1931
105 1 0.659017 9.31684 4.09312
106 1 8.21173 1.6672 5.23007
107 1 6.51122 5.9743 3.25013
108 1 8.22124 0.817321 4.45662
109 1 7.8914 9.08194 2.13248
110 1 8.10791 3.89295 8.89876
111 1 0.0240303 2.05211 6.40223
112 1 5.61798 1.86892 1.60598
113 1 2.56165 3.85449 1.94182
114 1 2.95793 4.73566 2.39257
115 1 5.14065 8.92565 4.76793
116 1 6.9068 1.61409 7.39845
117 1 6.8856 8.26994 9.33237
118 1 7.70409 1.98035 6.87329
119 1 4.0245 2.45956 6.73645
120 1 1.6487 7.86046 8.30583
121 1 3.81161 9.22206 6.37818
122 1 2.32087 8.19293 1.3038
123 1 3.16166 5.09101 5.96235
124 1 1.7884 1.63181 5.53069
125 1 4.90174 5.01026 4.80207
126 1 7.5288 4.75328 4.44525
127 1 4.71217 8.00355 3.89566
128 1 6.04741 6.24512 8.27873
129 1 0.365195 7.49943 8.25649
130 1 3.00879 2.30771 3.32307
