78 1 3.50993 6.63205 1.69934
79 1 5.7088 0.31561 8.82627
80 1 0.0262469 5.60269 7.60107
81 1 3.91202 8.37115 4.58958
82 1 5.6173 1.47756 4.48253
83 1 4.88948 7.05785 3.95254
84 1 1.11669 7.52198 7.44983
85 1 1.7435 3.02951 0.752104
86 1 4.13228 5.07643 0.965599
87 1 6.89998 3.44983 3.99482
88 1 8.48004 2.7514 7.57777
89 1 9.05251 3.68118 2.56582
90 1 7.97152 4.19392 3.64892
91 1 1.22613 5.92151 6.33114
92 1 7.04088 6.4927 7.58781
93 1 3.17661 8.00653 4.04384
94 1 9.07451 8.02555 2.60805
95 1 2.85542 5.36826 2.38266
96 1 2.64751 1.57409 8.45592
97 1 1.90694 2.40379 1.76794
98 1 4.23127 0.825231 2.22736
99 1 3.41145 1.69088 5.25643
100 1 6.59132 8.07939 4.17206
101 1 4.50286 6.62218 2.09824
102 1 6.85617 1.56754 2.99476
103 1 9.33937 8.3088 1.61176
104 1 3.20899 8.16384 9.11431
105 1 7.00703 6.56814 6.10094
106 1 7.66605 1.77607 6.52912
107 1 6.69457 7.92718 1.40652
108 1 8.33441 1.68034 7.33039
109 1 6.23583 4.21521 4.02455
110 1 9.05894 4.86291 6.17177
111 1 3.42704 6.88398 0.582866
112 1 4.16034 0.292698 8.59313
113 1 2.79568 3.71341 9.01555
114 1 3.8528 6.97105 4.31033
115 1 3.93005 1.09667 4.61463
116 1 4.90437 5.22429 7.44478
117 1 7.80185 5.90868 1.55721
118 1 7.10777 1.89943 7.41977
119 1 9.31185 6.7997 3.76245
120 1 3.38098 6.27955 2.61513
121 1 5.44272 8.57931 7.23545
122 1 8.29636 9.029 7.83441
123 1 1.79671 0.269294 7.60361
124 1 5.50437 9.31062 6.38991
125 1 6.24894 4.74884 5.65886
126 1 0.160499 4.97797 1.91317
127 1 2.10352 7.85472 4.67566
128 1 5.63184 7.26081 8.07583
129 1 4.20793 3.20294 1.14808
130 1 3.95138 7.11526 7.58934
131 1 0.670301 1.53408 3.91358
132 1 7.16012 4.48677 4.28494
133 1 6.06912 7.0579 1.83071
134 1 4.18234 1.06995 5.66217
135 1 4.7617 1.11367 4.0147
136 1 1.8359 2.35727 8.33486
137 1 3.01984 4.69514 8.55224
138 1 6.36041 2.58583 7.28453
139 1 0.314637 7.19024 4.58714
140 1 3.95837 5.44038 5.05289
141 1 2.87999 8.43859 7.05433
142 1 1.10343 2.58175 9.38115
143 1 3.87594 7.08987 8.90355
144 1 1.83023 5.21053 6.75224
145 1 6.04171 4.12412 8.37724
146 1 7.25345 0.893551 2.22887
147 1 4.09233 7.73065 6.47279
148 1 4.51676 4.21397 7.57363
149 1 8.82189 6.95476 2.76888
150 1 3.50482 0.536594 0.412432
151 1 0.675079 7.17407 5.60486
152 1 4.52458 6.80772 0.256795
153 1 0.0289865 5.36513 0.0450458
154 1 6.40803 4.71465 9.21315
155 1 6.6058 5.6174 2.65456
156 1 4.77689 0.554517 3.14004
157 1 6.52345 2.32684 5.49095
158 1 5.54622 3.99597 9.36173
159 1 1.31329 7.19453 4.40691
160 1 6.40022 7.39891 5.76683
161 1 9.26054 4.20844 0.307446
162 1 9.36192 0.789106 0.0574287
163 1 0.365845 4.10155 5.99515
164 1 4.58865 5.88695 3.37304
165 1 6.75058 0.0606145 2.56552
166 1 8.83218 5.72033 5.64515
167 1 5.32295 7.79187 1.55488
168 1 6.84964 5.18875 8.45257
169 1 3.70737 5.45427 8.48463
170 1 2.14311 1.41099 6.09895
171 1 0.362109 3.4159 3.45858
172 1 2.87878 3.18872 0.557969
173 1 8.04615 6.97901 7.74059
174 1 0.841612 3.33014 5.42041
175 1 7.10775 8.02535 3.33453
176 1 1.81815 2.13716 6.7518
177 1 4.09478 8.99337 0.160073
178 1 9.17753 6.64736 5.92945
179 1 5.81497 8.6613 3.66106
180 1 0.912881 1.30195 4.9355
181 1 7.88618 7.74828 0.581971
182 1 3.17215 0.827081 2.60307
183 1 2.24124 7.59856 7.58162
184 1 3.41545 3.63141 8.19658
185 1 2.32132 6.6979 8.1027
186 1 1.9768 4.74096 4.93166
187 1 1.49407 3.27906 8.6041
188 1 2.6196 5.96471 1.5506
189 1 1.74041 4.01912 4.31461
190 1 7.49979 5.26345 2.33478
191 1 5.56635 5.38336 9.2252
192 1 0.638035 5.31157 8.3939
193 1 2.43193 6.85617 6.69382
194 1 3.73844 3.24913 0.0168871
195 1 0.799077 8.08824 2.32308
196 1 2.79836 9.32369 3.31983
197 1 2.78288 5.56408 6.43072
198 1 2.94599 4.19956 0.61338
199 1 1.62557 6.86393 6.06493
200 1 2.83016 9.29431 6.42715
201 1 9.37774 7.84485 0.611418
202 1 8.77243 2.43663 4.1648
203 1 3.27536 7.52734 6.99128
204 1 4.20623 3.80189 5.8023
205 1 7.42521 7.52038 6.14902
206 1 0.834703 2.33233 5.1408
207 1 6.75834 2.17369 8.3803
208 1 7.73016 4.13629 5.81962
209 1 5.03117 1.39998 7.72823
210 1 2.48163 3.19951 8.12943
211 1 0.678816 1.90656 2.84408
212 1 6.13585 7.49444 3.48045
213 1 3.28488 0.363023 4.30895
214 1 6.99891 2.25347 9.39384
215 1 1.68898 5.68038 4.60763
216 1 4.27036 6.56635 6.58943
217 1 7.63492 8.73393 0.155659
218 1 4.83297 3.74443 1.88971
219 1 7.01952 7.0436 0.0144841
220 1 9.15908 2.48182 2.05457
221 1 0.229173 8.81179 6.85057
222 1 4.98986 3.93232 0.851714
223 1 3.68781 8.04979 0.629092
224 1 7.23718 7.02936 3.28961
225 1 4.70906 5.59907 6.51096
226 1 9.10516 6.67603 0.960457
227 1 4.70979 8.25109 0.94777
228 1 6.47231 3.65616 9.30757
229 1 0.286665 8.2511 7.83073
230 1 3.15768 0.49672 1.64244
231 1 0.476648 6.57869 7.61014
232 1 6.47365 6.04287 9.14201
233 1 8.98657 8.59448 8.54334
234 1 2.52739 0.0565493 0.541077
235 1 7.42893 5.8395 6.89082
236 1 1.01704 8.87027 7.43187
237 1 7.02838 0.407619 1.25322
238 1 6.00756 8.86579 9.23488
239 1 2.48151 7.43287 5.71385
240 1 5.17009 0.835487 5.94407
241 1 3.33837 7.23942 3.36898
242 1 9.399 2.92017 4.96574
243 1 1.49205 8.07367 9.28501
244 1 6.26534 0.382915 0.343419
245 1 6.69376 2.98903 2.40563
246 1 0.854776 5.62805 1.61402
247 1 4.97208 2.93968 3.60313
248 1 6.26124 1.94629 3.82492
249 1 2.08365 4.26776 8.311
250 1 4.79672 7.8693 5.24918
251 1 7.5974 2.14893 5.50413
252 1 2.90781 2.47379 2.48631
253 1 0.601634 5.30551 5.7298
254 1 7.56334 2.7482 1.74986
255 1 5.25516 3.53771 8.07306
256 1 1.09404 4.36777 8.7451
257 1 3.20924 9.33964 9.00013
258 1 2.04023 0.600581 2.4517
259 1 3.38312 6.18021 9.22284
260 1 3.94311 3.10549 6.53021
261 1 7.15485 3.99879 0.571581
262 1 5.12485 0.300368 2.20897
263 1 5.47326 3.50501 4.29218
264 1 7.66614 6.44597 4.10161
265 1 4.47868 4.45986 4.93531
266 1 8.87583 7.73056 4.22986
267 1 3.82796 2.60405 2.00776
268 1 5.90154 8.87676 8.1851
269 1 3.43536 5.83949 0.823255
270 1 8.15742 8.20108 3.59151
271 1 7.58703 7.79383 8.91489
272 1 8.37049 1.02646 3.35064
273 1 9.1141 1.72812 3.58349
274 1 5.87299 6.75714 6.40042
275 1 3.9935 8.4707 5.60843
276 1 9.16817 5.37956 2.82089
277 1 2.98107 1.4212 4.2865
278 1 2.41779 6.04501 7.2762
279 1 2.62071 8.82709 4.27927
280 1 5.56497 4.40359 2.34822
281 1 6.64135 8.96117 4.79972
282 1 9.12522 0.505785 2.65958
283 1 8.2952 8.62532 4.5992
284 1 9.06407 7.50392 5.37018
285 1 4.31347 6.99293 2.98403
286 1 8.7237 1.86088 8.3552
287 1 3.86716 9.25493 7.66702
288 1 1.89533 1.63555 9.33642
289 1 6.61277 1.32086 5.15075
290 1 1.24004 8.10129 8.27894
291 1 5.42179 2.48422 7.7221
292 1 0.687771 6.76741 6.62036
293 1 1.51329 8.95963 4.24204
294 1 7.89609 4.09439 7.58118
295 1 7.18372 4.80331 7.36258
296 1 5.30683 7.54798 0.467021
297 1 3.37405 2.36779 1.05354
298 1 4.02243 6.49741 5.36091
299 1 6.33322 6.71032 2.85799
300 1 8.19707 2.34931 3.21652
301 1 8.96452 1.25747 6.58759
302 1 9.18548 0.602603 5.71231
303 1 0.271838 9.17652 9.02961
304 1 6.23299 3.79458 1.90262
305 1 4.8646 1.62744 0.236274
306 1 8.21842 0.0602391 3.73862
307 1 5.9066 8.36032 0.872307
308 1 7.14385 1.09696 6.0217
309 1 8.8778 5.363 8.51716
310 1 2.79746 4.57978 6.6958
311 1 8.30692 8.3997 1.86795
312 1 2.52371 6.96569 2.00549
313 1 6.00025 0.425105 1.54911
314 1 7.09132 4.8961 3.25354
315 1 3.79975 4.12399 6.65206
316 1 2.13795 4.9085 3.84729
317 1 8.47581 2.36784 6.52478
318 1 8.87096 6.60146 7.03714
319 1 3.53265 0.371858 5.82948
320 1 6.11757 5.6309 5.02895
321 1 2.4399 0.954418 3.3153
322 1 1.48156 7.87294 5.67795
323 1 5.11663 8.20061 4.31522
324 1 4.07303 4.367 8.50163
325 1 3.71342 5.62846 1.82832
326 1 8.71769 2.12289 5.40474
327 1 3.66622 1.23916 9.03385
328 1 5.51801 2.9926 9.04602
329 1 7.76828 2.29371 8.11787
330 1 3.94193 8.62799 8.51449
331 1 4.19096 2.36847 4.92912
332 1 2.10873 1.64958 7.61449
333 1 7.74001 4.76753 1.46303
334 1 2.09327 7.84132 6.59308
335 1 7.80764 1.67887 2.63905
336 1 0.654395 5.44365 4.72717
337 1 4.8556 8.42583 6.31509
338 1 8.80816 0.476125 7.37852
339 1 0.374937 4.59271 7.65719
340 1 2.27162 8.82262 2.61268
341 1 7.42174 8.72055 7.39423
342 1 6.48693 6.08874 3.59922
343 1 4.18528 4.67154 2.13351
344 1 1.9669 0.260087 6.00183
345 1 3.85275 7.53179 5.27265
346 1 6.43587 5.52995 0.618332
347 1 3.66385 2.65212 7.77772
348 1 8.23988 4.48812 6.66098
349 1 7.31454 3.02329 8.84762
350 1 4.48724 3.77495 4.12298
351 1 8.40837 6.7781 1.83853
352 1 0.329409 9.07162 5.77525
353 1 0.574757 2.61333 4.03566
354 1 1.7031 7.09465 9.12666
355 1 8.77612 6.17662 0.158156
356 1 5.59427 4.33937 7.4649
357 1 9.1334 1.793 0.052454
358 1 6.7233 6.93823 4.30264
359 1 4.2331 6.11506 7.60695
360 1 3.23763 4.43708 2.61643
361 1 3.68266 3.24478 3.68064
362 1 4.68503 2.36376 2.75346
363 1 6.83471 5.6335 1.66261
364 1 2.03779 4.08968 7.09997
365 1 -0.00322277 2.26936 0.990765
366 1 5.82791 7.75966 2.5495
367 1 0.50667 4.8031 0.941657
368 1 2.93762 8.29089 5.11743
369 1 8.42991 6.39993 8.54489
370 1 6.19371 0.544774 7.87431
371 1 3.25986 6.12107 4.82454
372 1 1.72232 3.12333 7.44255
373 1 6.24229 7.26783 0.775706
374 1 0.137874 5.7773 6.52079
375 1 5.71999 5.81716 6.69908
376 1 3.15649 1.48143 7.56826
377 1 2.03481 8.75927 7.99895
378 1 5.08736 1.34224 2.62519
379 1 6.66279 4.02794 5.04441
380 1 6.57001 5.62792 6.13123
381 1 4.27331 9.1685 1.86121
382 1 5.5323 6.3309 4.32087
383 1 1.08581 9.24312 6.41709
384 1 3.66159 8.93177 3.80137
385 1 4.42792 7.93463 9.26387
386 1 0.890565 4.72336 6.66633
387 1 9.05645 9.20485 4.25573
388 1 7.1495 2.16817 0.990615
389 1 6.1686 2.81975 4.47363
390 1 3.15692 4.91896 3.54972
391 1 6.77373 8.99174 0.590958
392 1 3.9358 1.51636 0.734845
393 1 1.4832 5.06421 0.927195
394 1 7.97013 3.69737 1.33518
395 1 0.809646 0.117507 0.475118
396 1 1.99532 1.94682 2.77382
397 1 6.02885 3.78181 0.836557
398 1 8.31725 4.9519 3.01017
399 1 6.88272 2.03714 2.09962
400 1 2.2988 7.49147 2.88782
401 1 4.15428 2.09255 5.99402
402 1 0.0163234 5.65724 1.08423
403 1 3.41841 4.48465 1.51948
404 1 8.66168 4.82395 7.60339
405 1 4.40363 4.77019 5.97918
406 1 7.9686 9.35936 0.857274
407 1 7.40674 0.256572 7.76067
408 1 0.0347626 2.72592 -0.0147153
409 1 3.53426 4.56866 5.40562
410 1 9.35299 1.94169 7.52714
411 1 7.52735 9.03566 5.37424
412 1 1.71625 0.0153104 3.3691
413 1 1.63249 6.41251 1.58771
414 1 5.01005 2.20888 8.7039
415 1 9.35856 9.00341 0.906505
416 1 8.80054 1.57723 1.43611
417 1 8.95354 5.6369 4.57373
418 1 3.30189 2.52474 4.40039
419 1 6.17091 2.58826 1.66085
420 1 0.759995 3.62755 4.39376
421 1 6.15563 6.66024 5.1908
422 1 0.0854974 2.20086 6.51222
423 1 0.203859 4.69671 4.14057
424 1 5.14938 7.89775 3.31805
425 1 1.60586 2.76615 5.89739
426 1 5.10903 0.447755 8.02049
427 1 8.38642 3.47221 6.82696
428 1 3.14845 7.40568 8.09888
429 1 6.36757 8.52492 2.72357
430 1 5.97649 3.35951 5.32125
431 1 9.12484 3.23693 6.06095
432 1 4.81275 7.78828 7.18387
433 1 2.97659 7.26687 4.83811
434 1 7.49907 8.56961 1.26563
435 1 0.687408 3.07362 0.862814
436 1 8.58022 7.888 9.18794
437 1 7.61222 7.48757 1.60843
438 1 0.773849 7.31351 0.19438
439 1 4.15876 7.88333 3.67925
440 1 7.48832 5.86842 3.26209
441 1 5.14834 1.92437 3.57169
442 1 5.24501 4.1913 5.70185
443 1 2.46078 6.81132 0.89654
444 1 0.859532 6.46372 3.25712
445 1 5.96867 1.84347 9.34353
446 1 8.02699 3.11097 5.8631
447 1 1.48578 4.87175 2.84637
448 1 7.29862 8.61912 8.3677
449 1 2.95111 1.90861 0.067567
450 1 4.82173 5.55414 8.42789
451 1 4.84925 8.78683 8.01766
452 1 3.91148 8.23556 7.5268
453 1 3.84905 8.87407 6.58668
454 1 4.72862 0.063135 7.04337
455 1 8.54935 4.62307 4.39142
456 1 9.2905 4.82278 5.18135
457 1 5.4776 8.02009 8.82403
458 1 3.80505 5.34771 2.8885
459 1 8.85239 4.39124 1.38226
460 1 7.22699 2.74423 6.50432
461 1 8.2738 4.2436 2.21663
462 1 2.68526 8.00638 2.0845
463 1 4.03059 2.17049 9.20077
464 1 8.87981 3.90432 7.95494
465 1 1.94773 8.946 6.9212
466 1 3.15439 0.697794 8.2479
467 1 5.29455 2.15941 2.01553
468 1 8.01104 0.269636 5.95858
469 1 7.0788 2.08136 4.61826
470 1 9.34285 3.00734 7.12429
471 1 6.17491 0.792959 6.26094
472 1 8.34589 3.02261 4.90383
473 1 5.45006 2.07317 0.913205
474 1 0.398604 7.30791 2.91176
475 1 3.47008 2.20798 6.76346
476 1 8.91262 0.256368 8.47714
477 1 2.38132 8.73886 9.21348
478 1 2.49019 1.44085 1.92735
479 1 1.39907 3.30145 1.75909
480 1 7.02786 1.18364 8.18968
481 1 3.14109 7.48941 1.31675
482 1 2.5556 5.87337 4.08469
483 1 5.63342 5.89519 3.23502
484 1 5.52249 0.792407 7.00994
485 1 5.67556 6.23837 8.49165
486 1 9.26607 2.59677 3.07586
487 1 8.93887 4.31984 3.41175
488 1 8.60529 6.03165 3.4471
489 1 3.71528 1.55247 1.74758
490 1 5.75968 7.38084 4.3984
491 1 9.09854 8.49318 3.57745
492 1 9.05279 7.29139 8.17853
493 1 5.84137 1.26762 8.4868
494 1 7.69117 1.75792 3.85101
495 1 4.53594 2.25929 1.35333
496 1 1.89657 1.97491 5.27703
497 1 1.57296 0.569033 0.0239247
498 1 7.81898 1.03187 1.07839
499 1 3.78761 3.37995 4.80969
500 1 5.63792 6.3828 0.182275
501 1 5.07849 7.3591 6.18461
502 1 0.557407 3.18017 2.36446
503 1 4.88929 6.40079 5.86856
504 1 5.17583 8.59413 2.49743
505 1 7.38979 6.11446 8.64274
506 1 2.13209 6.64933 4.84697
507 1 6.79577 0.173091 8.74722
508 1 4.25205 7.35812 1.18095
509 1 8.18123 0.940654 8.12763
510 1 1.78912 1.43748 4.32713
511 1 7.32456 4.97244 6.26345
512 1 7.88749 7.48239 2.59823
513 1 2.33113 7.25285 3.9162
514 1 8.61532 6.71243 4.62589
515 1 7.11476 5.56674 4.17352
516 1 4.37681 6.11414 4.40176
517 1 0.384069 0.347918 1.57058
518 1 2.60354 2.54086 7.29251
519 1 2.79861 3.9966 4.93082
520 1 3.03066 3.55935 7.17007
521 1 0.258955 0.429773 6.64615
522 1 5.31843 2.51952 5.53583
523 1 1.79639 6.60367 2.69578
524 1 7.42652 3.83857 6.75875
525 1 7.65563 2.91219 0.473456
526 1 4.31822 3.05767 8.48253
527 1 4.80254 9.01126 4.85055
528 1 5.68195 4.57079 4.8799
529 1 6.87265 1.11361 4.06665
530 1 6.72452 7.22501 6.87419
531 1 8.3072 7.98214 8.007
532 1 5.65502 4.7872 0.749657
533 1 8.43287 0.45458 4.87857
534 1 7.3802 8.7708 4.12687
535 1 7.49845 7.69856 4.35736
536 1 0.105932 5.72226 3.7414
537 1 8.19614 2.46414 9.03379
538 1 3.14569 1.36325 6.26897
539 1 4.87001 2.63101 6.40482
540 1 1.84654 3.89049 0.100429
541 1 9.05673 3.41006 0.980036
542 1 8.12315 2.02204 0.543202
543 1 2.78194 9.3986 7.55961
544 1 5.73701 0.171114 3.07622
545 1 8.05107 5.81154 4.8888
546 1 2.6927 6.42362 5.77443
547 1 9.20639 8.21295 6.05224
548 1 7.1983 6.99907 5.21639
549 1 5.42202 1.84849 6.82794
550 1 0.154215 6.31651 5.05421
551 1 3.92519 4.15351 0.552499
552 1 9.10099 2.94941 8.42217
553 1 8.73558 3.93674 5.21362
554 1 0.902084 4.39466 5.08819
555 1 5.04359 0.606171 4.87536
556 1 0.899777 2.74972 6.75344
557 1 9.36363 6.15836 2.12309
558 1 6.05131 2.9463 3.29349
559 1 4.69536 7.62921 2.3371
560 1 2.58345 2.3324 6.04304
561 1 0.986479 4.32518 3.59648
562 1 6.87152 3.47254 5.90243
563 1 5.91146 5.24148 1.75761
564 1 6.51834 8.28532 7.51414
565 1 0.0341516 1.84813 4.68663
566 1 4.12686 8.45083 2.71942
567 1 7.8381 6.79146 6.74603
568 1 4.76105 4.78085 0.261377
569 1 6.1498 0.956048 2.44214
570 1 7.22249 6.43282 2.38501
571 1 8.45929 5.5822 6.69429
572 1 3.06884 8.27899 3.03286
573 1 7.16489 3.08798 4.93965
574 1 3.68174 9.20226 5.03591
575 1 7.28426 3.83902 2.2571
576 1 7.19601 3.12362 7.65146
577 1 4.60771 7.67315 8.20621
578 1 4.86131 1.58954 5.16231
579 1 0.198009 1.53512 5.6338
580 1 0.0208801 8.43579 4.86789
581 1 1.52858 0.392836 5.00085
582 1 5.29072 3.03522 1.34638
583 1 0.88812 8.8684 1.36671
584 1 0.324486 3.91001 1.67448
585 1 0.0572061 7.44464 7.07979
586 1 5.44706 3.10745 2.45399
587 1 4.7197 6.66715 8.50665
588 1 0.71903 6.70453 1.15292
589 1 2.91311 5.0724 4.64554
590 1 1.34291 6.16887 8.27767
591 1 2.27087 9.2957 1.71774
592 1 8.34043 5.44472 0.742923
593 1 8.9071 0.6007 0.95375
594 1 4.56958 9.34665 5.90462
595 1 6.05275 1.4906 1.58557
596 1 0.450531 3.65597 8.30446
597 1 8.62742 9.28606 9.39595
598 1 9.28473 4.01992 6.90797
599 1 1.33076 3.91468 2.62704
600 1 1.59037 7.37746 0.847737
601 1 8.52891 8.50586 0.744796
602 1 4.24923 5.74115 0.0767038
603 1 0.0277828 0.807339 4.72169
604 1 6.27432 9.28191 7.05859
605 1 0.715965 2.65049 7.91938
606 1 0.827442 6.32646 4.23395
607 1 1.72017 5.25642 8.36778
608 1 8.71373 7.55524 1.23497
609 1 2.30396 0.123774 8.50919
610 1 1.30439 8.88665 5.44048
611 1 3.16268 3.42332 2.75403
612 1 7.81635 5.06831 8.13469
613 1 6.54636 8.93571 1.70367
614 1 0.335357 0.894139 7.55242
615 1 0.170635 9.0232 2.51211
616 1 7.36543 4.39949 9.06645
617 1 2.3956 3.946 3.36191
618 1 5.94611 5.27755 4.11343
619 1 6.30416 3.107 8.25622
620 1 8.63149 5.24313 1.8345
621 1 5.81386 8.09551 6.22046
622 1 2.9759 2.05178 3.42878
623 1 1.38051 7.41942 3.32823
624 1 8.06465 7.94486 5.41698
625 1 4.09282 1.75948 8.23253
626 1 8.03376 5.28304 3.89734
627 1 0.538197 7.9964 3.8147
628 1 1.16983 4.54147 1.81489
629 1 7.35002 0.447865 0.302881
630 1 1.74648 8.95338 0.666128
631 1 0.862498 6.68454 2.18497
632 1 5.67266 9.39839 5.38252
633 1 2.16623 8.27235 3.5291
634 1 3.81439 -0.0087382 2.93586
635 1 5.50969 0.998975 0.792125
636 1 5.36379 6.95422 2.95747
637 1 4.87796 3.81947 6.66383
638 1 1.20112 6.23272 5.3016
639 1 9.12687 3.69283 4.22826
640 1 6.46705 3.77205 7.41055
641 1 0.824004 1.35685 9.31191
642 1 8.28702 0.801846 2.0152
643 1 3.43411 0.584869 7.00923
644 1 1.58221 2.96519 4.71868
645 1 2.92577 3.13678 1.58985
646 1 5.82139 7.5496 7.08881
647 1 7.06855 8.08257 5.26966
648 1 5.74476 1.61985 5.7763
649 1 8.20036 7.15311 3.60536
650 1 5.15961 2.41603 4.53496
651 1 8.02018 5.40532 9.08531
652 1 6.53413 5.55496 7.41086
653 1 7.70316 1.56786 8.94877
654 1 7.35341 6.08812 0.523424
655 1 2.59997 0.859345 9.26477
656 1 2.40823 2.14147 0.967471
657 1 5.98211 8.22104 5.08105
658 1 0.777257 8.0285 6.48361
659 1 8.37248 4.35591 8.7817
660 1 2.42058 5.00557 7.56471
661 1 1.40546 1.41935 1.78778
662 1 2.63187 0.0342853 5.1614
663 1 2.30754 7.77917 8.62945
664 1 3.21167 8.94308 2.19744
665 1 2.49676 7.71211 0.387769
666 1 8.60888 3.22086 3.49407
667 1 6.00229 7.19754 9.14753
668 1 5.11122 4.53426 8.55974
669 1 6.00876 3.93016 6.3817
670 1 6.44814 8.82658 5.78434
671 1 1.04675 8.18575 4.75515
672 1 5.0309 5.37171 4.69908
673 1 7.13694 0.0807859 6.49255
674 1 2.263 3.91432 1.36846
675 1 0.544928 9.16599 3.56775
676 1 5.58766 6.19812 2.24599
677 1 5.8163 5.20307 8.22381
678 1 8.21978 3.06936 2.39352
679 1 4.52349 3.13167 7.42696
680 1 2.49982 5.71078 0.511753
681 1 4.98337 6.8654 4.9414
682 1 5.87109 1.92377 2.86558
683 1 4.93669 1.28036 1.62359
684 1 6.90789 8.01993 0.280926
685 1 8.2819 4.9161 5.39804
686 1 2.28308 8.61646 5.84495
687 1 3.65123 5.79004 5.91898
688 1 8.67458 9.31532 6.57771
689 1 7.4372 0.710923 3.26523
690 1 7.27631 8.3389 2.24734
691 1 3.34933 6.37769 8.13845
692 1 8.19872 5.9557 7.62185
693 1 2.19027 5.58605 3.08426
694 1 1.48838 6.31125 0.48146
695 1 4.1157 0.885883 7.68198
696 1 0.0879732 6.23267 8.52641
697 1 5.37586 4.81173 6.5358
698 1 8.24794 1.24018 5.82641
699 1 1.57207 6.59435 7.19097
700 1 8.85951 9.28333 1.78198
701 1 7.75067 8.59134 6.36482
702 1 0.768279 0.565692 5.71668
703 1 2.58095 8.4656 1.12817
704 1 4.31495 5.02456 4.00697
705 1 6.12967 1.60941 7.62284
706 1 3.59813 4.28857 4.27699
707 1 1.80324 3.74022 5.32951
708 1 3.86426 8.15317 1.69547
709 1 4.86203 2.6172 0.335163
710 1 2.55847 4.71102 5.72719
711 1 2.39234 0.803398 6.93074
712 1 8.0181 6.75175 0.899927
713 1 5.25115 4.52487 3.99023
714 1 5.2585 0.138751 3.98509
715 1 6.65775 4.63211 2.23661
716 1 7.03883 6.06491 5.11263
717 1 3.16855 8.12032 6.14574
718 1 5.9941 6.20353 1.22723
719 1 2.24363 2.33973 4.29747
720 1 5.99217 6.48322 7.52624
721 1 2.7546 6.90661 9.1835
722 1 3.0369 8.48973 8.20239
723 1 3.27241 2.72295 8.73413
724 1 1.74057 1.15933 0.792498
725 1 0.635742 9.31502 4.74453
726 1 3.12954 3.75049 6.03684
727 1 7.03446 4.0939 8.15637
728 1 0.831938 3.72677 7.27567
729 1 1.47621 2.79068 2.79507
730 1 7.79905 7.7895 7.06321
731 1 9.38623 4.46036 8.66479
