91 1 8.09537 6.24519 4.58078
92 1 6.65262 6.8516 8.29614
93 1 2.99953 8.8949 5.15833
94 1 1.6042 8.40475 2.86159
95 1 2.04317 3.84085 2.02648
96 1 3.13486 0.604838 9.04
97 1 2.54058 1.57976 2.16787
98 1 5.72882 1.13208 3.69412
99 1 1.99214 0.352631 3.64778
100 1 6.18822 6.96157 4.17443
101 1 4.47111 5.77177 4.32208
102 1 6.42101 0.321732 4.69006
103 1 0.594964 9.08869 1.22769
104 1 3.77132 9.20092 9.22965
105 1 7.37481 8.60006 5.30436
106 1 8.28515 1.88033 7.65351
107 1 7.72438 7.76216 2.06826
108 1 1.10014 2.04414 6.43489
109 1 6.4221 3.41564 2.56469
110 1 0.51239 6.15335 6.54705
111 1 3.80358 6.32094 7.70857
112 1 6.72648 1.83429 0.391654
113 1 5.15174 3.9347 7.1824
114 1 3.13738 1.46592 3.22276
115 1 5.13896 9.03379 4.85631
116 1 5.63415 4.42667 8.14184
117 1 8.89461 6.62455 1.26475
118 1 7.72899 2.35357 6.90956
119 1 6.53211 8.03957 4.90607
120 1 2.06342 4.79627 1.26123
121 1 5.44079 7.24503 7.90145
122 1 1.98594 8.27909 9.1277
123 1 1.22068 8.46426 8.00349
124 1 5.85931 0.0368855 5.54171
125 1 6.58403 5.46766 7.32793
126 1 0.462571 4.19018 2.01363
127 1 2.41778 9.24585 4.46446
128 1 4.04463 8.18394 7.36219
129 1 3.79103 4.16391 0.578736
130 1 4.20995 7.88764 6.34043
131 1 8.74572 1.31258 4.18954
132 1 7.21246 3.89424 3.74215
133 1 5.00622 7.80609 2.30007
134 1 2.50684 6.16282 4.70287
135 1 4.68533 1.01521 4.0144
136 1 2.04148 2.5175 7.863
137 1 2.19242 5.09267 0.254144
138 1 8.08969 3.95431 8.09486
139 1 0.951011 3.79152 5.75272
140 1 3.33538 3.93967 4.11939
141 1 4.57922 8.8048 6.78405
142 1 1.10297 2.37272 0.177658
143 1 2.64478 6.41892 1.68822
144 1 1.48222 3.33382 6.57105
145 1 6.43528 5.03747 8.32076
146 1 7.39322 0.659233 1.83981
147 1 4.13634 0.119387 6.12098
148 1 6.59593 4.31601 7.56227
149 1 8.33249 6.48099 2.17686
150 1 5.87803 0.199732 1.19274
151 1 1.30856 8.45274 4.83371
152 1 4.82168 7.18001 9.37761
153 1 1.57381 6.45377 0.00787085
154 1 5.94578 5.52447 1.12526
155 1 7.58978 6.91268 2.72593
156 1 4.45372 8.66537 3.10731
157 1 6.20074 3.70339 5.5444
158 1 4.25851 5.53722 8.19865
159 1 1.16297 7.54113 5.20166
160 1 5.88272 7.85474 6.77347
161 1 0.253686 4.62239 8.28343
162 1 9.11557 0.834878 9.28312
163 1 0.961166 4.47441 4.81668
164 1 5.50357 8.40644 3.13966
165 1 7.93654 0.105821 0.968336
166 1 5.33687 6.42005 4.44367
167 1 3.52737 6.1858 2.39371
168 1 5.94644 6.29296 7.83343
169 1 1.87676 5.05273 7.68774
170 1 1.96696 1.91368 5.71788
171 1 9.22629 4.90808 2.50638
172 1 2.18695 4.22273 9.13874
173 1 8.1977 5.79327 9.15634
174 1 0.125838 3.25013 5.40164
175 1 6.89449 8.29168 2.18158
176 1 1.65766 1.70165 7.36248
177 1 4.74248 8.96328 8.02112
178 1 8.75263 3.43614 4.64356
179 1 5.13324 8.42187 4.03745
180 1 0.664347 8.93389 4.04656
181 1 5.85022 7.9413 1.29183
182 1 3.92364 2.2571 6.1806
183 1 1.04567 6.9558 7.72974
184 1 4.19181 1.23916 8.01441
185 1 1.97962 6.74697 8.23848
186 1 2.64419 4.62261 5.46822
187 1 4.02064 3.10026 8.52781
188 1 3.51605 6.10129 1.26713
189 1 2.35226 3.50227 4.18027
190 1 6.45753 4.29652 1.88467
191 1 5.30237 5.40221 8.08304
192 1 8.95458 5.32886 7.87365
193 1 2.77221 4.58879 7.16866
194 1 2.35324 3.27181 8.52034
195 1 9.11432 8.84397 4.23663
196 1 3.06981 0.942803 1.33564
197 1 0.637047 6.37385 5.29436
198 1 2.69817 4.2609 0.663912
199 1 1.48283 6.21269 6.31808
200 1 3.4647 8.75838 6.67917
201 1 1.98504 8.1519 1.10751
202 1 7.76966 0.884162 3.82928
203 1 4.14035 6.07634 6.71358
204 1 4.57636 3.03725 6.53968
205 1 6.70184 8.09742 5.98362
206 1 0.888925 1.93764 5.41531
207 1 7.38111 3.16518 0.579626
208 1 8.37344 3.90783 5.51498
209 1 5.10938 1.88071 7.87219
210 1 1.50166 1.38222 8.92229
211 1 9.345 2.30121 2.87518
212 1 4.9899 6.8646 2.81304
213 1 1.50098 2.88176 3.7968
214 1 8.00321 2.16851 8.683
215 1 4.18565 5.4722 5.3001
216 1 4.94901 5.73971 6.12865
217 1 7.33117 0.374017 0.0904462
218 1 5.04879 5.10618 1.43895
219 1 5.0902 5.49284 0.356789
220 1 8.37262 1.12177 0.7269
221 1 7.2823 0.271457 5.2866
222 1 7.82492 4.29347 2.9597
223 1 3.12607 9.38935 0.619033
224 1 7.37901 7.86259 3.11788
225 1 6.59457 6.25987 6.53428
226 1 0.968554 7.39448 2.55274
227 1 4.96244 7.37324 0.985853
228 1 6.33699 3.68665 8.55457
229 1 0.857299 8.07236 0.936858
230 1 5.0622 2.49344 0.239103
231 1 1.03471 5.37357 8.14309
232 1 6.4564 4.99795 0.281504
233 1 7.37931 7.42436 7.91648
234 1 3.27829 6.81335 8.7707
235 1 7.16241 7.16643 6.3547
236 1 0.363121 9.01199 8.22489
237 1 7.39936 1.1804 0.855569
238 1 8.59518 7.95374 9.33468
239 1 4.02527 7.50007 5.35702
240 1 4.52757 2.95501 5.54772
241 1 2.92523 5.47815 1.95201
242 1 8.29766 2.77354 5.37414
243 1 2.17302 8.50326 2.0574
244 1 5.65281 7.63146 8.82136
245 1 6.44779 5.57523 2.08752
246 1 1.02381 6.75897 0.815541
247 1 5.44765 2.86756 3.24162
248 1 4.73748 8.07393 4.9468
249 1 2.72575 5.04799 8.31091
250 1 4.3408 6.53152 4.95701
251 1 6.66214 1.85347 7.1971
252 1 1.38157 2.0372 4.53103
253 1 9.38286 4.32923 5.3252
254 1 6.87241 1.77564 2.11494
255 1 5.56163 3.24033 9.13056
256 1 2.30652 4.18832 8.04737
257 1 4.66022 1.51661 0.505105
258 1 2.1726 1.228 3.09811
259 1 3.36511 5.81606 8.54394
260 1 3.2934 3.72533 6.98794
261 1 7.98224 4.45895 -0.0279814
262 1 4.94883 0.118612 2.17486
263 1 5.47343 5.39906 4.01704
264 1 8.00728 5.80463 5.57951
265 1 5.4441 3.67577 3.88171
266 1 6.57692 7.1998 3.23569
267 1 5.28745 2.67129 2.17185
268 1 5.53807 0.652939 6.35166
269 1 4.18561 4.56296 1.5708
270 1 8.18476 8.58306 3.69583
271 1 6.57062 6.10874 0.394545
272 1 8.71101 0.357073 3.7615
273 1 9.1776 1.31669 2.50245
274 1 6.35944 7.8382 7.97829
275 1 3.4311 6.81627 3.37549
276 1 8.94888 6.78451 4.03461
277 1 3.75441 0.580953 3.52013
278 1 2.47684 5.88401 7.58253
279 1 2.35487 9.04234 2.99487
280 1 4.17727 1.47618 3.10712
281 1 5.54433 7.41984 3.38657
282 1 8.54611 7.90634 2.85768
283 1 0.04687 7.39523 3.38451
284 1 7.34701 7.8854 4.27176
285 1 6.77967 8.98582 2.92594
286 1 0.835349 1.89594 7.91299
287 1 3.30278 8.15425 5.79595
288 1 3.78507 0.287905 8.31213
289 1 7.29685 1.46268 6.36539
290 1 2.05153 7.7482 7.67679
291 1 4.14725 4.03475 8.89884
292 1 9.25824 8.72598 5.80809
293 1 2.11205 1.49292 4.1784
294 1 8.90491 5.49504 6.88638
295 1 8.10832 5.81852 7.48449
296 1 6.27651 6.92304 0.968845
297 1 4.83264 3.66355 3.0924
298 1 4.38233 6.77342 5.96004
299 1 5.71486 6.29279 3.38606
300 1 7.71719 2.5208 2.1725
301 1 2.25216 0.87488 7.21944
302 1 8.37381 0.127557 6.50506
303 1 1.38813 8.86136 0.422649
304 1 7.73829 5.29377 3.09488
305 1 3.31785 1.39321 0.458121
306 1 6.3578 8.07574 3.80294
307 1 6.53554 8.69387 1.08881
308 1 9.25248 0.775461 6.88778
309 1 0.26715 6.20217 7.72364
310 1 5.61017 5.99561 6.91604
311 1 7.92725 7.08883 1.25501
312 1 3.0344 5.23122 0.96044
313 1 6.93544 0.20317 0.992664
314 1 7.43975 3.32679 2.83491
315 1 4.53422 4.53156 5.61892
316 1 1.91981 4.05943 4.9477
317 1 8.93978 1.89633 6.91018
318 1 9.16152 6.12481 5.89789
319 1 5.60299 8.87913 6.46493
320 1 5.57197 4.58465 5.53567
321 1 0.805791 1.66983 2.54053
322 1 0.920617 6.9528 3.61612
323 1 2.86167 7.06991 2.50838
324 1 1.85623 4.22418 6.96594
325 1 4.60944 4.55627 2.49861
326 1 7.67798 1.88875 5.15835
327 1 5.18147 0.877881 8.05657
328 1 6.91475 4.03975 0.125801
329 1 8.65702 1.41036 8.51329
330 1 3.95124 0.287017 7.17418
331 1 4.12881 2.20941 4.63444
332 1 3.65573 1.63441 5.33443
333 1 8.30057 5.3569 2.11241
334 1 0.13236 8.07669 6.69964
335 1 8.31183 0.730844 2.91066
336 1 1.63992 6.16353 4.15748
337 1 5.72998 4.88804 7.21357
338 1 0.559135 0.79193 8.61145
339 1 0.519546 5.37318 7.22437
340 1 2.81903 0.772953 4.03703
341 1 9.01665 0.0922157 7.72718
342 1 8.1214 6.00495 1.25859
343 1 4.29729 5.80092 1.81485
344 1 0.766884 0.367865 6.29654
345 1 5.71292 6.90257 6.36351
346 1 7.5274 5.56576 0.566365
347 1 6.1029 4.13354 6.52142
348 1 7.96902 3.42809 7.25021
349 1 7.61209 3.29724 8.74092
350 1 3.54661 3.33931 6.10282
351 1 7.91453 6.21757 3.4943
352 1 9.3931 9.12195 6.81551
353 1 9.27064 2.35167 4.82346
354 1 0.324992 7.09365 7.01122
355 1 0.883086 6.47073 1.79647
356 1 4.68245 1.34133 6.07209
357 1 1.03311 2.69227 8.52719
358 1 4.04996 8.37199 4.27268
359 1 4.92299 7.33098 6.91449
360 1 3.16476 4.24804 1.71516
361 1 5.22181 2.23134 5.03342
362 1 4.10977 1.29955 1.3035
363 1 7.23053 4.0908 1.09869
364 1 1.92728 5.21827 6.65972
365 1 0.643036 2.42422 1.15512
366 1 5.81404 8.68684 2.13079
367 1 1.31957 4.02922 1.30842
368 1 3.26704 2.58385 5.40002
369 1 0.501773 6.39339 0.0571347
370 1 8.94822 9.0672 8.91172
371 1 3.09099 5.09469 3.24678
372 1 4.93011 2.58705 8.58219
373 1 5.66287 6.93336 1.7948
374 1 8.55391 7.9856 5.62422
375 1 4.66226 4.58869 8.12989
376 1 2.19621 8.63187 8.23006
377 1 2.05748 6.84371 7.10043
378 1 5.11328 1.02236 1.35043
379 1 6.9473 3.54676 6.86027
380 1 7.69073 4.81749 5.496
381 1 3.8808 0.241383 1.52096
382 1 5.25581 6.52437 5.46484
383 1 8.98787 8.3431 7.53022
384 1 3.45899 9.24215 4.28811
385 1 4.43805 8.18213 9.30599
386 1 0.323781 3.76004 4.37549
387 1 0.39167 1.54273 3.48352
388 1 6.96195 8.7975 9.32911
389 1 6.01319 2.63745 5.64159
390 1 2.18038 5.16368 2.76098
391 1 5.98889 9.09081 0.171897
392 1 3.92385 3.13976 0.179809
393 1 0.336087 6.11228 1.06402
394 1 9.34004 5.98982 2.01573
395 1 0.483129 0.0890506 -0.00703279
396 1 2.18391 2.32274 2.70546
397 1 5.7857 4.14911 0.118106
398 1 8.8268 4.31864 1.66935
399 1 6.89022 1.46319 3.72923
400 1 2.53101 6.16022 2.71107
401 1 4.24469 2.37857 7.8465
402 1 1.32869 4.38825 0.310688
403 1 3.75697 3.34692 2.47645
404 1 1.02684 6.35655 8.55022
405 1 4.30803 3.99245 6.47632
406 1 7.44179 7.96778 0.531475
407 1 6.15298 0.392835 7.89349
408 1 1.94418 2.37828 8.89435
409 1 3.15438 2.82413 4.37222
410 1 1.07617 2.66 7.26315
411 1 4.55692 7.67502 3.3721
412 1 1.45588 0.114386 4.78658
413 1 1.42897 7.34182 1.54037
414 1 6.79856 0.940436 8.76816
415 1 8.28209 0.461359 8.57146
416 1 0.338622 1.61233 0.569726
417 1 7.41398 2.91316 3.85667
418 1 2.96211 2.14345 6.32565
419 1 7.0955 3.26542 1.72258
420 1 1.86001 5.22434 4.85858
421 1 6.32788 5.86344 5.44664
422 1 8.66268 2.96105 6.37578
423 1 8.43747 2.64399 4.17393
424 1 3.94956 7.26876 2.62
425 1 2.47669 3.32023 7.36665
426 1 3.7287 1.74349 7.17321
427 1 7.88881 4.10695 6.48072
428 1 1.70342 7.30371 6.13794
429 1 6.59212 0.0504437 2.00781
430 1 6.67942 4.59692 5.76508
431 1 8.26282 1.90548 6.12177
432 1 5.26822 0.63336 0.315326
433 1 2.23837 8.26407 4.54616
434 1 7.82217 7.18219 9.04444
435 1 1.49975 3.34086 9.17616
436 1 0.223292 6.31648 3.24302
437 1 6.59127 6.67888 2.20504
438 1 2.49954 7.99509 2.84341
439 1 3.58289 7.96194 3.27794
440 1 5.55077 5.95861 2.28068
441 1 6.25963 2.68449 1.6274
442 1 6.67931 3.4909 4.63755
443 1 1.74894 5.80384 1.98236
444 1 8.96855 5.71088 4.04797
445 1 5.83607 2.19119 9.00482
446 1 8.02875 0.837136 5.83772
447 1 1.43798 4.72436 2.24136
448 1 0.832838 8.33628 9.01026
449 1 3.41604 5.36404 7.58898
450 1 4.07332 5.13925 6.30955
451 1 4.37343 6.83603 8.37279
452 1 4.70005 7.91582 8.39512
453 1 2.62636 1.06012 6.09674
454 1 3.04421 9.1519 7.65191
455 1 8.63816 5.25181 5.0602
456 1 7.70347 3.48671 4.72605
457 1 6.8837 7.72888 8.87519
458 1 2.63256 6.25361 3.7033
459 1 8.39689 2.92113 9.3684
460 1 6.7403 2.52914 6.41967
461 1 8.20369 3.75894 0.874423
462 1 3.90763 7.62282 0.64995
463 1 3.98354 2.12571 9.28505
464 1 9.10087 3.8149 7.79184
465 1 0.479813 7.78882 7.72705
466 1 3.43475 1.85974 8.47215
467 1 6.56664 0.482872 3.64224
468 1 9.13741 7.25645 5.18366
469 1 6.60149 0.730511 5.85132
470 1 9.21449 2.97883 7.26296
471 1 4.65106 8.64985 5.81785
472 1 8.20354 3.64196 3.7381
473 1 4.83393 3.47276 0.562418
474 1 8.53364 0.859794 1.75692
475 1 3.08719 2.66976 7.85433
476 1 0.756164 1.26102 7.02234
477 1 3.32516 1.96134 1.52239
478 1 4.0412 8.74633 0.955577
479 1 1.05347 2.61112 2.83119
480 1 6.64023 2.94145 9.27658
481 1 3.49063 7.01601 1.57692
482 1 2.31116 5.61935 5.76376
483 1 3.92237 7.26717 4.18115
484 1 4.8589 0.398953 5.51949
485 1 5.49996 4.97929 8.97206
486 1 8.47327 1.7199 3.2802
487 1 8.77262 5.70515 2.99117
488 1 7.30582 6.80282 4.06011
489 1 1.32163 1.42912 0.565976
490 1 2.90181 8.49873 3.80483
491 1 7.63551 -0.0428376 3.4682
492 1 8.05849 7.54277 6.42885
493 1 6.07627 1.32126 8.21992
494 1 7.14168 1.14755 4.69888
495 1 5.43084 4.58009 3.26889
496 1 2.75959 1.82026 7.34656
497 1 2.35255 0.882022 0.577928
498 1 7.94934 9.00469 9.18845
499 1 4.79109 2.02631 3.79212
500 1 5.18281 6.18584 1.32642
501 1 5.02279 7.56053 5.83967
502 1 0.255335 3.26412 2.55
503 1 5.28513 5.55764 5.03986
504 1 4.7052 1.6445 2.09544
505 1 8.86551 4.53274 0.484339
506 1 2.05347 8.1217 5.56123
507 1 7.30378 0.0732751 8.31986
508 1 2.976 8.55021 1.34799
509 1 9.35169 1.11961 7.85442
510 1 0.668294 0.864702 5.26998
511 1 7.20221 5.45331 4.85137
512 1 0.580299 6.21671 4.24933
513 1 2.32929 7.22036 4.87962
514 1 8.18027 7.3246 4.71521
515 1 6.4087 5.96144 4.35182
516 1 4.6045 6.52766 3.72314
517 1 7.75432 1.27319 9.21813
518 1 3.60829 2.74213 6.98988
519 1 1.3415 3.87939 3.91238
520 1 4.26202 3.51855 7.52609
521 1 7.96816 9.34918 4.47254
522 1 5.19515 3.67294 5.9901
523 1 2.3623 4.35168 3.57016
524 1 8.82689 3.99231 8.83912
525 1 8.51796 2.97677 8.09954
526 1 3.17768 4.88694 9.27033
527 1 5.67484 7.35704 4.96849
528 1 6.08553 5.29777 6.26087
529 1 5.67742 1.24096 5.51486
530 1 6.43229 7.11533 7.21011
531 1 9.17381 7.08056 7.98085
532 1 4.14 5.36609 0.805355
533 1 8.21662 0.00389471 2.07088
534 1 6.05627 7.67945 2.4086
535 1 8.39612 9.145 5.39767
536 1 0.258964 4.12751 3.35086
537 1 0.347922 1.88789 8.81247
538 1 4.6493 1.9238 6.91632
539 1 5.97772 3.12206 6.68679
540 1 0.815177 3.33399 0.689644
541 1 0.134947 2.54932 0.256189
542 1 -0.0606161 3.36521 1.37976
543 1 2.57838 8.85765 6.11197
544 1 4.50989 9.31085 3.97992
545 1 8.27256 4.41686 4.55347
546 1 3.5724 6.05186 5.81351
547 1 7.2726 6.53226 7.31386
548 1 7.05277 8.88089 4.34255
549 1 4.05786 9.18518 5.0752
550 1 8.96136 7.85654 4.28139
551 1 3.26147 3.69965 8.01104
552 1 0.638928 3.6907 7.14817
553 1 6.70206 1.79936 5.46415
554 1 1.04766 4.4617 7.63976
555 1 4.45354 2.49942 2.88557
556 1 1.2364 4.47869 8.71239
557 1 0.441204 5.42025 4.99158
558 1 4.9356 3.8286 5.0054
559 1 3.84035 5.80016 3.38753
560 1 2.44063 2.1082 4.87865
561 1 1.30714 4.71025 3.27261
562 1 7.87276 5.19693 6.65107
563 1 5.6359 4.9096 2.26153
564 1 6.1271 8.76365 7.48251
565 1 8.99422 1.3894 5.30639
566 1 4.26008 7.88677 1.60155
567 1 8.33936 7.85364 8.31465
568 1 3.58093 5.85013 0.149622
569 1 6.24008 2.36747 2.70108
570 1 0.0627385 6.91463 2.36452
571 1 8.06079 6.50419 8.28222
572 1 3.80924 5.15481 2.50585
573 1 7.81699 1.90769 4.15964
574 1 2.71909 1.16755 5.00418
575 1 4.55664 3.63438 1.97285
576 1 7.16627 3.37539 7.83781
577 1 5.13725 8.1749 7.45164
578 1 5.21291 2.21144 6.08021
579 1 9.17976 0.305387 4.79739
580 1 0.635149 9.21885 5.35162
581 1 2.27372 0.33949 5.44203
582 1 6.01198 2.59808 0.596291
583 1 1.38749 0.434609 1.24705
584 1 0.950336 3.23927 1.8074
585 1 8.25271 7.11092 7.36521
586 1 5.42192 3.29655 1.35912
587 1 3.73938 7.57418 8.11533
588 1 0.296315 8.98692 2.27037
589 1 2.93049 3.59579 5.11266
590 1 1.31488 6.05864 7.30775
591 1 0.896824 9.23647 3.1171
592 1 9.14792 3.53072 0.393528
593 1 8.83128 1.86113 0.0627867
594 1 4.73988 1.29613 5.04383
595 1 5.58055 4.29071 1.1938
596 1 0.67692 3.67154 8.35656
597 1 8.00105 0.321296 7.46169
598 1 8.65174 4.73961 6.10634
599 1 2.71718 3.11937 2.26362
600 1 4.19574 8.81199 2.03553
601 1 8.41703 8.57282 0.756301
602 1 3.24773 6.82188 0.385592
603 1 9.16822 0.428704 5.90337
604 1 7.10952 9.08456 7.31309
605 1 3.07667 2.60758 9.03344
606 1 8.16116 6.81754 5.62686
607 1 2.69989 7.71429 8.49892
608 1 0.359748 7.52079 0.242723
609 1 2.40468 0.344812 8.30002
610 1 1.82607 0.195218 6.55105
611 1 0.681228 5.24475 1.58499
612 1 9.14099 6.04756 8.62933
613 1 6.1949 8.89176 8.45426
614 1 1.35521 0.960185 7.93645
615 1 8.65063 6.7861 3.03673
616 1 7.2281 5.20191 9.03038
617 1 3.8128 4.18174 3.24269
618 1 7.09572 4.91715 3.75132
619 1 4.39642 4.98547 9.11939
620 1 0.288333 5.14727 3.47862
621 1 7.32171 8.44921 8.34423
622 1 5.88335 2.14081 3.85638
623 1 3.19308 7.85748 4.76439
624 1 7.9916 5.28949 4.0733
625 1 2.74763 3.40256 1.28472
626 1 8.67936 4.70186 3.47982
627 1 8.14863 8.41282 4.69505
628 1 0.451572 4.37274 0.974492
629 1 0.0702502 8.6084 0.356983
630 1 2.25931 9.27486 9.1827
631 1 1.87998 7.23996 3.25697
632 1 6.46566 6.92296 5.65202
633 1 0.0880462 8.4528 3.25384
634 1 5.69728 0.821592 2.1586
635 1 5.13075 2.17779 1.28838
636 1 6.80377 6.11653 3.34888
637 1 3.65887 4.38702 5.08826
638 1 1.66011 6.60771 5.31104
639 1 8.79869 3.89022 2.79213
640 1 5.76433 0.533563 8.84401
641 1 1.43886 0.474059 0.192387
642 1 9.14255 2.46734 1.88719
643 1 3.74422 1.1252 6.3716
644 1 0.819862 2.83488 4.80447
645 1 3.08959 2.64443 0.712598
646 1 4.714 5.22646 7.21656
647 1 7.5537 8.41865 6.43538
648 1 5.9091 2.88106 4.5343
649 1 8.17554 7.41682 3.66469
650 1 4.77248 4.79394 4.60573
651 1 8.9038 5.08589 8.99101
652 1 4.877 6.39896 7.48503
653 1 5.31221 0.0398515 7.34585
654 1 7.30027 4.84375 2.21952
655 1 3.59926 7.77202 9.06806
656 1 4.14548 1.10723 8.99557
657 1 5.69048 8.36882 5.53755
658 1 9.00591 7.15941 6.21267
659 1 8.40845 4.59468 7.35966
660 1 0.920968 4.60118 6.54794
661 1 1.8913 1.41152 1.40768
662 1 1.12529 8.80842 6.78685
663 1 2.11087 8.63906 7.10727
664 1 4.96192 0.678193 3.13619
665 1 2.77921 7.80559 0.489389
666 1 8.43754 2.83913 3.07237
667 1 5.37541 8.16478 0.336457
668 1 4.75925 4.48018 0.48739
669 1 9.32008 4.69058 4.3493
670 1 5.47049 0.609535 4.73471
671 1 0.468046 7.35566 4.44629
672 1 7.27492 3.80503 5.62337
673 1 6.32216 0.153257 6.80691
674 1 1.47525 2.2749 1.80832
675 1 0.0727631 7.99532 2.4044
676 1 6.91684 5.08203 1.23213
677 1 7.10752 5.91137 8.07588
678 1 8.41466 3.26991 1.9614
679 1 5.1214 2.8479 7.50412
680 1 1.28172 5.46213 9.25073
681 1 3.48197 9.05 3.17197
682 1 5.56194 3.84559 2.27491
683 1 5.8204 1.80042 1.96541
684 1 6.40652 7.82149 0.44821
685 1 6.93749 4.73503 6.72928
686 1 0.851603 8.21151 6.01793
687 1 3.06378 5.32487 6.55305
688 1 0.296467 1.3798 6.11697
689 1 8.16342 0.909154 4.85388
690 1 6.85727 7.48983 1.5605
691 1 2.95615 8.10974 7.45807
692 1 9.01859 5.9375 0.326224
693 1 2.11398 5.31715 3.74879
694 1 2.27563 6.94412 0.930124
695 1 3.26173 0.934128 7.67998
696 1 0.838988 5.51044 2.63011
697 1 6.04405 3.37543 7.61149
698 1 8.13664 1.15677 6.8501
699 1 9.41549 4.51149 7.07583
700 1 0.195215 0.441062 2.96132
701 1 8.21849 8.85041 7.98875
702 1 1.56365 8.98178 5.79268
703 1 2.91201 0.472264 2.92271
704 1 2.74413 4.75938 4.41472
705 1 5.85815 1.14909 7.199
706 1 1.87281 2.92149 4.79587
707 1 1.75276 4.47026 5.91605
708 1 5.01501 8.72454 1.47297
709 1 3.26428 2.41756 2.67409
710 1 3.96995 3.30528 4.77768
711 1 2.99075 0.286149 6.78203
712 1 8.768 7.44306 1.85773
713 1 4.55348 5.04008 3.45014
714 1 3.24965 0.512788 5.56327
715 1 6.23943 4.31546 3.94044
716 1 7.16191 5.49797 6.0581
717 1 1.19158 7.73938 6.94413
718 1 4.3257 6.55913 0.735368
719 1 1.20294 1.02298 4.26467
720 1 6.18485 5.90517 8.76
721 1 2.57608 7.5781 1.66382
722 1 2.97382 8.56189 9.05054
723 1 4.95029 3.62712 8.2915
724 1 1.08467 8.27985 1.95416
725 1 0.28432 8.18966 5.0384
726 1 2.29884 2.85718 5.76709
727 1 7.16195 4.34234 8.51241
728 1 0.439273 2.86188 6.37308
729 1 0.498087 2.50617 3.90454
730 1 9.3082 8.11873 8.55109
731 1 8.06807 4.97396 8.4151
