#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.17361 7.8484 1.91892
2 1 5.07196 7.53314 0.621271
3 1 3.33138 2.38913 3.82439
4 1 2.50536 6.54296 3.22412
5 1 0.585265 1.43632 2.80859
6 1 6.88027 8.4229 4.65455
7 1 2.74208 6.82473 2.2433
8 1 3.13687 0.85525 7.35
9 1 1.96342 6.38854 4.78242
10 1 1.43732 4.60052 2.8713
11 1 6.78662 1.04124 4.64771
12 1 7.51413 1.95046 0.284899
13 1 1.34464 1.18671 1.93912
14 1 4.72177 3.37631 4.7165
15 1 0.640538 9.20254 7.59355
16 1 0.893932 8.3634 7.09505
17 1 6.72528 3.97965 1.39627
18 1 3.2077 6.76558 8.55418
19 1 3.40889 4.94462 7.38284
20 1 0.353968 5.46688 7.94299
21 1 0.41674 7.07987 1.41937
22 1 7.78556 4.32723 8.33774
23 1 4.67184 0.719416 1.67808
24 1 2.87843 7.22616 5.89099
25 1 8.17284 2.14085 2.03463
26 1 8.79768 4.23387 5.12486
27 1 8.67759 7.42382 2.74787
28 1 4.98719 2.86939 1.80795
29 1 2.34363 4.29329 4.67569
30 1 8.44071 4.15286 6.25465
31 1 2.18079 0.529153 0.103671
32 1 8.86552 2.02279 6.80142
33 1 6.21667 8.00917 0.422151
34 1 6.23244 0.519721 3.95791
35 1 3.14281 1.20085 3.35576
36 1 3.88765 3.17821 2.12031
37 1 5.70502 7.39759 8.03974
38 1 0.578837 1.89745 1.80753
39 1 4.4972 8.65551 0.799815
40 1 8.81034 8.9606 0.440697
41 1 5.79311 0.468761 6.46392
42 1 0.497103 0.399116 3.66393
43 1 1.64306 9.15981 4.91932
44 1 2.59584 1.17681 5.61551
45 1 8.68235 0.59497 2.33869
46 1 7.24262 6.09061 2.35619
47 1 1.12465 4.24704 0.889413
48 1 5.83964 7.00863 1.09397
49 1 4.13223 2.59292 6.39308
50 1 1.81277 3.41691 4.99601
51 1 9.38441 3.71859 3.00614
52 1 5.58049 0.452308 2.06763
53 1 2.35285 0.768638 3.79086
54 1 8.33736 5.45793 0.150936
55 1 1.48555 4.50269 6.76723
56 1 9.3362 4.79029 6.29626
57 1 2.22692 5.84196 7.58915
58 1 4.7785 7.2467 2.43142
59 1 7.61227 8.78699 6.77815
60 1 2.0844 9.00717 3.12509
61 1 4.68117 1.22214 2.57094
62 1 3.03471 7.45333 1.2615
63 1 6.65842 0.702901 7.18638
64 1 0.268631 6.15837 1.06443
65 1 8.39416 3.39264 4.659
66 1 3.18024 0.401139 6.28126
67 1 6.45127 7.94477 1.54236
68 1 5.1008 8.04384 7.58451
69 1 7.2736 4.70921 3.10756
70 1 7.53114 3.95297 4.20808
71 1 7.96892 2.83171 9.2537
72 1 6.3237 1.57322 3.85704
73 1 2.49172 7.9741 5.18974
74 1 5.0071 8.60892 3.91159
75 1 5.7784 1.46486 6.08084
76 1 8.71151 8.70559 1.62711
77 1 1.05819 2.63 4.95435
78 1 0.893467 6.3205 2.91389
79 1 6.21376 2.61354 7.6459
80 1 0.231771 8.7531 8.64452
81 1 1.59049 8.53252 5.81064
82 1 6.11929 8.84583 3.99908
83 1 5.00269 5.25244 4.59529
84 1 0.745321 6.57382 5.28288
85 1 1.0564 2.31532 8.40539
86 1 4.91075 1.63064 9.31055
87 1 3.94665 5.16717 2.84119
