#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.29323 8.03721 4.35769
2 1 2.03711 3.90158 1.25403
3 1 4.23092 2.7877 3.98141
4 1 0.283818 5.62873 0.581007
5 1 1.74504 9.40355 6.15927
6 1 5.25991 7.82765 5.83943
7 1 5.81189 7.46171 5.00626
8 1 3.09198 0.993959 7.10528
9 1 1.65207 5.65805 4.46526
10 1 0.676042 4.02974 9.31371
11 1 4.57901 0.16316 6.57504
12 1 7.47184 1.63128 1.08813
13 1 8.16338 8.98971 5.86816
14 1 4.6398 4.54641 7.63479
15 1 0.383578 9.17959 8.20744
16 1 0.774656 9.2631 6.59229
17 1 7.36361 4.19196 1.93582
18 1 5.86106 6.1853 7.66325
19 1 4.70609 6.09508 7.46238
20 1 7.84821 4.19847 7.60483
21 1 8.89462 4.82982 7.29533
22 1 0.553311 3.31754 7.30678
23 1 5.88374 9.24509 8.9703
24 1 8.02837 7.17026 6.28005
25 1 8.31419 1.61722 2.94259
26 1 5.26494 3.02995 4.16442
27 1 0.604436 0.47666 2.0835
28 1 4.38697 1.57374 2.29081
29 1 0.865329 2.19 3.67451
30 1 7.9046 3.51102 4.245
31 1 2.23877 2.08518 1.84861
32 1 2.43888 4.25259 6.98423
33 1 5.82579 8.72982 0.740595
34 1 5.20282 9.22818 2.15483
35 1 3.47193 3.12043 4.46386
36 1 4.19362 2.27306 2.93894
37 1 5.23724 5.3236 8.06835
38 1 0.146049 1.8752 0.854889
39 1 6.39716 7.88814 0.522033
40 1 1.43612 7.78112 9.07052
41 1 5.66844 1.71231 8.74421
42 1 1.01994 0.274442 3.50925
43 1 2.88791 8.62292 7.15635
44 1 2.75441 0.167542 5.77366
45 1 1.75626 8.20416 3.81109
46 1 0.0403595 5.87175 2.09787
47 1 1.45464 1.32896 1.99489
48 1 5.07032 7.41097 4.28914
49 1 2.69705 3.92122 4.89817
50 1 8.50596 4.38091 4.0963
51 1 8.52868 5.65019 2.9521
52 1 7.36549 0.69378 3.11578
53 1 2.48728 0.523215 3.76171
54 1 0.387128 6.15478 7.90024
55 1 0.831743 4.02848 4.52483
56 1 1.80697 6.5327 3.80572
57 1 2.07247 7.14208 6.32998
58 1 6.95482 6.34565 3.54429
59 1 5.6673 0.136014 6.47843
60 1 2.18213 8.48163 4.75186
61 1 2.02272 8.85385 1.26721
62 1 7.74133 0.0453832 9.38184
63 1 7.35174 3.25382 7.3887
64 1 0.82656 7.50355 0.842655
65 1 6.55912 0.69691 3.77919
66 1 3.54091 1.73996 0.433102
67 1 6.74326 7.38199 9.04054
68 1 5.00643 7.48353 8.39246
69 1 6.95196 6.12607 0.970608
70 1 6.75199 3.69917 2.60865
71 1 8.9074 2.74689 1.02474
72 1 5.58818 1.47106 2.15518
73 1 4.01437 8.0577 6.00307
74 1 4.44143 0.59187 1.6553
75 1 6.38219 3.64981 1.54621
76 1 0.0675822 9.24514 1.23196
77 1 0.782992 9.36358 4.52104
78 1 2.96628 7.70649 2.28463
79 1 7.17717 0.847888 8.55484
80 1 1.00296 0.339831 8.8991
81 1 2.10136 7.93385 7.06858
82 1 7.42273 1.44747 2.41448
83 1 4.80079 5.8457 5.39756
84 1 0.925184 4.26651 5.48941
85 1 2.97114 1.88495 7.69798
86 1 3.28576 2.47634 8.58767
87 1 3.04483 3.94351 2.38902
88 1 8.76316 1.60466 8.3752
89 1 5.36115 3.78381 4.93217
90 1 5.37838 7.24951 1.8095
91 1 8.74016 6.01275 4.72671
92 1 8.30417 8.45977 9.33497
93 1 3.55085 0.185771 6.50157
94 1 1.14464 6.58046 5.84033
95 1 8.82052 8.47744 5.32348
96 1 6.97122 6.66711 8.16219
97 1 2.03975 5.27347 1.98053
98 1 5.62433 9.27525 3.08358
99 1 5.26361 9.02338 7.38637
100 1 0.610065 7.95096 8.28463
101 1 4.6983 5.68269 6.44777
102 1 2.00337 1.35221 4.65042
103 1 3.97685 8.71685 6.88167
104 1 3.41062 6.09813 2.94001
105 1 0.634444 1.09283 3.90845
106 1 7.03845 1.41643 6.23739
107 1 7.30042 6.99756 2.67743
108 1 8.27026 0.775351 3.73543
109 1 7.48354 0.300542 2.10941
110 1 0.594392 4.47975 7.32201
111 1 9.15903 2.21985 7.46255
112 1 5.68898 1.503 1.05341
113 1 2.81126 4.5577 1.5729
114 1 1.99138 4.11171 2.22983
115 1 5.09403 8.38262 4.84769
116 1 6.72315 1.75904 8.59215
117 1 7.5056 8.40327 8.55894
118 1 8.10729 1.9552 7.59756
119 1 3.64602 1.99706 6.76106
120 1 1.669 7.78478 8.02473
121 1 3.58793 0.583645 5.31494
122 1 1.49839 7.85302 1.61381
123 1 3.26317 4.95074 5.23509
124 1 1.56113 1.63828 5.56711
125 1 5.30906 4.8827 5.12323
126 1 7.03184 4.70538 4.06959
127 1 4.54735 7.79569 3.33244
128 1 7.03473 5.58207 8.86425
129 1 1.15835 6.83957 8.08237
130 1 3.38482 2.01086 5.47671
131 1 8.86912 2.83579 2.5161
132 1 9.22501 0.365723 4.04215
133 1 5.47705 1.10644 3.34845
134 1 1.37002 6.17471 1.73719
135 1 7.82146 5.459 4.58687
136 1 7.34374 7.9546 6.23107
137 1 2.13373 3.84986 7.92668
138 1 4.13895 1.53787 1.22558
139 1 0.214037 1.43849 6.80863
140 1 5.9612 3.12285 3.409
141 1 2.63589 0.259394 1.648
142 1 4.50902 7.62761 0.00539968
143 1 4.76123 4.65187 8.69511
144 1 1.96675 2.29722 3.83641
145 1 8.31735 4.7998 9.34322
146 1 4.88381 0.841942 0.683332
147 1 4.76612 2.90369 7.53211
148 1 3.04924 6.21116 7.52879
149 1 2.88807 8.85302 3.99186
150 1 9.05178 6.41963 3.7143
151 1 9.16563 9.19743 6.05232
152 1 8.26696 8.73518 7.58237
153 1 2.01897 5.31825 8.89415
154 1 4.18134 6.94807 1.80714
155 1 0.252969 5.67899 3.12658
156 1 7.42424 7.61139 4.54421
157 1 6.83916 6.09192 7.27348
158 1 2.1598 7.12383 8.61047
159 1 1.2949 7.05795 7.0624
160 1 2.73664 4.59929 8.39669
161 1 1.41732 1.94403 6.52993
162 1 0.436848 3.19563 8.36631
163 1 9.30003 2.87233 3.48063
164 1 3.35125 0.571232 9.40359
165 1 4.37782 5.96287 1.12371
166 1 5.8811 6.11237 1.09314
167 1 2.54372 6.78537 3.02924
168 1 6.33246 5.18603 1.15163
169 1 1.42619 6.50739 9.09686
170 1 0.209839 3.8714 3.65505
171 1 5.14356 5.91997 0.39195
172 1 2.13807 3.48943 6.35734
173 1 5.70978 4.31824 1.17604
174 1 3.67168 4.50053 7.98526
175 1 6.35785 5.40248 8.1503
176 1 2.5548 1.82528 6.23805
177 1 4.42409 7.9028 2.28618
178 1 6.31154 4.57303 2.05827
179 1 5.72917 0.385932 5.35757
180 1 0.597876 7.64932 3.0938
181 1 0.0623568 6.80301 2.60618
182 1 1.69761 2.52755 4.79042
183 1 2.92576 2.69061 0.279274
184 1 5.96015 7.11061 8.39491
185 1 1.3592 7.83425 6.39411
186 1 1.25349 3.78716 2.91013
187 1 0.889445 0.890525 4.98932
188 1 2.06532 7.10325 2.14591
189 1 5.44091 6.60654 2.74089
190 1 5.37423 8.4235 3.74675
191 1 4.53894 4.71727 6.62333
192 1 0.178976 0.544566 0.290169
193 1 3.47403 8.95855 0.433
194 1 7.67235 8.90534 2.99432
195 1 8.30706 9.18819 4.76303
196 1 0.126005 0.139318 3.01719
197 1 6.30098 6.49595 5.2618
198 1 8.96461 1.41282 0.138059
199 1 6.77539 0.450321 5.87162
200 1 3.42387 1.45951 8.79525
201 1 4.87773 1.27008 4.34683
202 1 0.42326 6.88635 4.43188
203 1 6.1777 9.03189 7.81629
204 1 6.32206 1.91709 0.112215
205 1 5.40914 1.15391 6.77305
206 1 1.40486 8.57029 5.62746
207 1 4.97274 0.770606 2.52886
208 1 9.03509 4.74401 3.17734
209 1 7.61072 8.77901 6.74363
210 1 1.05053 2.25437 8.52882
211 1 8.78472 7.44868 9.25769
212 1 6.81941 7.41023 3.61517
213 1 1.20575 4.86131 4.02291
214 1 9.06288 0.923647 1.10929
215 1 4.11143 5.29999 4.5801
216 1 5.9438 8.01621 7.70722
217 1 3.57368 1.20747 6.10969
218 1 3.2465 2.56027 3.60344
219 1 7.68044 5.72655 0.29255
220 1 1.13435 1.30379 7.34373
221 1 8.81252 7.4016 6.97666
222 1 5.24087 5.37703 1.32215
223 1 0.258619 0.572224 7.33427
224 1 7.16537 5.95384 5.39502
225 1 7.26269 5.04826 7.90944
226 1 3.09561 8.54464 5.38518
227 1 6.759 5.67414 4.4468
228 1 8.4837 0.157175 6.9239
229 1 3.21729 1.90497 1.57205
230 1 4.30757 8.64137 8.0708
231 1 5.58104 6.51018 6.57225
232 1 5.2071 4.62685 2.17316
233 1 7.27453 8.35012 3.71054
234 1 6.7975 8.73376 1.45555
235 1 8.88383 6.56662 6.27289
236 1 8.78189 4.09218 5.96312
237 1 8.0815 1.05727 1.6963
238 1 7.18037 4.19904 6.76965
239 1 4.78793 8.01978 7.41177
240 1 1.93062 2.57479 5.81202
241 1 4.50002 5.36978 2.10747
242 1 5.64572 5.28641 8.98106
243 1 1.08689 6.46482 0.721768
244 1 5.30432 6.71563 5.56872
245 1 5.91403 3.07097 2.29801
246 1 7.50807 3.94677 3.38896
247 1 4.13097 3.43723 2.57235
248 1 4.9704 8.51571 6.5193
249 1 4.71101 3.27639 5.70509
250 1 6.15256 6.86593 4.19681
251 1 6.43819 0.833858 6.88192
252 1 0.0106642 4.64896 4.47279
253 1 3.3981 6.15572 0.822946
254 1 6.55701 1.44954 1.72378
255 1 7.30719 6.25435 1.96821
256 1 0.103783 3.55106 0.656015
257 1 5.82664 0.968651 4.52439
258 1 2.1134 9.05678 3.14595
259 1 3.09832 6.65931 5.93101
260 1 3.31074 2.87786 2.51501
261 1 8.77266 6.83475 8.29412
262 1 1.28229 1.72335 0.948367
263 1 7.97427 4.6757 2.6462
264 1 9.18542 8.11483 7.64473
265 1 5.44378 2.65891 5.3257
266 1 8.81054 5.13139 0.812041
267 1 7.29119 3.41251 0.877455
268 1 5.17913 0.845853 8.88563
269 1 0.949729 8.82487 1.3824
270 1 1.7265 7.81752 2.84309
271 1 4.40889 6.25651 2.69083
272 1 1.36582 4.77129 0.377539
273 1 5.35161 3.79353 2.80153
274 1 5.11983 6.83529 9.24462
275 1 6.13104 7.39319 2.50546
276 1 8.85421 8.48818 1.66132
277 1 3.722 9.17161 4.69737
278 1 0.570402 1.65648 5.76329
279 1 0.311155 4.98089 1.64247
280 1 3.43776 0.915392 3.43543
281 1 7.10635 7.2014 0.636964
282 1 1.20271 3.40732 1.86924
283 1 8.39045 8.03222 4.37295
284 1 6.60461 6.93909 1.66476
285 1 6.67381 9.33245 3.0503
286 1 2.22698 2.51469 6.91737
287 1 3.97422 8.47768 9.10614
288 1 0.668427 8.26779 4.09308
289 1 5.48855 0.607618 1.45252
290 1 3.9993 7.66577 8.25177
291 1 6.02619 2.51045 8.23293
292 1 2.13036 6.58615 5.44238
293 1 8.55932 2.70805 4.2198
294 1 0.435161 3.64975 6.3064
295 1 7.76177 4.37541 4.82533
296 1 6.95196 7.96932 2.5222
297 1 6.19071 7.28124 5.98377
298 1 2.79988 4.94338 6.31031
299 1 4.00072 8.22037 4.92994
300 1 9.11718 3.91284 9.11901
301 1 3.47125 0.0775191 7.59178
302 1 6.69588 0.380741 4.7757
303 1 0.770299 1.17028 2.82793
304 1 8.50716 5.62286 6.70869
305 1 1.93584 0.490091 8.50572
306 1 2.50388 7.87943 1.24857
307 1 5.23468 9.37881 4.5207
308 1 2.00488 1.05339 6.49684
309 1 8.01172 5.91176 7.55846
310 1 6.43233 4.03062 3.60144
311 1 8.3185 6.6019 0.224951
312 1 6.06274 6.85229 0.319008
313 1 6.89063 4.71975 3.0188
314 1 6.26109 3.53651 4.42296
315 1 3.45632 4.48062 6.91138
316 1 8.89442 3.05181 6.11879
317 1 8.42724 0.0680883 1.72439
318 1 8.58677 3.67067 3.27566
319 1 3.43237 0.877293 1.96131
320 1 3.61011 5.98033 5.21718
321 1 0.581881 2.80446 1.23344
322 1 1.26817 7.88621 4.85454
323 1 2.75462 4.5601 3.27086
324 1 2.03693 5.80649 7.60449
325 1 6.15794 7.91336 1.60394
326 1 5.36627 2.04427 6.20114
327 1 5.61884 2.73036 9.20398
328 1 7.97066 6.10855 3.76657
329 1 9.21694 8.4212 8.68384
330 1 3.56873 5.24003 1.27971
331 1 1.63703 1.77927 2.88959
332 1 3.13899 1.08004 4.54924
333 1 1.17436 4.39865 1.48094
334 1 1.72886 8.93379 7.21887
335 1 2.581 5.5682 1.15472
336 1 6.74223 7.9498 5.3911
337 1 8.36427 0.821091 4.78536
338 1 6.50235 2.77898 7.09706
339 1 1.9294 4.36841 5.94352
340 1 4.46608 8.86448 4.06103
341 1 5.54763 5.56291 6.9507
342 1 8.15769 2.07378 0.402457
343 1 8.71146 7.39413 1.62069
344 1 0.319607 1.52483 8.06829
345 1 0.0240584 5.29727 6.60048
346 1 0.639196 1.53376 9.29717
347 1 7.09434 6.44317 9.28908
348 1 6.90634 0.36123 7.69744
349 1 3.77931 2.65266 0.914072
350 1 1.76317 4.63227 4.89773
351 1 5.33575 8.06104 2.6655
352 1 4.2476 6.93586 7.60016
353 1 7.39009 5.28075 6.86768
354 1 0.922288 8.17061 7.29633
355 1 8.49041 6.92862 2.87856
356 1 5.44661 3.04152 6.4442
357 1 9.00956 4.23923 1.33681
358 1 5.8182 5.7183 5.86152
359 1 3.54772 6.27322 9.20672
360 1 5.13696 1.36484 7.76261
361 1 7.58534 1.23347 5.31395
362 1 1.54098 0.275048 1.76162
363 1 7.95747 3.465 2.4845
364 1 0.691868 2.02141 4.72385
365 1 2.75029 5.66314 8.36207
366 1 5.80524 0.34587 0.511357
367 1 1.85696 4.1573 8.9093
368 1 1.21897 5.70375 3.41998
369 1 8.18591 7.62316 0.756478
370 1 2.50552 6.32566 9.14562
371 1 9.20098 1.35443 4.99206
372 1 5.57988 2.18803 7.35139
373 1 6.13204 4.59459 0.201889
374 1 8.21645 1.97294 5.02159
375 1 3.67168 7.81214 1.47958
376 1 4.12719 3.74785 0.754091
377 1 2.73982 7.72465 7.87771
378 1 5.67639 7.45546 3.47184
379 1 6.57536 4.09984 7.63345
380 1 7.37807 2.34275 6.72115
381 1 5.52029 2.01111 4.49991
382 1 4.54833 7.2911 6.47264
383 1 0.349365 7.76103 9.23136
