272 1 5.91601 1.82024 5.92775
273 1 8.5885 5.01251 2.62888
274 1 6.04258 6.75381 8.89443
275 1 3.75305 6.16075 0.600941
276 1 8.98891 8.0014 2.45372
277 1 7.65423 4.36827 3.92195
278 1 2.39785 1.44955 7.45433
279 1 1.22938 0.465833 0.804704
280 1 6.16903 4.36644 0.119552
281 1 6.22307 7.79164 3.53218
282 1 4.64141 9.0129 1.54097
283 1 8.44155 8.60572 4.69257
284 1 4.64813 7.79241 7.99995
285 1 3.98495 4.71669 4.42785
286 1 0.627277 9.14127 6.86765
287 1 3.51905 6.5146 5.50781
288 1 1.03613 2.10229 1.62615
289 1 6.20595 3.13445 3.12314
290 1 1.15462 8.34369 4.00665
291 1 2.67108 9.37626 6.42259
292 1 1.78036 3.21383 5.17248
293 1 3.50865 0.288809 3.48589
294 1 2.78675 4.93354 8.2773
295 1 4.11581 2.7484 5.25593
296 1 5.58759 4.86977 7.46382
297 1 8.78695 4.68731 8.43803
298 1 2.28255 6.36787 5.63962
299 1 7.33631 8.48601 1.74472
300 1 6.68711 4.10802 2.50177
301 1 0.268217 2.79714 6.87487
302 1 6.55069 9.12894 6.0481
303 1 2.99987 6.40554 6.51378
304 1 7.50499 2.49833 4.01099
305 1 2.98324 0.254728 0.495391
306 1 8.81138 7.00242 2.66315
307 1 5.99089 7.65117 1.98488
308 1 5.54901 0.817649 3.21497
309 1 2.82278 4.74992 7.20701
310 1 2.31795 1.36592 4.73051
311 1 5.45367 1.26351 1.26046
312 1 0.511715 3.83072 1.51882
313 1 7.4784 3.79458 1.99522
314 1 4.79532 4.80034 8.70784
315 1 3.80516 3.85942 6.99799
316 1 1.71634 0.685251 2.77452
317 1 1.62647 2.18475 9.24443
318 1 9.08367 6.65316 8.20234
319 1 2.47298 8.6678 7.12126
320 1 7.27662 0.0165932 3.67308
321 1 3.87194 3.96328 3.64819
322 1 0.105729 7.18693 7.55557
323 1 4.22101 8.97855 3.55909
324 1 6.99732 4.62877 1.63409
325 1 5.95004 4.80661 2.06019
326 1 0.507401 7.18803 5.51781
327 1 4.54245 6.60563 9.29158
328 1 4.71346 3.96894 1.02376
329 1 1.50507 3.70388 1.81474
330 1 3.03858 2.88671 1.15978
331 1 4.02032 2.81564 7.88623
332 1 0.803353 1.9751 8.83168
333 1 5.07261 5.16476 3.32432
334 1 3.70648 6.73043 7.27683
335 1 4.63865 2.96176 1.29353
336 1 8.03847 6.17685 5.31338
337 1 5.73527 7.47212 7.66469
338 1 8.79647 1.7857 5.61842
339 1 7.8995 5.67194 7.68454
340 1 7.79618 7.13322 2.63428
341 1 9.32318 8.6207 0.460887
342 1 4.65332 7.07866 6.98637
343 1 2.62335 5.1461 2.47302
344 1 5.74567 9.29053 5.36129
345 1 7.25661 7.61868 3.45408
346 1 0.683523 4.97688 0.761061
347 1 2.2631 3.61529 0.908203
348 1 5.7241 2.80997 8.74134
349 1 5.04668 3.11819 0.352413
350 1 5.51024 7.37139 2.85955
351 1 8.20096 3.37219 0.329367
352 1 4.43623 7.62928 9.32832
353 1 9.1322 3.144 4.10745
354 1 0.881497 9.09683 8.81152
355 1 7.59504 4.75679 7.91557
356 1 2.06207 4.25741 7.89185
357 1 9.28103 8.94729 2.34204
358 1 5.24089 5.6136 2.38355
359 1 3.49255 2.20109 8.52061
360 1 3.84575 3.73265 4.79572
361 1 1.33884 2.56374 2.49547
362 1 5.87593 4.34875 3.08131
363 1 7.32518 5.73674 0.224803
364 1 1.15534 1.44146 0.529693
365 1 1.41413 3.72831 8.52434
366 1 6.34508 6.04313 6.39158
367 1 1.06374 5.74633 1.90474
368 1 2.07919 7.70334 1.20934
369 1 6.45894 3.62204 8.78844
370 1 6.04213 1.90291 1.90838
371 1 0.0263418 7.67398 3.59919
372 1 2.47025 4.46939 5.96951
373 1 6.85193 9.30552 9.14966
374 1 6.11929 6.53725 4.52214
375 1 5.81096 6.40695 5.56522
376 1 4.1491 2.37984 9.35749
377 1 1.45919 5.74149 8.32344
378 1 6.28879 9.3167 2.09833
379 1 8.4493 4.83881 7.37159
380 1 8.23631 6.01622 2.51339
381 1 2.93524 0.625233 8.97377
382 1 6.5677 7.13583 2.73995
383 1 6.42454 5.55277 9.01702
384 1 7.23006 0.0393065 1.597
385 1 4.92024 9.3232 9.31783
386 1 8.54721 0.868197 2.96164
387 1 9.12337 9.35758 4.71281
388 1 8.20164 1.41486 0.352833
389 1 8.19812 2.97405 4.74894
390 1 3.24749 4.61656 1.5609
391 1 4.43164 0.235542 8.43372
392 1 9.21416 2.48274 4.84897
393 1 3.58334 8.12092 0.0611488
394 1 0.31287 3.92279 8.35477
395 1 7.84826 9.0829 6.30854
396 1 3.45038 2.97467 4.0208
397 1 5.20761 4.74575 0.368866
398 1 7.67139 5.27848 2.03948
399 1 0.628709 3.42623 2.46027
400 1 7.27818 9.0708 2.62534
401 1 4.92587 1.5006 5.13394
402 1 0.273886 1.08105 3.58301
403 1 8.59819 5.63158 1.58186
404 1 6.96148 6.99323 4.33684
405 1 3.18885 1.01987 6.78272
406 1 4.76135 2.00809 1.66824
407 1 4.99711 1.40332 2.58704
408 1 1.27819 3.05254 1.03047
409 1 2.66652 3.37846 3.30968
410 1 0.322779 1.64833 7.23375
411 1 6.24517 1.02864 4.98005
412 1 7.64627 1.99599 4.91819
413 1 2.8405 7.3498 0.414761
414 1 8.43262 3.98666 4.5409
415 1 1.2823 3.28446 0.0655026
416 1 7.32997 1.17174 1.51328
417 1 1.41352 6.16636 5.12953
418 1 4.67723 0.444668 0.869276
419 1 7.48167 3.56943 3.10535
420 1 0.440022 1.76145 5.3436
421 1 6.44043 8.52553 5.22785
422 1 4.49222 3.11791 4.02623
423 1 9.08753 3.19902 2.11385
424 1 7.28957 0.915904 4.48933
425 1 1.65147 2.23726 4.63313
426 1 8.42942 0.25029 8.63129
427 1 6.6213 4.90552 6.95609
428 1 3.98766 0.563697 7.55497
429 1 5.45842 7.18768 1.31666
430 1 3.08127 8.24066 4.465
431 1 0.0735469 2.60955 5.81084
432 1 5.62254 0.823291 6.85092
433 1 3.36352 9.04894 8.02802
434 1 5.54672 6.06535 1.45402
435 1 0.350968 2.35516 2.49573
436 1 9.05491 1.95071 0.624947
437 1 7.10906 5.66384 1.24561
438 1 8.63155 9.30226 0.214457
439 1 4.435 7.60093 2.93357
440 1 0.763255 5.87252 3.0661
441 1 6.52767 2.24827 3.58245
442 1 6.36206 3.26253 7.17808
443 1 4.59875 6.66246 1.14379
444 1 7.91798 6.35219 6.82584
445 1 5.21778 0.918218 0.0736164
446 1 7.48586 4.03786 7.07707
447 1 3.63701 5.15594 2.31591
448 1 7.35064 7.29153 6.8824
449 1 -0.00281726 0.194214 8.91405
450 1 2.0141 4.06251 9.39816
451 1 5.14315 8.89359 8.23452
452 1 6.55354 7.10798 6.10459
453 1 3.96879 7.31966 1.74701
454 1 4.85262 6.74761 5.97117
455 1 6.81875 5.0636 5.88469
456 1 7.63308 6.13438 4.15943
457 1 5.75036 8.42364 2.70169
458 1 0.00614927 6.25653 2.12382
459 1 9.33378 7.32973 1.8116
460 1 7.6921 0.653945 9.32816
461 1 0.709499 4.76991 4.05816
462 1 3.99052 8.3254 1.84266
463 1 2.25055 0.843586 0.983935
464 1 9.25196 3.55477 6.36721
465 1 8.69467 8.33626 7.52996
466 1 6.92249 8.36676 4.17393
467 1 6.55373 2.71271 1.11086
468 1 8.29191 9.37977 3.24131
469 1 1.9457 2.452 7.24209
470 1 1.27974 0.982883 8.01248
471 1 2.01833 7.53681 7.9779
472 1 4.72631 5.6388 5.70935
473 1 8.96011 3.25737 8.21067
474 1 6.03921 8.78283 8.67384
475 1 3.0899 0.717298 7.92393
476 1 0.298125 1.27911 8.35428
477 1 7.77551 7.8343 7.79113
478 1 0.49114 9.3897 3.93729
479 1 2.14324 5.76937 1.84531
480 1 5.27227 6.0441 6.68408
481 1 3.84619 7.22747 0.707661
482 1 5.20377 7.03385 3.94326
483 1 5.09334 4.99111 1.49457
484 1 7.81178 4.03317 1.05281
485 1 8.12588 5.21262 9.27428
486 1 0.902222 3.76366 3.78941
487 1 0.534466 4.95081 5.02979
488 1 6.58822 3.86686 3.77916
489 1 0.991436 8.68367 2.09215
490 1 7.10699 6.48522 3.37528
491 1 6.07219 6.46641 3.44889
492 1 0.68154 7.16422 0.461486
493 1 7.33941 6.73056 1.03893
494 1 6.09219 3.21389 5.38587
495 1 2.40176 2.42075 2.96122
496 1 3.33223 4.036 2.67888
497 1 7.34897 5.49296 8.55652
498 1 6.96521 1.71894 8.03585
499 1 4.14977 2.26636 3.64014
500 1 5.20839 5.701 9.2679
501 1 6.66294 3.95817 6.45949
502 1 9.24944 4.25206 2.21891
503 1 4.29036 7.14343 5.17133
504 1 3.87671 8.05289 3.79479
505 1 7.79813 3.10777 8.80545
506 1 1.822 5.44658 5.77952
507 1 6.45521 0.0476927 7.05836
508 1 4.25846 5.56915 4.02658
509 1 3.77526 3.33081 0.584437
510 1 4.98004 4.49527 2.4981
511 1 5.0705 0.547529 7.71229
512 1 7.15155 7.2029 8.68248
513 1 0.640771 8.00104 1.16019
514 1 1.54274 5.63496 3.79132
515 1 7.11881 7.64766 5.14839
516 1 2.56718 7.44576 2.0888
517 1 8.54684 2.66863 1.19198
518 1 0.110648 3.69442 7.36602
519 1 2.87255 3.67508 6.5732
520 1 2.32894 0.319426 7.46911
521 1 8.71433 4.5639 5.39552
522 1 5.20569 7.31573 8.76429
523 1 3.74189 9.11538 2.56903
524 1 0.978262 0.775315 9.00599
525 1 8.71208 2.61325 6.47558
526 1 5.05343 1.18535 8.46387
527 1 8.08969 1.36408 4.03281
528 1 5.67774 4.5206 6.46707
529 1 7.42141 4.39953 4.93035
530 1 5.38685 9.1657 7.05489
531 1 7.98718 0.130021 4.46027
532 1 1.83615 6.93484 0.523426
533 1 4.67088 7.83861 4.39557
534 1 7.80363 7.66658 4.35
535 1 8.77893 1.13869 7.48275
536 1 0.127333 8.44932 4.23786
537 1 0.428079 2.99828 8.78114
538 1 2.10059 7.85467 4.21718
539 1 1.90536 9.00841 5.59669
540 1 0.294103 2.3895 7.96685
541 1 6.41045 0.798211 3.92401
542 1 0.911781 4.76439 8.31004
543 1 2.63181 7.96258 8.878
544 1 9.08024 5.87629 3.10875
545 1 6.60589 5.26121 7.91893
546 1 0.381994 6.04944 5.07135
547 1 8.5142 5.69302 6.15021
548 1 0.178103 8.11651 6.98144
549 1 2.82389 1.97476 6.67669
550 1 9.08053 7.72852 5.9012
551 1 6.47621 5.63037 1.97721
552 1 1.38624 4.18686 0.943449
553 1 1.07951 0.479435 5.5422
554 1 0.179806 5.71675 1.26026
555 1 6.52221 8.79418 3.30604
556 1 1.61647 0.473341 4.6098
557 1 1.70375 5.26951 1.09144
558 1 0.167878 5.24387 2.3146
559 1 2.7759 6.31097 0.303991
560 1 3.767 0.260234 1.67393
561 1 4.07139 1.52336 4.3325
562 1 0.583229 9.31393 1.34171
563 1 3.86159 5.53328 5.03863
564 1 7.83162 2.52199 5.87377
565 1 8.01433 2.84726 7.35023
566 1 4.59828 0.874035 1.80324
567 1 8.8805 5.58615 5.25561
568 1 3.0115 3.805 0.162689
569 1 8.80538 2.76881 3.08453
570 1 5.85012 4.34834 1.10236
571 1 2.19504 4.187 4.99383
572 1 1.62912 8.59019 1.26414
573 1 7.05379 2.37719 7.22424
574 1 6.53805 2.91216 4.43413
575 1 8.57399 2.28285 4.01973
576 1 2.58827 5.28743 5.152
577 1 4.62727 5.0968 7.77233
578 1 4.26544 7.045 3.84338
579 1 8.87733 0.512364 3.91784
580 1 2.7 6.94905 4.86073
581 1 9.25792 1.05887 6.5351
582 1 6.19193 2.3394 0.130173
583 1 0.731887 2.39767 0.367313
584 1 0.770206 4.36561 2.7871
585 1 1.74873 8.48356 9.13044
586 1 4.86093 4.07625 3.501
587 1 4.77496 8.74256 2.63506
588 1 8.08604 6.23503 8.57028
589 1 2.50775 4.64332 0.696342
590 1 7.57549 6.69673 7.78196
591 1 7.01589 5.88902 7.14829
592 1 7.17727 2.82003 0.263781
593 1 7.19554 1.42047 3.52781
594 1 4.43609 0.559432 4.05947
595 1 6.99391 2.19079 1.90792
596 1 0.199371 7.04004 6.48379
597 1 7.19134 2.57897 2.83423
598 1 9.26649 0.83598 5.47724
599 1 2.79435 0.949391 1.85037
600 1 3.70224 7.71514 8.50715
601 1 9.38074 1.72806 1.64863
602 1 3.31766 4.511 5.24004
603 1 1.60864 4.51879 3.46069
604 1 5.15411 2.07343 9.25057
605 1 3.67086 9.18021 9.20073
606 1 1.4621 1.50549 5.27901
607 1 2.10307 3.10943 8.12647
608 1 8.67733 8.63791 8.49599
609 1 4.71165 7.79656 0.976177
610 1 4.61419 1.16351 7.00202
611 1 2.59796 2.82264 4.57986
612 1 7.53147 3.03304 1.329
613 1 6.36207 7.86383 1.10935
614 1 9.1425 1.45698 4.4753
615 1 7.8479 7.74529 9.35454
616 1 8.10642 3.76716 7.93684
617 1 3.04739 3.04162 2.37324
618 1 6.67474 6.24859 8.16954
619 1 3.65513 3.27764 8.89748
620 1 1.05279 4.14582 7.55708
621 1 6.45575 0.402725 2.96466
622 1 6.60819 5.75929 3.93365
623 1 1.71913 6.73698 1.60324
624 1 5.3765 8.27574 5.07793
625 1 6.86104 0.863998 8.77155
626 1 8.7387 3.51623 5.46634
627 1 0.0413745 4.85586 3.2631
628 1 0.290495 6.72633 3.23309
629 1 6.31394 8.41436 0.200792
630 1 8.86764 9.33414 1.25912
631 1 1.14407 7.37061 3.64561
632 1 4.47092 3.9568 9.384
633 1 1.50504 5.05405 4.81835
634 1 8.14685 1.05504 5.3031
635 1 3.12569 7.81257 1.28991
636 1 7.02854 8.27279 8.69554
637 1 4.36449 4.61771 5.40494
638 1 0.163614 9.07559 7.9993
639 1 5.29344 4.07694 5.53926
640 1 6.81179 4.13575 7.84083
641 1 8.87092 2.14395 7.32935
642 1 3.86071 1.20862 3.38346
643 1 5.93767 0.167402 0.275275
644 1 4.81154 2.25225 4.4004
645 1 5.10635 3.15605 4.99344
646 1 6.4857 6.85949 7.25728
647 1 9.20926 7.64037 0.664922
648 1 7.52293 0.700667 2.83689
649 1 0.937842 3.07428 4.50986
650 1 9.06164 0.961207 0.880622
651 1 6.35821 4.30527 5.36424
652 1 6.9082 6.47173 5.2411
653 1 4.52114 6.12634 7.40686
654 1 6.51137 6.37775 0.315637
655 1 1.22084 6.11328 0.677724
656 1 2.28954 5.98912 4.46771
657 1 3.40081 7.55926 5.30427
658 1 1.36395 9.20159 7.60453
659 1 0.22636 4.46508 5.91895
660 1 0.827814 0.368733 2.23414
661 1 2.11682 2.78744 1.82707
662 1 3.58463 8.14931 6.10212
663 1 0.612809 8.11169 9.1743
664 1 8.39067 2.35702 8.29566
665 1 4.17406 5.28676 0.116372
666 1 2.32242 4.1741 2.79171
667 1 0.797546 4.84562 6.73942
668 1 2.75273 7.35972 6.13308
669 1 6.83396 2.27147 5.41552
670 1 6.62042 0.834385 6.30312
671 1 8.44739 6.85897 4.42775
672 1 6.5915 4.70023 4.42627
673 1 5.72875 7.61758 5.81711
674 1 1.87234 3.50599 7.07835
675 1 0.992596 6.47428 4.14767
676 1 3.02288 4.79089 3.43397
677 1 6.55103 1.71916 0.903895
678 1 0.34907 3.79138 0.478507
679 1 3.60855 1.61585 7.50605
680 1 1.39345 5.67094 6.70605
681 1 3.26728 0.39524 5.72504
682 1 4.27191 4.49273 1.81969
683 1 8.05607 0.562015 0.924925
684 1 6.70092 1.39311 2.58209
685 1 7.95569 3.93842 6.10274
686 1 1.25986 6.53345 9.12535
687 1 5.70981 5.28646 5.81528
688 1 4.79575 6.66889 2.15955
689 1 8.28678 1.56852 6.50832
690 1 7.96545 5.10057 1.01565
691 1 2.73771 6.64397 1.32549
692 1 8.18404 1.87277 3.1673
693 1 1.79885 7.22004 2.79328
694 1 9.14819 8.39317 1.51111
695 1 0.822095 8.75516 5.82932
696 1 8.01865 8.0902 6.77221
697 1 0.29401 8.09078 8.06228
698 1 7.39577 3.15093 6.57595
699 1 1.64652 7.32529 5.84711
700 1 8.70302 2.29111 2.1612
701 1 8.83129 8.50645 3.47009
702 1 0.803473 0.767724 6.65303
703 1 4.43495 1.52071 0.700664
704 1 6.0548 5.48835 4.76174
705 1 5.72611 0.404193 8.61435
706 1 2.26167 6.43165 7.89429
707 1 2.35404 2.81048 6.28349
708 1 2.87386 1.18044 3.00471
709 1 4.98032 4.05463 7.18964
710 1 3.6679 6.52589 4.52299
711 1 7.64145 2.03813 0.979954
712 1 0.668748 6.64166 1.40797
713 1 2.94613 3.8354 4.36115
714 1 7.66639 0.803758 6.39133
715 1 5.36979 7.17279 4.99294
716 1 1.4209 1.52976 7.11078
717 1 4.78276 9.00161 4.52848
718 1 7.87262 8.57126 3.86932
719 1 3.85125 0.709506 4.96533
720 1 6.23072 7.69879 4.62323
721 1 2.86448 5.60704 1.06248
722 1 4.51538 8.60785 6.48486
723 1 2.98202 1.86107 0.874894
724 1 2.48973 1.6604 9.32787
725 1 8.56209 0.306148 6.67825
726 1 8.61591 4.41521 0.391567
727 1 6.14657 0.89153 7.7427
728 1 2.93704 2.41864 7.59362
729 1 3.07092 1.03875 4.10485
730 1 4.62311 7.81273 5.83891
731 1 2.75334 3.9365 8.6145
732 1 2.80419 5.98295 8.69835
