#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17304 4.63706 0.0140204
2 1 7.0267 7.02612 0.776089
3 1 2.95704 3.06013 2.3788
4 1 7.30313 8.21137 8.12647
5 1 1.46187 9.10505 4.55795
6 1 7.17691 7.42661 7.35428
7 1 2.61673 8.87342 1.74641
8 1 4.02638 0.579755 7.16044
9 1 2.95578 6.16378 5.78952
10 1 1.19102 5.98408 8.92285
11 1 7.71368 0.652741 5.09627
12 1 0.540085 0.575588 1.58361
13 1 1.60683 2.4984 0.989562
14 1 3.44616 4.68932 4.47454
15 1 5.688 3.25672 0.307911
16 1 0.71665 1.6547 5.94397
17 1 8.32055 2.94799 1.17509
18 1 6.08007 7.54332 7.68222
19 1 3.89342 4.30497 8.79222
20 1 6.82254 5.3314 7.21419
21 1 8.37946 0.698844 3.118
22 1 2.30254 1.87992 6.81056
23 1 4.94122 2.14952 8.68781
24 1 3.42635 3.41231 7.09045
25 1 7.75641 0.971065 9.38832
26 1 0.0772861 4.40328 2.62901
27 1 0.0652335 7.02677 1.3577
28 1 3.76059 2.46784 2.21241
29 1 1.37731 4.80932 5.94385
30 1 0.250761 3.43979 5.98328
31 1 2.32333 3.23428 1.50482
32 1 7.66206 6.07404 6.05832
33 1 2.24664 8.92314 8.74867
34 1 5.97985 0.0265763 3.81362
35 1 0.442242 1.57659 2.25558
36 1 4.22421 7.61659 3.33726
37 1 5.70873 8.26109 0.511711
38 1 1.45694 6.34427 2.9479
39 1 1.20967 8.81783 7.99704
40 1 7.4676 2.30189 0.037877
41 1 7.23355 7.20934 5.49742
42 1 1.00605 1.48425 4.25867
43 1 1.55472 0.479282 8.4326
44 1 2.22306 3.24089 5.49094
45 1 4.41344 2.91669 4.66137
46 1 2.70846 3.31184 3.42921
47 1 1.52472 7.01093 8.9432
48 1 6.3233 5.25267 3.59234
49 1 4.37763 4.92022 5.91503
50 1 1.33024 8.40786 3.46484
51 1 0.454 5.50185 2.69838
52 1 3.46832 1.46831 1.99506
53 1 3.35029 1.32492 4.07452
54 1 6.96555 7.2282 8.43234
55 1 1.16818 5.53804 7.58627
56 1 2.24919 4.28488 9.04584
57 1 8.10546 7.02158 6.10321
58 1 8.67641 7.90386 9.03037
59 1 8.21593 8.84261 5.95621
60 1 1.88504 7.46697 2.76116
61 1 2.47594 1.39168 2.5727
62 1 1.09473 9.23642 0.613317
63 1 6.35185 9.20474 6.91833
64 1 8.08798 7.23578 0.270642
65 1 9.0775 1.18322 4.10495
66 1 2.02981 6.21883 4.51519
67 1 3.60722 8.24893 1.87891
68 1 5.06315 6.2996 0.531791
69 1 5.16772 4.0168 3.27527
70 1 7.076 3.28135 3.37023
71 1 7.52264 3.64318 0.712035
72 1 6.67756 0.0727454 4.70405
73 1 3.51677 6.68138 6.4715
74 1 6.76161 8.54765 4.05099
75 1 6.81311 1.73927 7.87465
76 1 6.57784 3.40285 1.02189
77 1 1.65206 3.10409 3.69466
78 1 4.59108 6.08658 1.55993
79 1 6.74564 0.708014 7.47689
80 1 8.7023 6.70596 9.08143
81 1 3.65737 7.64725 4.99802
82 1 5.34827 1.11858 4.35316
83 1 4.43379 7.03032 4.64003
84 1 0.586302 7.38887 7.13357
85 1 2.22168 1.61826 0.559677
86 1 4.0646 4.79875 0.699097
87 1 6.40028 1.46295 4.5828
88 1 8.81568 2.2531 8.38706
89 1 0.356548 3.38432 2.25394
90 1 7.07263 3.71642 2.37978
91 1 8.70986 6.07777 5.97547
92 1 6.4957 6.30644 8.33075
93 1 2.77437 8.27904 4.80515
94 1 1.93273 8.50068 0.980039
95 1 1.63489 4.46134 2.26879
96 1 2.4771 1.47219 8.99204
97 1 1.98237 2.44797 2.09869
98 1 4.95338 1.44374 3.44818
99 1 1.71004 0.664799 4.23533
100 1 6.83776 7.49263 3.8872
101 1 4.2097 5.69709 2.60091
102 1 7.00007 0.794392 4.0138
103 1 0.886216 8.09266 0.862786
104 1 4.22675 0.294493 9.32503
105 1 6.85241 8.17931 5.57818
106 1 8.01277 2.37091 7.65962
107 1 8.36508 7.46768 1.31415
108 1 0.0012863 1.38697 6.64207
109 1 6.43798 4.11477 4.14181
110 1 7.88036 5.48062 7.06836
111 1 3.61331 5.47568 1.46028
112 1 5.87153 0.695528 9.2946
113 1 4.00042 4.31613 7.49603
114 1 2.95863 7.29317 3.21166
115 1 4.08901 0.146881 5.22856
116 1 5.19696 4.03481 7.87586
117 1 8.34915 5.52714 0.925216
118 1 8.30756 3.26449 7.29146
119 1 7.36271 6.86224 4.53271
120 1 2.44348 5.9663 2.63266
121 1 5.1423 7.43125 7.32431
122 1 0.0551348 8.24108 8.3843
123 1 0.791678 9.08729 6.88216
124 1 6.42273 9.11781 5.59081
125 1 6.15134 4.8499 6.49718
126 1 9.3837 5.18024 1.91325
127 1 1.39144 7.87522 4.43379
128 1 4.82136 8.42075 7.27143
129 1 2.94182 3.68297 0.747291
130 1 4.03451 7.49406 7.33953
131 1 8.70587 2.07072 4.4771
132 1 7.85692 4.00901 3.73066
133 1 5.44654 7.39736 2.16878
134 1 3.97731 8.57413 5.58214
135 1 4.3346 1.10219 4.30844
136 1 1.36666 2.00549 7.61733
137 1 2.68493 5.14415 8.8664
138 1 6.4234 3.36215 7.683
139 1 8.8911 5.66626 4.962
140 1 2.97445 5.72352 4.93988
141 1 3.94328 8.91062 7.57005
142 1 0.787708 2.5238 0.13028
143 1 3.87303 6.55517 9.12856
144 1 2.50179 4.62873 6.44109
145 1 5.70206 4.63762 8.58052
146 1 7.92888 1.36434 2.34642
147 1 3.91688 8.29837 6.6475
148 1 4.50546 3.40528 7.29764
149 1 8.77321 6.30939 2.916
150 1 5.5513 9.13372 1.22337
151 1 0.626301 7.19168 4.68328
152 1 4.88743 7.07468 9.07141
153 1 0.15738 4.91445 0.142063
154 1 6.40861 4.86393 9.37489
155 1 7.12072 6.41557 2.2866
156 1 4.38446 0.433323 3.37187
