258 1 2.41184 8.96698 2.92033
259 1 5.21473 4.73807 5.7902
260 1 3.83865 3.90482 0.619809
261 1 0.929344 7.43244 9.3663
262 1 7.79738 1.01026 0.578632
263 1 7.71244 6.31371 5.36654
264 1 7.48772 4.83833 7.12877
265 1 4.57961 2.40228 2.359
266 1 0.380585 7.258 8.07651
267 1 5.32547 1.93998 1.84233
268 1 5.74339 0.816698 0.0842298
269 1 1.24551 7.16815 0.982915
270 1 0.457967 8.43376 5.48161
271 1 3.52044 6.82109 0.991293
272 1 1.61452 4.2098 8.82025
273 1 6.59976 5.53122 2.11778
274 1 4.16522 3.67535 8.59607
275 1 6.14433 8.76175 1.58666
276 1 7.55459 8.97312 1.89278
277 1 5.36844 8.97778 3.50395
278 1 2.30707 2.91914 5.98174
279 1 0.614305 4.36671 1.19346
280 1 2.75694 0.786846 6.60173
281 1 6.62762 8.17925 2.43307
282 1 2.15269 0.513707 3.40342
283 1 0.107578 7.47112 5.12981
284 1 7.23525 5.86676 4.43088
285 1 7.84587 0.713329 4.91236
286 1 1.67979 0.832491 6.29424
287 1 4.62882 7.69307 7.34847
288 1 1.3862 7.25984 1.98632
289 1 5.93365 2.01494 0.56442
290 1 3.96588 5.35991 7.63185
291 1 6.90889 5.04532 7.95402
292 1 4.3307 4.28418 7.6441
293 1 0.0177203 3.37453 2.53147
294 1 0.575214 3.37757 7.69115
295 1 6.01871 2.8674 5.61534
296 1 7.85929 6.70613 0.741125
297 1 8.34881 5.70807 4.72708
298 1 1.45037 4.7067 6.3322
299 1 2.5832 0.478982 4.35209
300 1 0.859565 1.97643 1.27515
301 1 5.0199 8.69973 9.31964
302 1 6.25028 0.652757 3.95045
303 1 3.51545 1.82149 5.13041
304 1 0.998826 6.49919 7.57535
305 1 3.77786 8.2709 7.40952
306 1 1.15315 8.90339 2.89587
307 1 5.70215 8.69051 5.80049
308 1 3.11747 8.22954 8.18491
309 1 8.20177 6.37189 7.39643
310 1 8.6632 6.82284 3.70411
311 1 8.7883 7.73828 0.303623
312 1 5.64974 6.03478 1.64325
313 1 6.40834 6.27701 3.74892
314 1 8.12195 2.81198 3.09525
315 1 3.63925 4.06368 6.93876
316 1 8.91731 4.89498 8.7461
317 1 9.01159 5.83264 2.1041
318 1 8.94674 4.3118 2.87369
319 1 3.7171 2.05746 2.99611
320 1 4.79086 6.95162 5.28256
321 1 0.816189 3.98836 0.157788
322 1 2.02397 9.08472 4.93402
323 1 1.52534 2.33206 2.67707
324 1 2.07566 5.96437 8.80735
325 1 7.89687 8.40838 0.412414
326 1 4.56241 1.89547 3.64601
327 1 3.44473 2.5152 2.02514
328 1 7.58984 3.80975 4.65905
329 1 8.91791 0.492902 0.716553
330 1 3.44846 3.22204 9.22726
331 1 1.81154 0.819005 5.20928
332 1 2.65304 1.57894 4.55958
333 1 1.53985 2.82611 1.65505
334 1 2.1065 6.48302 5.84309
335 1 0.760746 6.3889 0.454567
336 1 5.54768 5.41321 3.60223
337 1 8.16213 0.928044 3.34904
338 1 5.80956 1.47062 7.34414
339 1 5.97418 6.39955 0.691632
340 1 2.86179 7.6049 5.9219
341 1 6.65755 7.6359 7.53447
342 1 9.35411 1.09974 7.72143
343 1 7.89659 7.37436 3.6109
344 1 1.81781 3.14908 6.97313
345 1 6.41924 7.85325 5.63538
346 1 0.821534 2.95821 0.918725
347 1 7.38054 6.00011 7.98701
348 1 6.50353 1.32565 6.60444
349 1 3.64138 2.82784 1.03046
350 1 1.02796 2.51862 5.10883
351 1 5.90256 9.19621 9.00191
352 1 4.53502 6.57283 7.1718
353 1 8.88475 4.74189 4.18208
354 1 2.27759 6.29183 6.84391
355 1 0.339016 7.49734 2.3859
356 1 7.0526 2.51708 7.8678
357 1 0.427608 5.08135 4.69653
358 1 4.86619 2.33761 6.52273
359 1 1.66273 6.72224 9.37615
360 1 4.41022 1.49677 0.44551
361 1 8.98509 0.988063 5.29244
362 1 2.31406 1.65509 0.0275084
363 1 9.24311 4.64423 0.406193
364 1 9.28112 1.57062 2.20722
365 1 4.94508 5.19647 9.10136
366 1 4.98139 0.236975 1.5757
367 1 0.913097 4.02857 6.96815
368 1 2.85967 4.9758 3.99061
369 1 9.05086 7.5545 1.53299
370 1 2.00041 8.94073 0.346063
371 1 0.750703 0.301551 3.49507
372 1 4.7771 4.40675 4.84719
373 1 6.58423 3.88642 8.11938
374 1 8.69063 0.692326 2.51887
375 1 3.57865 8.38765 1.12159
376 1 3.15615 4.16615 8.57698
377 1 3.52512 6.88478 9.06786
378 1 4.18362 6.93239 2.44035
379 1 7.67087 5.24714 1.90517
380 1 9.01063 3.73421 5.76455
381 1 3.08472 2.22891 5.96766
382 1 3.72773 8.36906 5.54929
383 1 1.78684 7.88312 0.350487
384 1 5.19751 7.95793 3.93313
385 1 5.38332 4.64289 0.538526
386 1 8.71685 7.65359 4.28687
387 1 0.736375 3.59097 1.8329
388 1 4.91985 9.12854 8.35743
389 1 5.99727 0.463808 7.13406
390 1 3.64058 6.29821 5.28278
391 1 8.78367 8.71917 4.06007
392 1 3.24694 6.7139 1.99975
393 1 7.09004 8.52587 4.15796
394 1 5.01277 3.41475 2.96783
395 1 6.4465 0.985821 2.56216
396 1 3.34949 0.63241 1.65881
397 1 6.54465 3.81899 4.15056
398 1 9.20279 4.05504 8.00733
399 1 7.12617 0.462775 3.15868
400 1 0.694435 4.21136 2.82494
401 1 5.87826 5.52801 9.37139
402 1 1.99574 4.6773 3.4705
403 1 1.44612 3.3527 2.58777
404 1 4.30446 0.602253 2.27634
405 1 1.72084 3.7569 4.81292
406 1 5.344 1.23093 1.07452
407 1 6.99105 8.76809 0.998389
408 1 2.69145 0.993491 0.930104
409 1 9.3787 3.91737 4.73801
410 1 6.94692 3.83248 0.817291
411 1 5.50552 2.87087 2.27319
412 1 2.1627 5.70296 4.28301
413 1 1.78615 8.52464 8.78702
414 1 6.04276 0.400915 1.26251
415 1 6.96236 9.36165 8.60733
416 1 0.184181 9.30638 9.317
417 1 8.38905 3.3903 2.19349
418 1 5.44551 1.4571 6.40371
419 1 0.972811 1.45867 2.32698
420 1 8.38369 5.35461 6.78901
421 1 2.53827 6.9663 8.84102
422 1 6.33722 1.48758 4.54728
423 1 6.74362 3.16604 4.8679
424 1 2.93588 5.27455 2.84562
425 1 7.41042 3.42534 5.69689
426 1 1.10482 2.56517 8.0631
427 1 7.33064 3.67751 1.9993
428 1 3.07006 7.57549 1.60679
429 1 5.41983 0.691797 8.14648
430 1 9.24276 3.01449 1.51752
431 1 8.81293 6.22755 6.45128
432 1 2.04586 7.4755 4.25453
433 1 7.92825 2.56265 7.12373
434 1 7.45276 3.22499 3.77318
435 1 7.55561 5.95059 6.55702
436 1 0.71482 7.71329 6.94855
437 1 2.31235 6.16125 2.18184
438 1 3.04157 5.33212 1.81387
439 1 4.28575 0.502758 8.21935
440 1 3.82825 9.16588 1.62208
441 1 5.62592 2.76603 9.21119
442 1 2.62562 7.12697 0.559095
443 1 2.3264 4.37139 0.952195
444 1 5.52154 6.08423 7.2543
445 1 0.78295 6.50753 8.80584
446 1 8.25629 2.6056 8.10096
447 1 0.192009 5.07036 2.52655
448 1 1.27864 8.01961 3.98437
449 1 6.63548 8.75118 5.12504
450 1 1.62426 1.55951 8.21851
451 1 7.50026 4.13749 7.84199
452 1 0.017612 6.03524 1.11257
453 1 3.14716 9.13693 7.30468
454 1 4.32361 6.51264 0.29352
455 1 0.866335 7.54858 5.82106
456 1 1.06054 6.43488 5.5992
457 1 6.85556 5.16307 6.32116
458 1 4.13043 7.99814 6.44616
459 1 6.93277 2.57055 5.73783
460 1 3.55626 2.81914 4.76102
461 1 9.02676 2.67267 7.26386
462 1 5.77425 7.57851 2.65999
463 1 1.68309 0.243445 0.966473
464 1 8.0892 7.6193 1.15028
465 1 8.64029 7.18868 6.98622
466 1 2.79839 7.80141 7.0757
467 1 4.30272 2.13804 7.65216
468 1 7.45091 8.23589 5.61789
469 1 6.29501 5.382 4.37614
470 1 6.84782 4.30365 5.37101
471 1 8.39427 0.987159 1.56669
472 1 0.00172788 2.76137 8.40041
473 1 4.44354 3.45677 6.60617
474 1 4.06209 9.12707 6.35559
475 1 0.133812 9.09707 1.03203
476 1 0.841394 4.46755 7.88196
477 1 8.8294 0.116609 3.39078
478 1 5.05303 7.64876 1.2767
479 1 0.708599 2.57417 7.05959
480 1 0.52424 7.99796 0.851573
481 1 5.33958 2.20976 3.14154
482 1 4.95379 2.37948 0.644048
483 1 3.31903 5.10843 6.85443
484 1 2.80927 1.34149 3.48973
485 1 7.45616 7.82203 8.97947
486 1 5.92539 8.17747 9.12396
487 1 5.99637 6.95352 4.91128
488 1 8.76027 7.03112 8.13078
489 1 0.032787 1.28725 0.0298928
490 1 4.63922 8.98782 2.41466
491 1 6.17686 8.18036 3.40279
492 1 3.71685 1.20292 5.9492
493 1 8.87028 2.49959 2.50213
494 1 4.96543 2.75362 5.50249
495 1 4.69186 0.85546 3.6251
496 1 4.00368 2.86074 5.8079
497 1 2.18949 2.73999 7.98299
498 1 0.826953 9.33141 1.78929
499 1 3.41519 7.68554 0.308608
500 1 5.76207 3.42944 8.35595
501 1 5.50553 6.11579 4.47217
502 1 0.18334 0.0523942 7.55522
503 1 5.26297 8.53913 7.50861
504 1 7.4655 7.04993 7.12223
505 1 4.19837 5.12879 5.44888
506 1 8.82324 8.76698 6.13882
507 1 0.0340337 2.3547 0.745098
508 1 6.66253 1.21084 0.730195
509 1 3.68192 9.07282 8.2109
510 1 0.303564 8.13393 4.32623
511 1 8.68967 0.872692 4.25564
512 1 6.15097 4.55694 3.47547
513 1 9.33838 7.00853 9.0528
514 1 1.29612 6.82876 6.55022
515 1 5.77161 7.6614 8.01376
516 1 2.68265 8.11696 4.965
517 1 9.32142 1.66561 6.79848
518 1 4.43525 3.03841 9.37363
519 1 2.03464 5.33802 1.48163
520 1 0.609256 4.72999 8.881
521 1 6.98415 0.200565 4.54864
522 1 3.96475 7.52076 8.18498
523 1 2.51539 3.12122 4.86917
524 1 2.27944 8.723 7.7698
525 1 6.11666 1.93998 2.53986
526 1 5.06192 4.29325 8.47473
527 1 3.40275 8.37512 3.40954
528 1 4.4081 3.39969 4.81462
529 1 2.82737 2.40936 8.87704
530 1 8.56805 2.05041 1.43133
531 1 7.70552 2.60405 4.9856
532 1 2.54601 2.60758 1.55543
533 1 1.62725 6.94246 8.31561
534 1 7.59938 7.91153 2.61082
535 1 5.60441 8.69559 2.52175
536 1 4.69799 1.48689 2.78595
537 1 3.38093 8.85156 0.234093
538 1 3.62192 1.15914 7.70508
539 1 7.07345 4.96638 3.75118
540 1 3.08638 6.04304 8.65636
541 1 2.92869 3.33045 2.41201
542 1 2.33892 4.15622 6.60472
543 1 3.32569 1.32109 0.137811
544 1 8.91384 8.95595 8.25576
545 1 8.57141 6.59446 1.62341
546 1 4.99877 7.00782 8.10546
547 1 8.6794 8.32925 5.10086
548 1 7.95707 6.84113 6.20536
549 1 3.25517 1.64475 6.80021
550 1 1.32699 4.55244 5.31871
551 1 3.30096 4.92943 9.2514
552 1 7.75407 4.34496 0.37675
553 1 3.28315 0.868135 4.96407
554 1 5.31028 3.71207 5.59633
555 1 2.2777 3.93692 2.84343
556 1 2.35884 4.98222 5.77803
557 1 2.96396 7.00925 7.81989
558 1 6.12197 1.7571 5.68381
559 1 3.504 4.22836 4.29472
560 1 1.47 3.72514 3.65289
561 1 3.15646 3.33414 6.29637
562 1 1.54496 8.10714 7.42799
563 1 4.42224 8.42121 3.19539
564 1 5.36987 1.48933 4.11788
565 1 0.36332 1.12573 6.02566
566 1 0.134986 5.52153 9.37326
567 1 6.62073 7.27333 8.5416
568 1 1.28622 8.68745 1.15349
569 1 8.37138 3.62527 0.0771059
570 1 3.95369 5.77096 1.16263
571 1 8.95809 4.71864 5.26596
572 1 5.2451 4.48952 3.06366
573 1 1.47786 3.7575 1.0007
574 1 4.43579 2.1422 4.67584
575 1 2.08514 4.89272 2.42072
576 1 6.11374 4.29832 6.17228
577 1 4.81066 0.605742 0.432466
578 1 0.790105 1.70867 7.5811
579 1 7.2003 1.67851 5.27785
580 1 0.72459 0.22827 6.54138
581 1 6.69629 0.727863 5.45315
582 1 7.11223 7.78789 0.593348
583 1 0.721076 3.14865 3.28114
584 1 2.85621 2.43457 0.595731
585 1 2.09287 8.4266 5.72953
586 1 6.50394 6.06456 5.20939
587 1 0.551759 2.54285 2.15487
588 1 6.97533 2.29373 6.82645
589 1 1.29958 1.31096 3.4354
590 1 0.569539 3.1555 4.25904
591 1 3.59583 8.32791 4.46304
592 1 7.02353 7.10886 5.07733
593 1 8.51606 4.3102 6.54944
594 1 8.43445 5.23978 2.69564
595 1 7.80388 7.06154 1.95236
596 1 7.54983 8.04746 8.00238
597 1 9.30367 7.83319 6.24632
598 1 9.14442 5.0611 6.2271
599 1 1.03799 8.24393 2.06378
600 1 7.10301 8.84956 3.00797
601 1 1.17584 7.77798 2.99887
602 1 7.84354 3.91069 2.9608
603 1 2.56089 3.95521 5.61117
604 1 5.46709 7.18954 7.10704
605 1 1.43948 5.07457 8.33419
606 1 2.62812 1.25493 5.6701
607 1 1.27726 0.159099 9.21576
608 1 2.64501 8.22107 0.802685
609 1 1.47092 3.18679 0.0520247
610 1 4.81929 2.85429 8.21421
611 1 7.56256 2.88114 1.23242
612 1 0.486661 5.9732 6.48659
613 1 7.61303 0.711305 2.21665
614 1 2.61146 8.0166 9.09985
615 1 1.23364 0.510716 2.57451
616 1 0.730609 6.0976 4.61888
617 1 0.569035 6.71696 1.65636
618 1 5.96559 4.15123 1.31815
619 1 2.53808 5.07909 8.46137
620 1 9.21158 5.82568 3.09125
621 1 8.5366 1.32981 6.19502
622 1 7.29768 1.0913 4.01278
623 1 5.05415 9.32291 6.5647
624 1 8.17611 3.67288 1.19401
625 1 0.761891 5.97031 2.51239
626 1 1.52782 6.60662 2.7952
627 1 8.03247 9.35672 2.8552
628 1 1.682 3.6893 7.91136
629 1 2.47462 3.93886 4.07318
630 1 3.70718 7.22668 7.11674
631 1 3.81223 7.31857 5.66055
632 1 1.10344 8.5168 6.38302
633 1 8.19656 6.38737 2.80808
634 1 3.21272 3.63941 3.34556
635 1 3.90594 3.51367 1.7646
636 1 9.38548 6.47549 7.34456
637 1 2.8066 6.00037 1.07054
638 1 3.6945 6.12715 6.84966
639 1 2.05357 1.85828 6.27439
640 1 7.18049 4.45476 8.81012
641 1 1.94244 7.14695 7.34532
642 1 0.285758 3.05966 9.35436
643 1 8.9265 8.5462 2.81831
644 1 1.82268 9.04553 2.07621
645 1 3.8012 2.53758 6.79923
646 1 4.35187 6.09993 5.98289
647 1 2.69348 9.03243 8.80578
648 1 5.48681 3.21008 6.50367
649 1 3.12371 6.55402 6.13982
650 1 5.32557 3.37007 0.686912
651 1 6.92939 6.05007 0.404382
652 1 5.32025 8.71895 4.79914
653 1 6.90093 1.42996 7.55108
654 1 5.60351 7.22703 8.9103
655 1 5.16548 6.78391 2.15078
656 1 4.03902 1.499 8.5736
657 1 4.42184 9.08528 0.755967
658 1 3.04758 7.56672 4.09475
659 1 8.19478 3.2888 6.47301
660 1 7.33067 6.06253 1.40337
661 1 4.06413 4.72191 8.56655
662 1 7.60668 6.99715 8.19174
663 1 4.58413 7.32607 9.03401
664 1 0.028206 0.170018 5.69701
665 1 4.22595 9.40085 9.10111
666 1 9.3623 2.81842 5.2379
667 1 1.00154 0.924114 1.48151
668 1 7.36794 6.44137 3.50378
669 1 2.05337 5.75424 3.14619
670 1 5.34437 1.15014 5.30335
671 1 2.42677 7.15646 2.44261
672 1 5.6674 4.29561 7.60734
673 1 2.76251 1.56083 1.88183
674 1 0.48843 5.58729 8.24437
675 1 4.52586 8.06345 0.56552
676 1 8.74937 6.30442 0.334058
677 1 8.4954 7.95585 8.60692
678 1 7.21511 4.18237 6.33128
679 1 7.78999 1.57092 6.84941
680 1 0.770336 5.97959 3.59921
681 1 4.91749 7.17561 3.19331
682 1 4.27746 3.66725 3.7245
683 1 3.45472 1.74586 1.14856
684 1 6.88857 0.396646 7.63817
685 1 8.05935 8.01922 7.09316
686 1 1.46299 5.71146 6.33616
687 1 5.22246 4.36511 6.68955
688 1 8.04339 4.76381 3.53531
689 1 1.37599 8.23881 5.04258
690 1 2.11244 0.709339 1.83225
691 1 2.18079 0.824139 8.78756
692 1 8.65136 9.17586 2.0089
693 1 0.249322 1.71212 5.06099
694 1 4.06315 7.52836 1.5847
695 1 3.34908 4.46125 6.0305
696 1 6.74395 3.74751 3.044
697 1 1.76115 4.56383 7.44369
698 1 2.7229 2.59724 6.95286
699 1 1.06468 7.27633 4.77751
700 1 0.0145746 0.13032 4.21971
701 1 6.30235 0.688688 8.64506
702 1 9.24478 5.74788 5.32713
703 1 9.0168 8.07977 7.64827
704 1 4.26739 4.84622 0.570412
705 1 6.01563 2.39922 6.58327
706 1 1.2296 1.59846 5.61286
707 1 7.9844 1.66414 4.49729
708 1 4.41959 7.91084 4.9631
709 1 2.25868 7.73333 8.25401
710 1 2.26812 6.8767 1.44234
711 1 3.76861 2.22672 0.129488
712 1 3.45051 3.72712 5.18551
713 1 0.664402 5.29821 5.75146
714 1 2.90647 2.40618 3.92629
715 1 3.73226 4.55457 3.39665
716 1 4.89401 2.83926 4.07951
717 1 4.74317 5.95338 8.01021
718 1 6.15138 3.23712 7.37424
719 1 0.822959 3.48786 5.25744
720 1 7.0676 6.45817 2.45314
721 1 3.6072 5.67445 3.59711
722 1 8.1583 4.33443 2.05927
723 1 8.61628 2.57367 9.0468
724 1 1.67962 2.8935 4.26505
725 1 3.76682 8.25007 2.32675
726 1 0.274932 1.26361 4.0118
727 1 4.80833 6.80234 4.17858
728 1 0.836477 3.54244 8.63376
729 1 0.00493402 2.23489 4.23251
730 1 8.42989 4.67301 1.02002
731 1 1.68039 2.28666 0.617331
732 1 6.88399 7.25736 4.02244
