#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.90067 6.92905 3.97813
2 1 2.53043 4.78959 0.300615
3 1 1.97973 2.907 5.04064
4 1 1.11666 6.15311 0.230978
5 1 0.99214 0.708334 3.85133
6 1 5.41717 6.46354 4.93983
7 1 5.68068 4.92499 6.3621
8 1 8.90701 3.04575 6.96253
9 1 9.18056 6.37403 5.07511
10 1 0.696004 5.31791 9.28513
11 1 4.57739 0.226762 4.32335
12 1 6.81603 2.69149 8.80111
13 1 8.91031 9.1741 7.18324
14 1 3.52408 3.08314 7.94023
15 1 0.329854 8.88534 8.70992
16 1 8.90439 9.12983 9.27808
17 1 6.473 0.930264 2.9374
18 1 5.92866 7.55335 5.30878
19 1 7.68087 7.57479 1.82347
20 1 7.47501 2.54501 0.935112
21 1 8.45911 4.19633 8.49224
22 1 7.98379 1.22982 0.568628
23 1 7.24271 1.63948 8.20937
24 1 0.363775 4.9624 8.3846
25 1 5.70727 9.05476 3.06152
26 1 5.52788 2.07253 4.89345
27 1 4.46062 3.02611 7.5166
28 1 5.32894 1.28412 2.57232
29 1 0.00962468 3.89513 0.610418
30 1 0.341964 3.45432 3.03203
31 1 0.708194 1.74513 2.03971
32 1 4.635 6.21195 5.59797
33 1 5.94604 9.24466 0.336686
34 1 4.50913 7.77888 1.02121
35 1 3.26425 5.92922 5.83371
36 1 2.32294 8.95467 2.51519
37 1 6.66591 3.97859 0.418251
38 1 8.42092 0.965144 2.46026
39 1 7.33308 8.59677 1.9565
40 1 2.89983 0.447459 8.93855
41 1 5.25412 9.32937 6.90832
42 1 1.66618 8.56682 3.37789
43 1 4.83063 9.15751 8.5008
44 1 2.49946 9.2669 7.02533
45 1 1.13043 8.30814 6.75545
46 1 1.263 4.29671 1.88887
47 1 7.90703 0.362548 1.15838
48 1 3.734 0.00681335 4.93014
49 1 0.512938 2.93382 6.40247
50 1 8.33964 2.6715 4.75431
51 1 6.93915 5.85493 3.67795
52 1 5.2084 7.93471 1.90573
53 1 2.98471 8.45434 5.99885
54 1 7.58441 9.33804 6.32407
55 1 1.46418 5.11102 3.26477
56 1 1.38688 7.61443 4.58214
57 1 2.88835 5.09563 6.38344
58 1 5.10642 5.62168 2.08792
59 1 6.92304 7.58993 6.64852
60 1 1.33223 8.4373 5.22055
61 1 3.42262 7.54145 2.54462
62 1 6.85693 0.807752 1.84103
63 1 0.187077 4.05336 3.87439
64 1 9.10476 8.86797 0.851364
65 1 9.0266 1.30025 4.17828
66 1 1.91881 2.65437 9.21794
67 1 7.78066 8.62626 8.9621
68 1 4.90958 5.80351 0.330403
69 1 7.92325 6.86415 2.52315
70 1 8.21814 4.98625 2.57303
71 1 8.37493 0.597704 6.71824
72 1 3.3281 2.45151 0.98714
73 1 3.12843 5.50463 3.9123
74 1 3.79628 0.794413 2.05797
75 1 5.47285 2.70752 0.680386
76 1 8.34937 6.50788 0.182938
77 1 0.034297 3.88864 5.01732
78 1 3.62781 7.63546 1.50815
79 1 6.28175 9.28267 7.31952
80 1 0.678752 1.29245 0.324386
81 1 3.22333 5.3605 8.11481
82 1 4.01352 9.18347 2.32643
83 1 3.87186 5.9436 4.90427
84 1 9.42692 4.21627 6.12827
85 1 5.01807 2.94788 8.39002
86 1 3.52474 4.2977 7.91192
87 1 2.21398 2.27666 3.05171
88 1 8.98913 2.12285 1.97834
89 1 6.24811 4.05296 1.98404
90 1 6.29575 6.57646 3.14461
91 1 1.02155 6.84531 2.82447
92 1 7.81234 0.336865 8.28826
93 1 4.00339 1.4836 6.68506
94 1 1.45253 5.04862 5.03433
95 1 8.24976 8.00666 4.39843
96 1 5.10297 6.20999 7.66029
97 1 0.405918 5.73707 0.874052
98 1 5.84216 8.18098 0.987989
99 1 6.73515 8.74956 6.13598
100 1 7.1913 8.00525 0.267626
101 1 6.76062 4.81764 8.94003
102 1 2.98476 3.57712 1.73572
103 1 4.77221 6.93979 6.90421
104 1 4.78453 5.92864 4.2892
105 1 1.53238 7.48459 3.36877
106 1 0.0173068 2.7315 5.20355
107 1 4.27175 5.28642 3.75377
108 1 9.2903 8.92901 3.74562
109 1 6.38635 1.60225 8.77672
110 1 8.41926 5.41022 0.196856
111 1 7.35863 8.50268 7.12995
112 1 6.48356 2.58456 0.552464
113 1 2.78625 3.18652 0.156836
114 1 4.12485 3.90927 2.82875
115 1 5.61512 0.243923 5.27239
116 1 6.01414 1.60526 0.54581
117 1 8.11927 8.85477 7.89673
118 1 7.88002 2.72715 9.31877
119 1 4.65797 2.22399 6.1569
120 1 1.79963 7.94956 6.04255
121 1 2.86389 0.208846 6.09107
122 1 2.71467 9.05252 5.04503
123 1 3.14776 4.6599 8.78955
124 1 0.733892 8.88837 5.9361
125 1 4.45377 5.45317 6.21385
126 1 7.14761 3.6177 3.2934
127 1 3.82558 9.16427 5.87142
128 1 7.22783 5.98328 6.16205
129 1 0.43895 9.41585 0.282299
130 1 2.61821 2.29583 2.07905
131 1 8.83287 3.0374 0.401133
132 1 9.04431 8.38057 1.88132
133 1 5.59798 1.58306 3.88024
134 1 8.78979 6.66469 8.65431
135 1 8.31948 7.18531 3.45498
136 1 6.90166 0.463553 5.75804
137 1 2.25546 5.93692 6.2973
138 1 3.82911 7.39856 6.74674
139 1 2.14623 0.947685 7.50643
140 1 0.466063 5.04662 1.89765
141 1 2.74577 0.594944 3.41835
142 1 5.51953 8.68811 7.77366
143 1 4.75549 4.39764 8.981
144 1 1.51471 1.72144 3.88211
145 1 7.47955 5.26165 8.08053
146 1 4.69183 0.469312 1.65491
147 1 5.5439 4.47115 7.34868
148 1 2.32178 7.45066 4.06558
149 1 3.34259 0.870372 5.36511
150 1 0.705527 8.16983 3.86748
151 1 7.34404 8.40789 5.01805
152 1 5.46037 7.79473 7.21505
153 1 3.42428 6.6524 0.88248
154 1 3.66587 6.58681 1.94103
155 1 8.81612 7.20346 4.67778
156 1 7.33775 6.64357 5.17035
157 1 6.25123 3.82999 7.81637
158 1 2.89261 6.78022 9.39417
159 1 1.41456 7.0807 5.5983
160 1 8.5421 4.25188 6.80404
161 1 1.11179 2.28865 7.03793
162 1 0.815268 4.70814 0.885839
163 1 8.15558 9.1319 5.19124
164 1 3.90973 1.26255 7.6554
165 1 2.55913 6.4666 3.95742
166 1 6.33385 4.95834 0.568652
167 1 3.19714 9.25809 2.92054
168 1 6.53822 5.03263 1.7328
169 1 0.976672 5.97106 8.43156
170 1 0.63845 3.29678 4.41434
171 1 4.61105 6.90931 0.444195
172 1 2.04214 5.53645 8.26833
173 1 4.58065 4.86551 2.73795
174 1 4.56973 6.3753 8.66737
175 1 6.41684 6.33175 7.53098
176 1 5.27964 0.709703 6.14523
177 1 5.78006 6.46711 2.01782
178 1 6.85071 3.2381 2.30329
179 1 6.27066 3.58066 3.91599
180 1 1.60527 6.63566 4.15462
181 1 8.79704 5.93431 1.05287
182 1 1.63442 0.967723 4.63859
183 1 3.42529 3.56208 8.85086
184 1 5.78153 6.97225 7.97969
185 1 0.635054 8.85563 7.64073
186 1 1.71179 3.35174 1.82758
187 1 1.14205 2.27064 4.7468
188 1 0.926287 6.64336 1.82516
189 1 3.92214 7.51773 4.18064
190 1 5.22338 6.55103 2.91793
191 1 4.29026 3.04725 5.50972
192 1 1.23359 1.4433 1.14455
193 1 4.10652 1.01561 0.961405
194 1 0.312198 8.73179 4.70923
195 1 6.65315 9.2982 2.55014
196 1 9.1751 9.26407 2.62693
197 1 5.5751 4.80977 1.46485
198 1 8.26168 2.07422 8.05457
199 1 7.89569 0.815833 5.74969
200 1 2.96281 9.20156 0.487687
201 1 4.92636 1.49682 5.54835
202 1 2.3576 6.74874 3.01431
203 1 6.07541 0.100328 6.31179
204 1 6.3305 0.780819 9.35242
205 1 5.77991 1.49142 6.62583
206 1 3.21399 0.319553 7.65347
207 1 6.54049 1.86725 3.40607
208 1 9.10693 4.368 3.05476
209 1 6.99861 7.60001 5.60163
210 1 1.84818 2.9202 7.36254
211 1 7.1139 0.709479 0.5873
212 1 5.83534 7.15619 4.23423
213 1 0.805422 6.74244 4.79439
214 1 8.74268 2.22999 3.63244
215 1 3.5486 6.44016 4.03823
216 1 6.34237 5.77334 6.54407
217 1 1.65615 1.86478 7.82991
218 1 4.08717 1.90591 3.9934
219 1 7.17628 4.35539 1.21012
220 1 1.10833 2.22881 0.407123
221 1 6.362 8.3049 7.17705
222 1 4.61392 6.16364 1.22054
223 1 4.29521 2.15019 8.0714
224 1 6.47271 6.05028 4.78541
225 1 0.272255 4.89716 6.93893
226 1 3.23592 1.79455 4.65488
227 1 7.31921 5.56308 5.22078
228 1 9.34229 0.194598 6.39886
229 1 0.891315 1.68349 8.70894
230 1 6.73334 0.685914 8.3281
231 1 4.58616 5.26872 5.18546
232 1 3.32476 4.43297 0.949434
233 1 8.21958 8.81 2.41829
234 1 7.09969 6.90697 1.28702
235 1 6.17772 6.79802 8.99744
236 1 7.2116 4.50023 5.14323
237 1 7.65984 2.0866 4.07051
238 1 7.90901 3.23929 8.43973
239 1 5.61037 5.80523 5.67151
240 1 9.221 1.57353 8.47037
241 1 3.46524 5.22181 2.93907
242 1 5.75331 4.49056 9.23906
243 1 7.50487 7.91423 2.82845
244 1 6.36646 3.82817 5.11666
245 1 6.4053 2.87373 3.13903
246 1 9.10192 1.52175 2.85901
247 1 5.59695 3.27087 1.6506
248 1 6.00015 7.88776 6.29608
249 1 5.93688 4.47606 4.36236
250 1 5.35286 3.65169 4.27399
251 1 6.24716 3.25111 5.9107
252 1 8.6351 5.37533 3.67812
253 1 3.19527 8.53383 2.18966
254 1 6.3258 2.54519 1.6255
255 1 5.61416 4.83516 2.52773
256 1 0.527983 4.31547 9.24277
257 1 7.44799 0.325415 4.75263
258 1 3.0347 8.32145 3.56033
259 1 4.23457 4.05735 5.16004
260 1 3.44796 4.58868 1.95812
261 1 1.3448 7.17789 8.77878
262 1 7.42213 1.01051 9.00187
263 1 8.24751 5.89378 4.68968
264 1 7.25874 5.57296 7.12117
265 1 4.06941 2.44576 1.81547
266 1 0.0831933 7.48743 8.39223
267 1 5.08768 2.17957 1.47762
268 1 6.20821 0.652676 1.04198
269 1 1.72004 6.56292 1.18437
270 1 1.05536 9.09507 4.17702
271 1 2.55708 7.31419 1.03012
272 1 1.54626 4.2863 0.275832
273 1 6.47476 5.65813 2.63901
274 1 4.3088 3.7053 8.28678
275 1 5.48483 9.24011 1.16942
276 1 8.16678 8.76063 1.39285
277 1 5.57216 0.670125 3.51795
278 1 2.05053 3.65617 5.78615
279 1 0.744971 3.56811 1.33591
280 1 4.32608 0.241515 7.5449
281 1 6.10885 8.47058 1.90657
282 1 2.0372 0.0120438 4.11128
283 1 0.989194 7.19229 6.64927
284 1 6.8672 6.74802 4.18208
285 1 8.99439 2.22626 6.19896
286 1 2.06093 0.778118 6.34408
287 1 4.48151 7.25113 5.96077
288 1 1.56774 7.60182 1.01069
289 1 7.02771 1.90573 0.0466605
290 1 4.55474 4.08092 7.26949
291 1 6.65678 4.79916 7.67355
292 1 5.36734 3.46433 7.37355
293 1 7.97403 3.23906 3.89906
294 1 9.16176 3.45363 7.99232
295 1 6.48458 4.19206 6.76816
296 1 7.30284 6.70554 9.43413
297 1 9.02114 6.57635 3.92365
298 1 1.26621 3.72354 6.91785
299 1 2.03943 0.327017 5.43409
300 1 9.04994 3.14733 2.20777
301 1 5.3695 8.28711 8.92421
302 1 8.60059 0.2526 4.20262
303 1 2.83469 2.16503 5.78755
304 1 0.76468 5.5553 7.56281
305 1 4.05165 8.19056 6.18348
306 1 0.453866 9.15591 1.50382
307 1 5.76012 8.69298 5.68591
308 1 1.61625 8.60982 7.666
309 1 8.2856 6.17384 7.76758
310 1 8.69436 6.24487 2.9995
311 1 0.888082 7.17053 0.450255
312 1 5.75428 5.78064 1.04582
313 1 5.80617 6.15999 3.96942
314 1 7.36709 2.43974 1.95888
315 1 3.84288 4.65758 6.77581
316 1 8.53288 5.24298 8.39264
317 1 8.35033 5.9075 2.0015
318 1 8.71335 3.29761 3.26021
319 1 3.9968 1.85928 2.75468
320 1 3.10009 7.07462 4.68606
321 1 0.580042 3.11455 0.165935
322 1 3.80904 8.74677 7.85816
323 1 1.18396 2.02045 2.86995
324 1 1.89414 6.71774 8.01645
325 1 7.92694 7.32422 0.686991
326 1 5.8618 2.58749 3.97752
327 1 3.20006 2.23985 3.65621
328 1 7.22764 4.16594 4.15708
329 1 8.61133 0.826487 8.8364
330 1 3.64554 3.44803 0.805532
331 1 1.02032 0.447404 6.29222
332 1 1.55252 2.93485 6.33511
333 1 0.731822 2.84953 2.15489
334 1 2.46977 6.84137 5.60355
335 1 9.22671 5.88457 9.30882
336 1 6.16955 5.08596 3.44439
337 1 7.64289 0.209249 2.14647
338 1 7.03282 1.75376 7.1015
339 1 6.67645 6.14703 0.605342
340 1 2.899 7.48726 6.2759
341 1 6.74101 7.41774 7.60885
342 1 -0.10349 2.46027 7.78477
343 1 5.66593 8.05757 3.63539
344 1 0.690495 3.89022 8.29162
345 1 7.89419 6.89697 4.32631
346 1 0.0779058 2.70478 1.11192
347 1 6.0337 7.02054 6.72852
348 1 7.02597 1.45773 6.14231
349 1 4.3519 2.65607 0.861294
350 1 0.996886 3.05265 5.35532
351 1 6.09165 9.2049 8.61912
352 1 5.3262 6.04217 6.62573
353 1 8.22707 4.96313 5.10392
354 1 2.47745 5.4025 7.29196
355 1 9.34399 8.30213 2.96178
356 1 7.95812 2.56431 7.19504
357 1 0.662621 5.76506 5.30857
358 1 5.58247 2.53975 6.52684
359 1 1.53044 6.19316 7.22629
360 1 4.86851 1.66949 0.629871
361 1 8.74241 0.777988 5.12255
362 1 1.87478 1.60447 0.0623764
363 1 9.16003 4.93038 0.788201
364 1 0.52721 1.61146 3.55274
365 1 5.09645 5.35302 8.77761
366 1 3.79633 9.26987 1.32166
367 1 0.177001 3.8857 7.16166
368 1 2.73473 4.70514 4.5693
369 1 8.65725 7.73644 1.28814
370 1 2.12142 0.702676 1.34234
371 1 0.666774 9.25884 3.13677
372 1 4.8276 4.61621 4.39963
373 1 7.15856 2.58004 7.78176
374 1 7.74875 1.35839 1.62422
375 1 3.60208 7.62798 0.35562
376 1 3.86909 4.24888 0.125583
377 1 3.69671 7.61393 7.82155
378 1 4.16721 6.98678 3.21306
379 1 7.48007 5.27799 1.85184
380 1 8.55015 4.15166 5.51364
381 1 2.24833 1.75194 6.64936
382 1 4.83683 9.24648 5.96892
383 1 2.22725 0.674047 0.263679
384 1 4.74669 8.61627 2.9241
385 1 4.94891 4.62511 0.579683
386 1 7.42459 7.88038 3.85516
387 1 0.128721 4.0301 2.08023
388 1 2.6877 9.15506 1.48386
389 1 6.62653 0.769299 6.86171
390 1 2.08422 5.54772 4.27807
391 1 8.56601 7.75441 2.49792
392 1 3.11632 5.4727 0.918823
393 1 5.66478 9.30405 4.21642
394 1 5.37494 3.22288 3.30417
395 1 5.90129 0.453476 2.10954
396 1 3.39572 1.73418 1.73202
397 1 7.22218 4.78943 3.21428
398 1 9.03201 4.57044 7.71264
399 1 6.67803 0.211569 3.67972
400 1 1.78436 4.12381 2.76038
401 1 6.03881 5.72543 9.3277
402 1 2.40806 4.70266 3.4426
403 1 1.40883 2.9992 2.88289
404 1 3.71062 0.727232 3.07277
405 1 1.36639 3.95328 4.98476
406 1 5.42905 1.24175 1.41741
407 1 7.42507 8.88664 0.681382
408 1 2.34622 1.674 1.1112
409 1 9.35386 4.92673 5.37166
410 1 6.73025 3.41897 1.21016
411 1 4.77511 3.01917 2.44569
412 1 2.49186 5.69291 2.97913
413 1 1.6701 8.17579 9.19957
414 1 6.72131 9.20846 1.29763
415 1 7.02623 9.01536 8.13174
416 1 8.80426 0.467877 0.582983
417 1 7.95741 3.075 2.5646
418 1 4.9699 1.00539 7.15217
