158 1 3.04701 7.19682 0.42625
159 1 1.35769 6.65773 7.13096
160 1 1.40172 5.27474 8.09009
161 1 1.22891 1.87098 5.98065
162 1 0.761989 4.88878 8.77679
163 1 8.21501 2.65511 4.51877
164 1 2.93848 0.49543 9.05056
165 1 3.78887 5.49287 0.743227
166 1 5.80832 6.52395 1.67805
167 1 2.74033 7.03745 2.01414
168 1 6.38112 5.7496 1.29129
169 1 1.1943 5.8998 9.08464
170 1 9.27742 3.46007 4.2894
171 1 5.33881 7.20319 0.021737
172 1 9.31903 3.95105 7.56634
173 1 4.5597 4.84403 1.13645
174 1 4.32166 6.60148 7.89723
175 1 6.23613 4.77141 0.81866
176 1 4.01971 2.14994 5.34328
177 1 4.66521 7.82091 2.37482
178 1 6.84435 5.10296 3.94796
179 1 6.00211 1.59747 5.55078
180 1 1.25668 7.76092 2.7269
181 1 7.28334 6.11182 1.74976
182 1 1.57765 1.28923 3.61158
183 1 1.63898 3.18912 9.2223
184 1 5.11735 7.80572 7.67527
185 1 1.99227 8.12202 6.28923
186 1 2.07457 4.53807 3.58514
187 1 0.222493 1.31118 4.20398
188 1 1.61993 6.99927 2.15031
189 1 5.10795 7.29107 3.3703
190 1 6.03882 8.60477 3.92369
191 1 3.54371 5.23079 6.65567
192 1 0.459683 0.770662 0.386084
193 1 3.09359 9.10587 0.398123
194 1 7.98293 8.46317 2.91913
195 1 7.58509 0.185572 3.00264
196 1 0.141363 0.24718 2.96561
197 1 5.87467 4.73181 3.85586
198 1 8.29128 2.08156 9.15566
199 1 7.14937 0.77258 6.88344
200 1 2.50416 0.728447 0.685808
201 1 5.1938 2.86385 4.66669
202 1 1.97274 6.47335 5.03966
203 1 5.17296 8.90589 7.66005
204 1 6.11964 2.01157 0.173006
205 1 5.4511 0.849406 6.03225
206 1 2.01182 9.03877 5.64973
207 1 5.40432 1.97417 3.17289
208 1 8.36782 4.63796 2.6235
209 1 7.2824 0.529583 5.83635
210 1 2.19387 2.31248 8.69436
211 1 8.57242 7.49663 0.422498
212 1 6.07853 7.53686 3.49159
213 1 0.902967 5.17463 4.59497
214 1 -0.00217002 1.48645 1.09608
215 1 4.3684 6.14976 4.34907
216 1 5.86904 8.54002 6.80955
217 1 2.44567 1.25464 5.0938
218 1 3.60259 2.55846 2.80749
219 1 7.99289 5.95403 0.869086
220 1 0.211156 1.68495 6.22976
221 1 8.0428 8.30309 7.23862
222 1 4.59723 5.86039 0.29828
223 1 1.30959 1.20486 7.54033
224 1 7.77026 5.7205 6.2496
225 1 8.35017 3.63486 7.83761
226 1 3.39115 0.212606 5.84045
227 1 6.89407 6.73509 5.07274
228 1 8.24832 0.77216 6.44024
229 1 2.36917 2.58688 0.284996
230 1 4.37883 1.12966 7.95573
231 1 5.4396 5.9484 6.19615
232 1 4.03587 3.85887 1.08856
233 1 7.12839 8.12946 3.29229
234 1 5.82003 8.87801 0.618457
235 1 7.8871 6.59792 6.82949
236 1 8.69217 5.3299 5.8893
237 1 8.57678 1.33116 1.75063
238 1 6.31752 4.39294 7.24538
239 1 5.06491 7.8453 6.69959
240 1 2.05759 1.35182 6.79722
241 1 4.14475 4.33592 2.16411
242 1 6.14297 4.5059 9.26528
243 1 0.513626 6.73276 0.828914
244 1 5.97919 6.24583 5.20216
245 1 6.26957 2.39551 2.81228
246 1 7.75426 2.12947 3.64234
247 1 4.92046 3.7573 2.83783
248 1 3.57494 8.52625 5.64724
249 1 5.82397 3.51962 5.18782
250 1 6.0709 5.78544 4.25688
251 1 6.84522 1.81189 7.29947
252 1 0.29081 4.58818 3.91964
253 1 1.00126 6.32008 1.64617
254 1 6.62573 1.47514 1.97381
255 1 7.0804 5.8355 3.17067
256 1 8.84522 4.19619 0.804839
257 1 5.85227 0.94304 4.59339
258 1 2.62346 9.35729 2.91874
259 1 4.01322 6.31579 5.48122
260 1 4.75617 3.4107 1.72003
261 1 8.75252 7.39954 8.85164
262 1 0.951946 1.24912 1.58684
263 1 7.7955 4.86787 3.45132
264 1 7.03593 7.9933 7.75442
265 1 5.60807 3.11348 3.35089
266 1 0.417131 3.86437 1.31189
267 1 6.2027 2.96585 0.5476
268 1 5.13743 1.51436 0.195901
269 1 1.15936 8.95106 1.54678
270 1 2.15208 7.64626 3.37493
271 1 3.30861 6.23832 1.5553
272 1 1.67745 4.07253 0.370213
273 1 4.45349 5.99668 1.44546
274 1 3.6725 5.69137 9.03768
275 1 5.63596 7.16461 2.43422
276 1 8.70617 8.29092 2.04484
277 1 4.11876 0.345805 5.02458
278 1 1.60741 3.73569 5.2678
279 1 8.90835 5.61085 2.46892
280 1 3.55056 1.17116 5.34682
281 1 7.93126 6.94614 1.1306
282 1 1.6089 2.03097 1.82381
283 1 0.391672 8.55678 5.53434
284 1 6.5163 6.00811 2.35981
285 1 6.77603 9.1553 3.39498
286 1 1.92868 2.23147 5.16012
287 1 4.39307 8.42287 8.49416
288 1 0.884449 8.79238 2.63803
289 1 5.8491 0.619922 1.9831
290 1 4.10971 7.5954 7.73782
291 1 5.68044 4.9508 7.97109
292 1 3.01258 5.36074 5.65722
293 1 8.65605 2.86104 3.63176
294 1 0.795859 3.21808 7.29001
295 1 6.69192 3.21548 5.69559
296 1 6.70042 7.0398 2.44927
297 1 5.9902 5.42071 7.06907
298 1 1.58316 4.62558 7.21473
299 1 3.45976 8.45883 3.46089
300 1 0.630345 4.34358 0.258077
301 1 3.21219 0.777872 6.92728
302 1 6.59377 0.0603443 4.49107
303 1 2.21348 1.98219 4.20918
304 1 8.76236 5.80785 6.85208
305 1 2.48784 0.815456 7.66591
306 1 2.15585 7.32847 1.04321
307 1 5.8009 8.87918 4.98648
308 1 1.7173 0.882172 5.83669
309 1 8.29172 6.3857 8.45553
310 1 8.69595 4.19156 3.58338
311 1 0.223491 5.8099 8.52923
312 1 6.0525 6.69901 0.747398
313 1 7.71792 5.67817 4.20374
314 1 6.4496 4.4109 3.10811
315 1 3.8062 3.93449 7.61225
316 1 7.63892 3.56384 7.15615
317 1 9.20106 7.61345 1.27803
318 1 0.100173 3.61857 3.27571
319 1 3.846 1.33143 1.96827
320 1 4.92214 5.92151 5.30542
321 1 8.77025 3.21387 1.18992
322 1 1.63665 7.92353 5.31293
323 1 3.10882 4.35554 3.43309
324 1 2.32775 6.09383 8.3788
325 1 6.94994 7.2851 0.914737
326 1 3.26919 1.68393 4.4462
327 1 4.06326 2.05891 0.305473
328 1 6.86223 5.59005 4.99601
329 1 9.27314 0.0298995 8.44923
330 1 3.42251 3.84105 9.4052
331 1 1.04157 1.24908 2.68086
332 1 2.0546 1.72838 2.7604
333 1 0.00300188 4.32984 2.47246
334 1 1.33048 7.69801 7.10119
335 1 0.517606 5.48745 2.15951
336 1 6.03052 7.29999 5.39824
337 1 0.12043 0.203925 4.0011
338 1 6.01944 2.47086 7.14555
339 1 4.34911 4.54676 6.46884
340 1 4.21232 9.24878 3.85239
341 1 6.13233 6.60658 7.11958
342 1 8.38817 2.10652 0.903027
343 1 8.45202 7.28097 2.00491
344 1 0.885821 2.28354 7.68446
345 1 9.33126 6.1052 5.93527
346 1 9.23444 2.46189 0.421444
347 1 7.57009 5.777 9.34344
348 1 6.3224 0.746928 7.5497
349 1 4.12516 3.04963 9.33128
350 1 2.9158 4.23905 5.63882
351 1 5.40544 8.32563 1.96381
352 1 4.47372 7.04748 6.92169
353 1 6.99494 6.12395 6.77932
354 1 2.1786 7.21229 6.87355
355 1 8.77966 6.6262 2.77768
356 1 5.94993 3.76968 6.3362
357 1 9.01862 5.17963 3.36287
358 1 5.50786 4.8742 6.21405
359 1 1.97615 5.06386 0.739641
360 1 4.85243 1.71586 8.61312
361 1 6.87758 1.00877 4.79811
362 1 1.54796 0.531844 1.05588
363 1 7.18524 4.42742 1.41564
364 1 0.126136 2.37467 4.22823
365 1 2.95764 5.13692 0.209992
366 1 6.04823 0.472695 0.888127
367 1 1.34284 4.05206 8.72348
368 1 1.69385 5.56742 3.57051
369 1 7.95031 6.71645 0.092304
370 1 1.20004 5.83262 0.697436
371 1 8.63844 1.77565 4.80018
372 1 6.09641 2.47007 4.94121
373 1 6.60713 3.52445 9.04449
374 1 8.74573 0.77862 3.71016
375 1 4.48415 7.63638 1.40496
376 1 4.57849 4.00809 0.117757
377 1 2.90726 8.40924 9.07895
378 1 5.37499 8.24982 3.0026
379 1 7.32308 4.12472 3.94715
380 1 8.73268 2.81753 6.14873
381 1 5.07027 2.13092 5.38925
382 1 4.56485 8.9256 5.61978
383 1 8.91665 6.37626 9.34211
384 1 5.25788 9.14138 3.44276
385 1 4.95778 6.34959 8.85199
386 1 8.21706 5.87204 3.28078
387 1 1.04741 0.319536 2.232
388 1 4.77259 0.719547 8.99049
389 1 7.00101 1.88962 5.31106
390 1 1.943 5.47631 4.52581
391 1 8.67561 7.70385 2.96078
392 1 3.85022 6.62365 0.673689
393 1 8.69895 7.34735 4.44153
394 1 4.85389 4.48002 3.86944
395 1 8.04407 0.480827 1.47183
396 1 4.71876 2.05348 1.07128
397 1 6.58852 3.27095 4.44789
398 1 7.66313 5.52214 8.31073
399 1 8.53325 0.737279 2.63829
400 1 0.865967 2.93784 2.83183
401 1 6.22847 5.72982 0.258101
402 1 1.80816 3.60375 3.2791
403 1 9.29132 2.42203 1.56285
404 1 4.7041 8.88331 2.5026
405 1 2.08676 4.97958 5.45083
406 1 5.37985 1.15088 1.18916
407 1 7.2687 0.613043 0.748569
408 1 2.50233 1.59424 9.37038
409 1 0.843025 3.04547 4.88905
410 1 7.76373 2.7938 1.2264
411 1 7.55623 2.94815 2.89071
412 1 2.91501 6.37313 5.53038
413 1 1.00988 9.21842 0.321954
414 1 6.45383 1.41583 0.886931
415 1 7.53712 0.48673 8.93983
416 1 9.25652 9.16999 0.1139
417 1 6.28532 1.45196 3.69704
418 1 6.27374 1.19587 6.61711
419 1 0.846802 2.19523 1.07153
420 1 9.18542 2.73059 5.10213
421 1 1.04707 6.38431 8.13466
422 1 8.08665 2.2418 5.54441
423 1 6.52683 2.22744 6.16473
424 1 5.09015 6.29988 3.72363
425 1 9.28021 0.0941963 5.81585
426 1 0.553231 0.88858 5.70335
427 1 7.45581 3.91069 2.86897
428 1 2.0545 0.0135225 0.0365725
429 1 6.94826 1.29334 8.29843
430 1 7.48272 2.2273 2.07799
431 1 8.93758 5.77293 4.98512
432 1 1.0516 7.24894 4.8023
433 1 1.07125 -0.0117674 5.82733
434 1 6.54022 4.49983 4.66375
435 1 7.76508 5.50431 7.29848
436 1 7.81192 7.34244 7.6148
437 1 3.54384 5.53226 3.2778
438 1 1.56401 4.96305 2.59772
439 1 4.11678 9.23828 1.71144
440 1 3.44333 7.50116 1.35841
441 1 5.56741 3.35926 8.49033
442 1 1.83695 5.00465 9.10635
443 1 3.08755 3.3382 1.02613
444 1 6.38565 5.46252 5.9462
445 1 8.56782 3.92062 6.72507
446 1 7.67576 2.07942 8.00331
447 1 9.26804 4.76959 1.52991
448 1 2.11805 8.37633 2.60325
449 1 5.30205 7.0331 6.12992
450 1 2.88173 1.55928 8.36958
451 1 7.13014 4.71901 8.63878
452 1 7.70247 7.27583 8.69794
453 1 3.59883 2.08618 6.28781
454 1 2.91929 6.08815 0.611714
455 1 0.769966 6.63287 5.659
456 1 0.0489219 5.07832 7.19516
457 1 6.73678 5.79925 8.75306
458 1 2.53605 8.10853 7.19202
459 1 7.67754 3.33809 6.05717
460 1 3.29018 3.78094 4.82464
461 1 7.8633 4.651 6.58166
462 1 4.98465 6.76416 0.970181
463 1 1.59548 8.53635 8.99101
464 1 1.08702 0.26654 3.33891
465 1 0.453621 6.70819 6.67736
466 1 2.06941 0.877074 8.64615
467 1 4.77013 2.09037 7.50142
468 1 7.56812 8.60388 5.75771
469 1 6.92966 7.70404 5.74023
470 1 7.27628 3.67305 8.21316
471 1 1.15886 2.19592 4.40049
472 1 9.33456 3.52795 0.284873
473 1 3.13192 4.08731 8.3603
474 1 2.40438 9.17611 7.31707
475 1 0.537941 8.63651 8.90886
476 1 8.86981 1.15409 5.64545
477 1 7.06683 0.635472 3.82759
478 1 5.12479 8.19469 9.311
479 1 0.0180713 2.98696 7.94792
480 1 1.59821 8.26333 0.752983
481 1 4.56373 1.30241 4.88779
482 1 5.84867 2.40653 8.27097
483 1 3.35379 5.92155 8.1038
484 1 3.59133 0.979893 3.09168
485 1 6.90864 7.00708 9.22519
486 1 6.95081 8.91945 8.33346
487 1 6.84383 6.39643 4.13495
488 1 7.04592 8.29458 6.71864
489 1 0.654205 0.773352 8.29868
490 1 3.7046 9.16848 2.68717
491 1 7.59739 7.63119 2.48609
492 1 4.65049 3.03613 5.47775
493 1 0.0632572 0.966096 2.0939
494 1 4.85538 3.84182 4.83572
495 1 5.34848 0.903236 2.89269
496 1 4.27756 3.00173 7.36288
497 1 1.22426 1.54257 8.5518
498 1 0.45348 0.351873 1.26402
499 1 3.80586 7.11604 2.3172
500 1 6.30393 4.21898 8.29183
501 1 6.39071 8.64943 5.90091
502 1 0.534994 2.60453 5.82806
503 1 6.03325 8.44724 7.9677
504 1 5.22595 4.88294 0.243509
505 1 3.95927 5.16353 4.09909
506 1 0.951893 8.45695 6.40971
507 1 8.41834 2.73853 2.06645
508 1 6.73185 2.43641 1.3267
509 1 3.37764 9.25556 7.68301
510 1 0.759904 8.25671 4.5594
511 1 8.46557 8.24256 3.85758
512 1 4.82909 4.79741 5.30573
513 1 1.46997 6.82611 0.445818
514 1 0.574817 9.33804 4.87723
515 1 7.48099 6.41144 7.77429
516 1 3.60097 7.81897 4.19543
517 1 9.30764 0.477131 7.50585
518 1 5.61631 3.61675 0.0246711
519 1 1.61635 3.67131 2.19256
520 1 8.21426 4.59921 8.4762
521 1 8.21911 0.245191 5.60858
522 1 4.72564 7.41239 8.67013
523 1 2.9348 2.66808 4.56491
524 1 1.49793 0.220993 7.73058
525 1 5.80239 3.26563 1.49621
526 1 4.19852 4.04352 8.61055
527 1 4.03051 7.53725 3.24793
528 1 4.65613 3.3553 3.86341
529 1 3.40701 2.8666 6.88693
530 1 8.93348 0.600786 0.824903
531 1 8.61681 2.92134 7.19362
532 1 2.09122 9.06867 1.01528
533 1 0.499774 6.66631 8.96068
534 1 7.07684 8.04594 1.61122
535 1 6.35689 8.05207 2.41882
536 1 3.75898 1.89401 3.55563
537 1 2.65296 7.45144 8.5823
538 1 5.00429 1.03922 7.00989
539 1 6.43044 4.43282 5.63308
540 1 2.07572 5.9805 0.062865
541 1 3.75381 3.35215 2.03239
542 1 0.663623 4.34279 6.82808
543 1 3.92461 0.420708 0.155231
544 1 0.392797 9.33799 6.84019
545 1 7.68739 5.40628 2.42529
546 1 3.97554 6.66851 8.90138
547 1 8.93995 8.08176 6.45259
548 1 7.70579 6.66559 5.77621
549 1 3.47206 0.750642 8.05686
550 1 0.00231639 4.4728 6.11641
551 1 2.41815 4.07138 9.01706
552 1 8.28153 5.07384 1.62909
553 1 4.31545 0.528434 5.98137
554 1 5.22423 3.14033 6.83901
555 1 2.32881 4.20648 2.62734
556 1 2.0242 4.31109 8.03513
557 1 2.60568 6.45445 7.48877
558 1 5.42304 1.81297 6.50061
559 1 4.59632 5.52003 3.16619
560 1 1.94763 3.01245 4.4382
561 1 4.06446 4.01492 5.50007
562 1 9.20538 6.67625 8.25994
563 1 4.47762 0.423563 3.0149
564 1 5.41247 1.82533 4.46588
565 1 9.18139 0.630863 4.94076
566 1 8.87825 6.53451 1.00771
567 1 6.12165 7.60927 6.40837
568 1 2.08079 1.10744 1.87179
569 1 7.56618 2.82009 8.81465
570 1 1.95362 6.30283 1.22026
571 1 0.576566 5.43745 6.28827
572 1 3.93593 4.04012 4.05384
573 1 9.31044 3.29812 2.17036
574 1 4.42572 2.23962 4.38583
575 1 3.76188 5.26834 1.69908
576 1 6.78781 5.33862 7.78375
577 1 6.30121 8.8424 1.63625
578 1 2.52759 2.27799 6.43541
579 1 7.85956 1.1754 3.24761
580 1 0.961294 1.04128 6.65684
581 1 6.28873 0.497765 5.50723
582 1 6.85743 7.96191 8.76395
583 1 0.708804 1.96061 3.45603
584 1 1.47745 2.10171 0.0870216
585 1 1.35787 7.27149 6.18376
586 1 6.88843 8.60295 4.92218
587 1 1.4877 0.887349 0.102774
588 1 7.47917 1.53299 6.28134
589 1 8.60448 9.20038 3.24365
590 1 1.0936 3.64101 6.16215
591 1 3.11588 7.13481 3.63424
592 1 7.75588 6.63864 4.55333
593 1 8.43222 4.65929 7.45945
594 1 8.44046 3.55405 2.74001
595 1 8.06407 8.00958 1.25661
596 1 8.8722 8.92209 7.63196
597 1 0.507684 7.2174 7.61867
598 1 1.72017 3.57343 7.03553
599 1 2.08604 0.0100007 2.07845
600 1 6.77936 0.506504 1.69371
601 1 2.31944 6.73703 2.96672
602 1 6.6783 6.7721 6.05141
603 1 4.1952 3.47781 6.42517
604 1 5.42379 8.12466 5.63881
605 1 2.24046 5.39827 7.46275
606 1 2.95109 0.388291 4.76877
607 1 3.38187 1.22358 0.343204
608 1 0.367799 5.51829 0.200344
609 1 2.05865 3.47815 1.09665
610 1 4.90617 3.70939 7.80145
611 1 9.11138 1.15741 8.25563
612 1 9.25696 4.75404 8.24199
613 1 7.39722 9.04201 1.48773
614 1 2.33379 9.21405 8.38307
615 1 0.92129 2.95581 1.79606
616 1 0.965137 4.18539 3.04449
617 1 1.58079 5.46734 1.66028
618 1 5.74207 5.30957 2.00729
619 1 2.68291 5.07984 8.37905
620 1 0.166753 5.83218 4.05495
621 1 8.1556 0.381848 7.36562
622 1 7.4858 3.08391 3.94559
623 1 5.54423 9.21645 5.99488
624 1 8.37747 2.98504 0.0936985
625 1 2.54412 5.45619 2.99489
626 1 0.809701 5.22086 3.22031
627 1 0.032376 7.86318 3.73909
628 1 1.08138 3.15625 8.36591
629 1 3.28666 4.78291 2.50091
630 1 2.45932 0.356919 6.37487
631 1 2.66899 8.19796 5.22642
632 1 0.381143 7.59718 6.13933
633 1 0.435678 8.3145 1.87009
634 1 5.92257 3.65825 2.53906
635 1 3.27975 2.43325 1.84123
636 1 8.70323 5.59322 7.89468
637 1 3.21988 4.21092 1.62919
638 1 3.35828 6.90321 8.07969
639 1 2.62803 3.32183 6.43015
640 1 7.02275 4.22088 0.429527
641 1 1.38876 8.66608 7.31964
642 1 9.28955 2.13256 8.58215
643 1 1.09332 0.690826 4.22263
644 1 2.98191 8.99011 1.73281
645 1 3.76242 3.18756 8.32886
646 1 4.31495 5.97658 6.45426
647 1 3.53506 9.12701 8.67458
648 1 5.28766 4.27962 6.98687
649 1 2.40329 7.25554 5.6267
650 1 5.19133 4.33672 1.92974
651 1 5.44327 5.74953 0.960644
652 1 4.50042 7.96483 5.08696
653 1 7.2798 0.341478 7.86258
654 1 4.81671 8.56098 0.824645
655 1 5.37801 7.73263 0.946416
656 1 4.75038 2.74032 8.31882
657 1 6.14518 8.59727 9.06786
658 1 2.68267 7.37593 4.61059
659 1 0.0688036 3.4643 6.58516
660 1 5.04457 3.9164 5.89765
661 1 1.92597 2.98226 7.78227
662 1 5.89485 7.62493 8.6972
663 1 3.65212 7.67978 8.87991
664 1 8.0153 8.55034 4.74852
665 1 4.23383 0.314038 7.07098
666 1 0.305077 1.79011 5.10538
667 1 9.35653 1.37434 3.00773
668 1 4.18265 6.04773 2.41116
669 1 1.25045 6.73193 3.27129
670 1 4.47987 1.48834 6.0293
671 1 1.37403 5.95797 2.60219
672 1 4.05867 5.29424 5.71525
673 1 3.85199 1.42558 8.83548
674 1 1.06992 5.57708 7.17162
675 1 3.8085 8.48198 1.05212
676 1 8.52761 5.47918 8.97431
677 1 8.94436 7.78024 7.65694
678 1 0.0844465 3.57058 5.54289
679 1 0.143414 2.41978 6.92679
680 1 0.102178 6.65774 4.8499
681 1 7.66051 8.88074 3.82882
682 1 5.09866 5.35141 4.37933
683 1 4.05679 2.82247 1.17429
684 1 7.75076 7.62103 6.39746
685 1 7.00168 7.21083 6.99169
686 1 0.284839 6.11115 7.47329
687 1 4.10562 5.55922 7.48968
688 1 8.21455 3.84608 4.45774
689 1 3.02867 7.73869 2.80227
690 1 1.96383 1.69814 0.905485
691 1 5.24423 9.0582 8.67668
692 1 9.2913 9.26525 2.07403
693 1 2.57149 3.23588 5.4423
694 1 2.64627 6.2472 3.84137
695 1 2.70867 3.57279 7.57994
696 1 6.7072 4.97188 2.17808
697 1 9.06553 4.64439 9.26587
698 1 2.85296 2.60038 7.98002
699 1 1.04357 6.24068 4.45926
700 1 1.06543 7.62991 3.78861
701 1 8.71198 0.592451 9.07385
702 1 9.17891 7.70748 5.23572
703 1 9.09345 8.46988 4.56438
704 1 2.83828 5.29006 1.46849
705 1 5.75722 1.60181 7.6076
706 1 1.79008 2.90806 5.91838
707 1 7.36894 2.85216 5.02792
708 1 4.41835 7.15513 4.24571
709 1 1.65925 6.76794 8.90151
710 1 2.72189 4.27704 0.689129
711 1 3.81349 2.0985 7.87679
712 1 3.55462 4.76917 4.95952
713 1 2.65828 5.89148 6.56133
714 1 2.75797 2.23981 3.35994
715 1 4.80678 5.21241 2.13929
716 1 5.68264 2.81627 5.99563
717 1 3.57215 6.32112 7.0367
718 1 6.71925 3.15848 6.7875
719 1 1.57262 2.5898 6.89266
720 1 7.69279 6.66193 2.64914
721 1 3.55427 6.76365 4.55296
722 1 7.21357 5.27854 0.824076
723 1 7.30305 2.05016 0.309236
724 1 2.85446 3.32538 3.02467
725 1 3.26326 6.36759 2.67459
726 1 1.46815 8.49666 3.38883
727 1 7.11132 7.06713 3.36366
728 1 8.49849 1.83145 6.41178
729 1 7.05252 1.72403 2.92837
730 1 7.88579 3.73459 0.861555
731 1 2.85954 3.15882 8.82675
