#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.28302 6.78046 2.04953
2 1 6.5957 5.92486 9.0497
3 1 3.59349 2.93755 3.97492
4 1 3.49125 7.29524 1.89729
5 1 1.1354 8.33652 3.44435
6 1 5.26844 7.85222 6.21911
7 1 2.07041 0.280342 2.31213
8 1 4.67699 0.277298 7.17686
9 1 2.11907 7.05324 5.29331
10 1 3.08843 7.30982 9.40304
11 1 6.91159 9.23303 5.77048
12 1 8.7166 9.07572 8.87909
13 1 2.58099 3.43622 1.79396
14 1 3.5971 3.77362 4.59529
15 1 0.0658515 1.21449 9.06656
16 1 2.16199 0.683443 6.7613
17 1 8.60045 3.00656 0.65623
18 1 4.70585 6.91845 8.43131
19 1 3.69591 4.6954 8.75747
20 1 8.90867 5.84034 7.46897
21 1 8.33573 0.220936 2.35382
22 1 5.64071 4.44294 8.65005
23 1 5.20521 2.45223 9.13278
24 1 3.47569 7.89371 5.81184
25 1 7.20833 1.52778 1.4316
26 1 8.91499 3.47404 3.18771
27 1 1.49391 7.55103 1.78103
28 1 4.60662 3.03971 0.290909
29 1 1.00158 4.20767 5.47586
30 1 9.34104 3.90355 5.24829
31 1 2.35127 2.30749 0.46916
32 1 8.25974 4.41787 6.48902
33 1 4.86026 8.12564 9.33997
34 1 4.57745 8.97855 3.67765
35 1 9.29766 1.97568 1.73864
36 1 3.9161 1.19691 2.97569
37 1 5.23042 8.95133 8.79941
38 1 0.759678 8.39596 2.35291
39 1 2.27316 7.17122 8.1694
40 1 6.93688 1.83191 8.60048
41 1 6.90618 7.95497 5.35479
42 1 0.962239 0.641435 5.31731
43 1 1.62113 9.34082 7.29674
44 1 1.46514 2.6739 5.36264
45 1 7.52517 3.51973 2.24401
46 1 2.01018 4.16598 3.43581
47 1 1.57349 5.97038 9.31496
48 1 7.09179 4.69775 3.91548
49 1 2.86405 4.24471 6.03006
50 1 1.06239 6.94852 5.19122
51 1 1.12886 6.15619 2.80464
52 1 4.76015 2.39809 2.80937
53 1 3.02785 1.89006 4.01371
54 1 7.27651 5.08235 9.29201
55 1 1.9807 5.5302 7.46274
56 1 0.530048 4.69603 8.52584
57 1 1.08383 4.94949 7.45225
58 1 5.49235 7.24594 9.04906
59 1 8.05601 7.90777 6.77655
60 1 1.57232 7.67772 4.59525
61 1 2.91014 2.79526 3.08503
62 1 0.472978 8.79897 0.0848568
63 1 7.19689 0.773291 6.30458
64 1 0.411534 7.70244 0.453276
65 1 9.12719 1.478 4.78891
66 1 2.74787 8.05238 5.02396
67 1 4.51947 7.84035 1.93764
68 1 5.66087 7.19086 7.90768
69 1 6.96588 3.77398 3.19191
70 1 6.35509 1.71365 3.45858
71 1 6.84984 3.33289 0.929104
72 1 6.17106 9.37942 4.86713
73 1 3.03935 8.28432 6.80779
74 1 4.27221 7.96702 3.85783
75 1 7.59506 2.21045 7.58841
76 1 6.84243 2.34008 0.722988
77 1 1.96494 3.34112 2.69872
78 1 2.65786 7.88133 3.20128
79 1 6.77878 1.87583 6.78052
80 1 0.401646 7.74632 7.89579
81 1 3.2778 7.03872 5.0762
82 1 5.54615 1.16859 3.92271
83 1 3.95866 4.82405 4.37167
84 1 0.417719 7.1995 6.19856
85 1 1.78238 2.61248 7.52882
86 1 4.4775 3.99761 0.6832
87 1 4.58647 3.91572 3.68856
88 1 8.73742 1.18823 7.47434
89 1 0.817946 4.27623 2.12789
90 1 7.06937 4.50167 2.24872
91 1 8.59439 6.40194 4.5945
92 1 6.58598 7.65466 7.67431
93 1 2.43535 9.0134 5.27707
94 1 2.61479 7.96229 2.18383
95 1 1.83033 4.30885 2.32197
96 1 3.67503 0.141239 8.64084
97 1 2.5224 2.33158 2.00504
98 1 5.48059 0.158401 3.68351
99 1 1.54637 9.34387 3.41885
100 1 5.7111 7.12535 4.36896
101 1 4.16597 5.82444 4.07385
102 1 6.80722 8.13556 3.36419
103 1 8.96984 9.21369 0.413429
104 1 4.12113 1.23573 0.642007
105 1 7.50765 9.22422 6.76571
106 1 7.88114 1.36479 6.90466
107 1 8.09244 7.24424 2.12843
108 1 0.234923 1.24928 5.68601
109 1 6.38263 3.64027 1.84495
110 1 9.4053 4.35852 6.26241
111 1 4.62939 5.53983 8.61103
112 1 6.8313 1.19128 0.512868
113 1 4.65562 4.45324 8.13801
114 1 3.3043 1.76165 2.33324
115 1 5.02165 0.309791 4.56077
116 1 5.61598 4.13745 7.62316
117 1 0.666847 6.85578 1.05272
118 1 7.73462 2.21936 6.28019
119 1 7.19865 8.3563 6.34131
120 1 1.7801 4.94597 0.30786
121 1 6.2644 7.59925 6.47523
122 1 2.50412 8.26655 0.128884
123 1 2.46849 7.68651 6.1263
124 1 5.32186 0.570951 5.54425
125 1 6.93212 5.93975 6.82876
126 1 0.469058 5.03866 1.31106
127 1 2.88473 9.08452 3.67779
128 1 4.07854 7.34871 7.67697
129 1 3.11106 4.91536 0.201373
130 1 4.67022 8.6276 4.62057
131 1 8.72726 2.46551 3.3892
132 1 7.28676 3.76865 4.24896
133 1 6.01733 7.30284 0.960735
134 1 1.0185 5.8386 4.85874
135 1 4.0367 0.261433 4.34416
136 1 0.980868 2.03451 6.09023
137 1 2.42545 5.26273 8.85697
138 1 7.77206 2.66447 8.49246
139 1 0.53612 3.05638 5.68738
140 1 2.64422 3.85924 4.9771
141 1 4.45827 8.57661 6.64236
142 1 1.26449 2.19664 0.428542
143 1 2.62154 6.05391 1.31068
144 1 2.27301 3.68127 6.70704
145 1 6.46934 5.04571 8.45431
146 1 8.37746 1.51555 1.5229
147 1 3.61673 0.782352 5.45345
148 1 7.1872 4.17997 8.79098
149 1 8.9375 7.13584 1.34342
150 1 4.91649 8.90834 1.60321
151 1 0.748334 8.34959 4.4149
152 1 5.10839 6.92708 0.704503
153 1 1.6424 6.57268 1.48322
154 1 5.88102 6.39559 0.148112
155 1 7.73972 7.15999 3.15446
156 1 3.5961 8.50807 3.15772
157 1 5.81485 4.26477 6.58891
158 1 3.39809 6.9175 8.41005
159 1 1.43445 7.49913 6.08392
160 1 4.88458 8.80657 7.65864
161 1 0.538909 4.07489 7.19485
162 1 0.496506 0.536599 0.474042
163 1 1.04396 3.43902 4.72719
164 1 4.69504 8.03941 2.95735
165 1 7.85108 1.18448 0.642638
166 1 5.0885 6.34121 4.24159
167 1 5.1573 7.15565 2.39462
168 1 5.51142 5.30409 8.05452
169 1 0.563004 5.82316 7.92688
170 1 1.10911 2.50617 4.07275
171 1 7.89616 5.30606 2.11286
172 1 2.17512 4.09616 0.0878027
173 1 9.11963 5.49218 0.30153
174 1 8.9417 3.20029 6.02015
175 1 6.94912 7.25008 1.59142
176 1 1.26984 1.124 6.31354
177 1 5.82343 8.46136 7.98767
178 1 8.59636 2.46332 4.59837
179 1 6.05428 8.23177 4.7518
180 1 9.2897 9.0761 4.16933
181 1 7.03771 6.26723 3.01949
182 1 4.14178 2.66197 5.8627
183 1 1.58832 6.4424 7.79316
184 1 4.1883 0.974165 7.87234
185 1 3.03371 6.70234 6.78083
186 1 2.48993 5.1741 5.73909
187 1 3.43699 3.38431 8.63233
188 1 3.04475 6.07877 0.213491
189 1 2.67416 3.51728 3.83204
190 1 6.02129 4.54504 2.06331
191 1 4.00977 5.162 7.84126
192 1 9.01459 4.13277 8.29322
193 1 3.55442 5.75798 7.16641
194 1 2.53425 3.22583 8.99682
195 1 8.24939 9.07456 4.0748
196 1 2.41963 1.21104 1.83596
197 1 9.05581 6.38577 6.45584
198 1 2.64598 3.36931 0.765322
199 1 0.595189 6.16441 5.81024
200 1 3.78987 9.32675 7.04578
201 1 3.48439 9.17832 0.537151
202 1 8.70507 8.77426 3.22224
203 1 5.38125 6.2162 7.52141
204 1 4.38966 3.41199 6.60548
205 1 5.08577 9.26707 6.29512
206 1 0.690972 1.99195 4.95848
207 1 7.74704 3.2391 0.207061
208 1 8.33892 3.89241 5.55387
209 1 5.6727 0.17158 7.3754
210 1 1.74999 2.52346 8.77402
211 1 8.52237 1.99589 2.50223
212 1 5.7914 6.37847 3.48405
213 1 2.02865 2.77573 3.59435
214 1 7.55718 2.13032 9.35964
215 1 3.69518 5.76679 4.98065
216 1 5.42079 5.90231 5.45252
217 1 6.68459 0.355255 9.11235
218 1 4.78517 5.76999 1.58896
219 1 5.46871 4.78717 0.894055
220 1 8.11263 0.373409 9.3427
221 1 7.24342 9.25459 4.74593
222 1 8.3647 4.14059 2.02915
223 1 2.86586 9.04872 8.97207
224 1 6.53522 7.0521 3.5674
225 1 7.25463 4.80212 6.8372
226 1 1.57476 6.90616 3.4003
227 1 4.19787 6.99834 2.62991
228 1 6.34232 3.59752 8.77067
229 1 1.45884 8.35819 0.219023
230 1 5.28236 3.42296 8.7313
231 1 9.03153 5.20771 8.58627
232 1 8.16712 5.07401 0.51534
233 1 8.03374 8.28324 8.69266
234 1 3.52354 8.30659 9.36129
235 1 7.1276 7.25411 6.79467
236 1 1.15458 8.47929 7.75424
237 1 8.98261 1.90673 0.738237
238 1 7.68798 7.66277 0.0762544
239 1 3.84195 6.82104 5.91672
240 1 4.71902 3.4314 5.5881
241 1 3.05966 5.37074 2.03628
242 1 7.44193 2.64849 4.67249
243 1 3.51396 8.40571 1.9587
244 1 6.24396 7.81655 8.60136
245 1 4.70313 5.39112 2.59187
246 1 1.53261 7.42506 0.754248
247 1 5.38145 4.48924 3.96521
248 1 5.38113 8.97338 5.26666
249 1 2.68256 5.68373 6.53557
250 1 4.35172 6.75488 5.00706
251 1 6.47999 2.16685 7.66652
252 1 1.83178 1.76811 3.94172
253 1 8.61697 3.61221 4.6023
254 1 6.03536 1.47798 1.26998
255 1 6.07068 2.98819 0.220048
256 1 1.64574 4.55133 8.66381
257 1 5.58424 0.346898 1.24197
258 1 1.67128 1.92025 2.10669
259 1 2.6829 4.28672 8.55672
260 1 2.45482 3.53914 7.80653
261 1 8.2211 5.72173 9.0823
262 1 4.18895 1.50862 1.73781
263 1 4.93153 5.24595 4.51614
264 1 7.28327 6.57412 7.67128
265 1 4.69135 4.10743 4.82087
266 1 6.61699 5.60894 3.66675
267 1 6.60204 2.91237 2.68231
268 1 4.33138 0.638371 6.27786
269 1 3.50685 4.32895 1.13345
270 1 7.66438 8.96345 2.84766
271 1 6.32629 5.32454 0.644615
272 1 9.38782 0.0953626 2.33053
273 1 7.72853 1.109 2.42354
274 1 6.29848 6.72238 7.22642
275 1 3.65149 6.28354 3.23234
276 1 8.33551 6.43864 3.56753
277 1 3.88525 1.28736 4.20855
278 1 1.53895 5.83466 6.36758
279 1 2.23332 8.80029 2.79618
280 1 4.69798 2.75717 3.82496
281 1 6.0247 7.54399 1.90354
282 1 8.49348 8.5006 2.22892
283 1 0.866845 7.44725 3.85609
284 1 6.75872 7.37663 4.56839
285 1 6.79117 7.36687 2.58941
286 1 0.305328 1.27294 6.87183
287 1 3.55305 8.93802 6.11925
288 1 4.70615 0.195802 8.29318
289 1 7.01835 1.53338 5.71816
290 1 3.01542 7.37435 7.50845
291 1 4.86178 4.79081 9.40261
292 1 9.16473 8.39775 5.08482
293 1 2.28106 1.88413 2.93269
294 1 7.81822 5.69806 7.39033
295 1 8.25498 4.81559 7.49567
296 1 7.29687 6.93842 0.704612
297 1 5.46316 3.46417 3.88137
298 1 4.96263 6.88852 5.90522
299 1 5.8678 5.56742 4.44593
300 1 8.54201 3.02484 2.12304
301 1 3.17383 0.588786 6.47729
302 1 8.71927 8.85861 6.7372
303 1 1.41812 0.0208392 0.388868
304 1 8.76005 4.34764 3.70248
305 1 2.35578 1.27277 0.582394
306 1 5.89792 7.73567 3.03435
307 1 6.06009 8.66439 1.40624
308 1 0.450618 1.3033 8.0041
309 1 0.242786 6.69509 7.37279
310 1 5.15298 6.01414 6.49485
311 1 9.04141 8.25627 0.875632
312 1 3.55444 5.48796 1.05593
313 1 6.56808 0.371278 1.30418
314 1 8.01185 4.06157 3.03154
315 1 3.52433 5.39854 5.94544
316 1 1.78484 4.13116 4.45339
317 1 0.937009 1.77667 8.8454
318 1 0.469856 5.76461 6.74399
319 1 3.66282 1.60927 7.22967
320 1 5.6682 4.89213 5.44487
321 1 0.635387 1.71056 2.48543
322 1 1.32813 5.95479 3.78821
323 1 2.93902 6.50671 2.17856
324 1 2.16139 4.76245 6.70199
325 1 5.1613 4.44962 2.90215
326 1 6.30504 2.22678 5.03037
327 1 4.10284 1.14947 8.99655
328 1 7.70535 4.61989 1.42104
329 1 8.46077 1.40048 9.13132
330 1 4.18624 8.67001 8.49545
331 1 4.11495 2.82826 4.8786
332 1 3.67029 1.90885 4.96442
333 1 9.29876 6.04204 1.25494
334 1 0.860985 7.65326 6.98062
335 1 8.9701 1.06449 2.20024
336 1 9.28262 6.79156 5.33459
337 1 7.20711 4.6978 7.8907
338 1 1.87219 1.69555 6.90521
339 1 2.02313 4.4545 7.71823
340 1 2.77313 0.927995 2.73078
341 1 8.4743 2.0252 8.09958
342 1 7.35172 5.82378 0.600515
343 1 4.5193 4.96676 3.54093
344 1 0.479299 0.336283 6.28835
345 1 6.38116 6.78836 8.56279
346 1 6.53899 7.30175 0.07298
347 1 4.89966 4.3795 6.14112
348 1 7.14665 2.93889 7.09256
349 1 7.32762 4.18334 0.544527
350 1 3.36351 3.64739 6.75394
351 1 7.9702 6.20133 2.63441
352 1 0.930882 8.88867 6.71193
353 1 8.10407 1.39387 4.46852
354 1 9.11829 7.56291 7.10947
355 1 0.863993 7.38339 2.77158
356 1 3.81423 1.62885 6.13838
357 1 9.38443 2.15157 8.66449
358 1 3.93011 7.82884 4.86682
359 1 4.91297 7.81899 7.25676
360 1 3.86871 3.26059 1.13133
361 1 5.14144 2.37754 5.50406
362 1 3.56373 0.802937 2.0832
363 1 7.70931 2.34603 1.94882
364 1 0.932455 1.99276 7.20102
365 1 0.836196 2.42688 1.75428
366 1 5.14635 8.00794 0.975306
367 1 1.96608 4.20501 1.11362
368 1 2.32536 2.11676 4.89884
369 1 0.952172 6.80828 9.35441
370 1 9.10473 8.17157 9.22488
371 1 3.16689 5.44223 3.7988
372 1 5.27019 1.10968 7.83405
373 1 6.39516 5.48931 2.51583
374 1 8.79076 8.11402 4.11975
375 1 5.25714 5.80936 0.657092
376 1 3.18783 0.692174 0.0735297
377 1 2.14774 6.69987 6.27414
378 1 5.56964 0.986451 2.04332
379 1 6.47397 3.33946 6.36892
380 1 8.04546 5.45273 6.32322
381 1 3.84446 2.16922 3.35595
