#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.41601 6.37638 4.39936
2 1 2.72931 5.20974 1.4087
3 1 3.26921 2.55637 4.45532
4 1 0.791281 4.70222 0.673337
5 1 2.30203 1.99043 4.13394
6 1 4.4006 6.94017 4.60296
7 1 5.12831 5.97118 5.27818
8 1 1.64287 2.09685 6.02145
9 1 8.87278 4.68256 4.76294
10 1 0.510648 4.004 8.67845
11 1 5.80007 0.126607 4.83099
12 1 6.94153 2.00451 0.913815
13 1 9.10187 9.00872 4.72385
14 1 4.40962 4.41285 8.45262
15 1 1.64139 8.1764 8.83875
16 1 1.03513 0.00703912 8.05675
17 1 6.66034 4.12968 1.8075
18 1 4.5946 8.0201 5.80502
19 1 4.4956 6.91788 8.58843
20 1 8.68115 2.9221 8.88977
21 1 7.0782 3.50789 7.95268
22 1 8.4648 1.89983 8.44869
23 1 8.26267 0.794648 8.4818
24 1 7.76328 5.92325 7.68246
25 1 7.7548 0.654439 3.121
26 1 4.76025 0.358111 5.25058
27 1 2.07697 1.08219 4.58024
28 1 4.70862 1.09865 1.83663
29 1 0.243433 2.99455 2.68156
30 1 8.63747 3.78099 4.03025
31 1 1.90002 3.24481 0.584527
32 1 4.11102 4.23663 5.71268
33 1 5.62007 9.22061 9.22208
34 1 5.05168 0.198877 1.28325
35 1 2.54805 4.7847 4.42118
36 1 4.45748 0.70139 2.97855
37 1 5.782 5.13436 7.613
38 1 1.24448 0.458748 0.238435
39 1 7.08047 8.40665 1.55568
40 1 1.86976 9.16815 8.57427
41 1 5.57517 0.0977232 8.09275
42 1 1.77072 0.655163 2.43913
43 1 4.78683 9.17153 7.22989
44 1 3.70426 0.720643 5.20065
45 1 2.03469 8.38671 4.13944
46 1 0.410028 6.56432 2.26804
47 1 0.890193 0.734356 2.00337
48 1 4.69338 7.53762 3.8859
49 1 1.61848 4.66015 4.90765
50 1 7.44589 3.72172 4.0468
51 1 8.35325 5.50994 4.37186
52 1 6.41334 8.80548 3.58335
53 1 2.70654 0.206825 5.26231
54 1 8.55595 0.213652 7.52959
55 1 1.55798 4.61651 3.74804
56 1 1.84541 7.32852 4.26697
57 1 3.50447 5.98731 6.362
58 1 4.99024 6.30822 2.72746
59 1 6.88499 8.39687 6.92263
60 1 0.895551 0.909244 4.52478
61 1 2.2731 7.51526 0.528368
62 1 6.58677 0.981043 1.02902
63 1 7.48964 3.61519 5.18002
64 1 9.10792 7.99402 0.700105
65 1 7.28004 0.719693 4.07713
66 1 2.34475 3.16975 9.09417
67 1 8.18781 8.09867 9.38793
68 1 5.5076 6.73631 9.10006
69 1 6.23679 6.69869 1.29583
70 1 6.74301 5.4561 3.07991
71 1 7.72394 2.4515 7.22274
72 1 5.03095 3.05945 1.8057
73 1 2.85041 7.13311 5.14126
74 1 5.3093 0.482245 2.41081
75 1 5.69473 3.75591 1.39663
76 1 8.67644 7.44346 1.55776
77 1 8.34063 2.2172 3.5108
78 1 1.29647 8.17773 1.59296
79 1 6.53189 0.00424391 8.61018
80 1 1.49938 0.749066 8.7274
81 1 3.41258 8.02966 7.47992
82 1 6.7749 0.358735 3.11382
83 1 3.60795 5.21057 5.6981
84 1 1.79429 3.65581 5.39778
85 1 3.43654 1.38597 6.64863
86 1 2.02138 3.1106 8.08998
87 1 4.14503 3.90517 3.52975
88 1 9.0584 1.8224 0.80541
89 1 5.87232 4.21941 4.39719
90 1 5.80906 6.89678 2.22309
91 1 0.109763 5.66447 4.21628
92 1 0.041163 9.13574 8.28496
93 1 4.07811 0.49582 6.63165
94 1 1.29872 5.53608 5.50308
95 1 7.79015 7.83458 5.00573
96 1 6.75829 6.4026 7.71722
97 1 1.67291 4.71786 1.6558
98 1 6.18836 9.13928 2.42569
99 1 6.2011 8.55696 6.16935
100 1 7.51686 8.82869 0.565596
101 1 5.18014 4.1606 7.90098
102 1 2.21868 2.71014 2.0367
103 1 4.40103 8.24426 7.09894
104 1 3.68252 7.30052 3.91729
105 1 0.7048 9.00207 3.24247
106 1 0.0457198 0.540108 5.20876
107 1 5.90194 6.11944 3.27209
108 1 6.80023 8.40995 5.30109
109 1 8.48387 0.930393 0.461734
110 1 7.84175 3.83024 8.63562
111 1 0.00853331 9.05441 5.7246
112 1 5.92315 2.52483 2.27489
113 1 2.97552 3.53256 2.0316
114 1 4.95613 4.56702 3.1803
115 1 5.31821 8.84846 5.45791
116 1 5.99075 1.95592 8.04126
117 1 8.32516 9.09856 8.47082
118 1 6.94594 2.35536 7.89634
119 1 3.94126 2.12318 6.28188
120 1 2.17979 8.41521 6.93752
121 1 3.44982 9.02169 5.95109
122 1 1.81997 8.23672 2.50512
123 1 2.71764 4.54859 6.6084
124 1 1.37229 1.37102 5.33149
125 1 5.37634 5.2616 4.61569
126 1 5.96588 3.83292 5.37718
127 1 4.91783 8.59471 4.41783
128 1 6.18987 5.29229 8.58393
129 1 0.0224694 8.01109 8.297
130 1 3.00857 1.95712 2.10433
131 1 8.51611 2.57019 1.36802
132 1 9.02201 8.35606 2.73317
133 1 5.71089 1.50082 2.52667
134 1 9.15279 4.91062 0.474049
