#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.92398 8.73686 3.46591
2 1 1.81056 4.74157 0.840586
3 1 4.53107 2.08379 3.97435
4 1 0.821308 4.528 0.418564
5 1 1.388 7.80797 5.37568
6 1 5.83612 8.31831 6.76942
7 1 4.85842 6.88514 4.63985
8 1 3.09165 1.02979 6.55952
9 1 1.60968 5.70634 4.60821
10 1 1.50631 3.83525 0.208475
11 1 5.1829 0.0989248 5.72655
12 1 6.96973 1.41098 1.59032
13 1 0.541741 0.273383 5.62628
14 1 4.01412 4.35478 5.92707
15 1 0.292666 9.27875 8.0573
16 1 1.05885 9.31055 7.35111
17 1 7.55188 3.58156 2.01028
18 1 5.18915 5.14056 7.59008
19 1 4.33911 5.45857 7.11619
20 1 8.79893 4.53502 8.53148
21 1 9.10145 5.45683 8.48793
22 1 9.33642 3.09573 7.3901
23 1 4.7978 1.25835 0.0856256
24 1 1.68041 7.31361 6.5937
25 1 9.00038 0.944877 3.33185
26 1 6.12387 3.70345 5.53489
27 1 8.84768 8.92925 1.25811
28 1 4.24991 1.51155 1.97892
29 1 2.60287 2.76005 3.91463
30 1 7.97695 2.7967 4.87163
31 1 3.43461 2.12069 1.50346
32 1 1.04193 2.14374 8.76974
33 1 5.44063 0.242517 1.20333
34 1 5.63964 0.112969 2.43071
35 1 3.53611 2.44434 3.68527
36 1 4.0747 1.9207 2.96668
37 1 5.88565 5.36587 6.74173
38 1 1.20094 1.47059 1.33932
39 1 5.70682 8.07789 8.69329
40 1 0.0895368 7.97208 0.757339
41 1 6.56319 2.14993 8.34538
42 1 1.57516 0.306613 3.09523
43 1 2.12158 8.21114 6.97753
44 1 2.53965 0.174048 6.14566
45 1 0.418931 0.178877 3.5158
46 1 8.47068 6.26233 1.26201
47 1 1.22096 1.99345 2.46439
48 1 4.38031 8.16509 1.56965
49 1 3.55692 3.25978 4.37268
50 1 0.221183 2.87608 5.24675
51 1 0.00266879 4.65034 2.88965
52 1 7.74303 8.95926 3.88324
53 1 1.8695 9.32368 4.24188
54 1 9.12518 6.43867 8.86952
55 1 1.0985 3.05666 4.10623
56 1 1.74497 5.73743 3.55904
57 1 1.41949 5.19646 6.48828
58 1 5.84427 7.57297 3.40235
59 1 4.99392 8.71713 7.27227
60 1 1.88781 8.73412 3.45162
61 1 1.91574 0.788478 1.53714
62 1 6.29864 0.44378 0.577814
63 1 8.2782 3.06459 6.91722
64 1 0.761924 6.96887 8.95813
65 1 8.12217 1.4772 3.38308
66 1 3.69971 1.61863 9.33305
67 1 6.74177 7.55455 8.0781
68 1 4.34732 6.97982 7.7975
69 1 6.70161 6.30041 1.11075
70 1 6.96181 3.13437 3.2845
71 1 8.71679 3.0317 0.320576
72 1 5.6558 2.16488 2.52187
73 1 3.51603 7.61485 5.41623
74 1 3.63457 9.11732 1.79794
75 1 7.20499 2.67664 1.46725
76 1 8.4793 7.94782 0.997066
77 1 1.31046 0.826299 4.00343
78 1 1.82855 7.32421 2.00848
79 1 6.6898 1.14741 8.64724
80 1 1.21006 0.332186 8.44042
81 1 2.26625 8.14256 8.07129
82 1 7.29202 2.65813 2.44015
83 1 4.34981 6.01163 5.10931
84 1 1.02642 4.21655 6.42527
85 1 0.311513 3.26449 9.00503
86 1 4.02804 2.62398 9.23543
87 1 3.78114 4.3565 3.04202
88 1 8.47904 1.50556 8.27158
89 1 5.86809 4.79721 5.78885
90 1 5.99834 7.24305 1.02178
91 1 7.6452 7.30807 3.84488
92 1 6.45137 8.57617 8.19453
93 1 3.61536 9.30741 4.79588
94 1 1.64051 4.55316 5.55568
95 1 9.12173 8.00283 4.74465
96 1 6.37954 6.91323 7.35546
97 1 2.58868 5.86989 2.72321
98 1 5.37509 8.66599 1.84345
99 1 3.00575 8.86204 7.41376
100 1 9.13268 7.59872 7.19883
101 1 4.98237 5.80646 6.23215
102 1 3.15606 0.738699 4.28524
103 1 3.21968 7.83292 7.20831
104 1 3.29794 6.62656 2.44378
105 1 1.15817 8.84385 5.4317
106 1 6.27475 0.85746 6.89466
107 1 6.99603 7.04205 1.73525
108 1 9.39172 9.01573 4.89348
109 1 7.34613 9.1514 2.25976
110 1 0.86456 4.82182 7.28604
111 1 9.17265 2.45869 8.21593
112 1 5.89034 1.5233 0.366833
113 1 4.55406 4.57303 1.30214
114 1 1.10693 3.13603 2.04965
115 1 5.81992 8.54711 5.6686
116 1 7.51281 1.55288 7.87069
117 1 8.28738 7.71459 7.85125
118 1 8.82992 2.13723 6.99035
119 1 2.9416 2.21926 8.03196
120 1 0.753791 7.97821 0.00235095
121 1 4.13737 0.160581 5.655
122 1 2.05621 6.99223 0.911401
123 1 3.23312 5.5529 5.32172
124 1 2.83557 1.70729 5.50951
125 1 4.96624 5.07939 5.3437
126 1 5.80019 4.27499 3.88754
127 1 4.45358 8.6059 3.31928
128 1 6.17315 4.7475 7.7685
129 1 1.44503 6.1949 8.69876
130 1 3.56426 1.71167 7.31335
131 1 9.30565 1.98854 3.4939
132 1 9.22083 0.780847 5.03305
133 1 7.63893 0.708016 4.26526
134 1 0.59117 6.28934 2.90795
135 1 6.96035 5.69549 2.7091
136 1 8.63534 0.0802575 7.19376
