#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.54046 6.971 3.25914
2 1 2.43728 5.58444 1.54748
3 1 2.34898 3.99044 6.3336
4 1 1.64051 6.66118 0.311618
5 1 0.322107 0.136077 4.2765
6 1 4.76442 5.46607 4.5528
7 1 6.38966 5.37827 6.51898
8 1 8.39833 2.17884 6.88315
9 1 0.965388 7.7194 6.1103
10 1 9.22999 5.78961 9.15547
11 1 3.58172 0.614548 5.02557
12 1 7.94945 1.69056 7.62543
13 1 8.12808 9.03137 7.31404
14 1 3.04005 4.04071 8.09085
15 1 0.0696447 8.76938 8.28653
16 1 8.82014 7.29276 9.06919
17 1 6.6384 0.247071 1.58083
18 1 5.77122 6.78402 5.62338
19 1 8.6082 6.4083 1.22486
20 1 7.34841 2.69741 0.672818
21 1 8.33664 2.26921 8.67285
22 1 7.44594 0.27594 0.588484
23 1 7.28883 0.958403 7.94486
24 1 1.44653 4.52057 8.86424
25 1 5.2118 8.27982 2.34494
26 1 5.2252 2.08451 3.92108
27 1 5.72296 1.90393 8.45156
28 1 6.4602 3.20123 3.2756
29 1 0.468164 4.95318 9.07585
30 1 9.30956 2.78526 2.96638
31 1 0.414383 1.2557 1.57939
32 1 5.40844 5.90078 5.97004
33 1 6.68439 8.02705 0.0989462
34 1 3.70264 7.56504 0.691675
35 1 3.72204 5.61377 4.52689
36 1 2.67627 9.33504 2.71601
37 1 7.34629 4.6363 7.66948
38 1 8.94645 0.507776 1.98905
39 1 5.45815 7.33407 2.7032
40 1 5.11057 0.197809 0.171616
41 1 4.23129 8.81117 6.2986
42 1 1.72478 8.68618 2.5836
43 1 5.56769 1.06259 8.95496
44 1 1.76849 0.776492 5.39132
45 1 1.64662 7.47176 8.8516
46 1 0.980008 4.74627 2.4225
47 1 7.58338 9.16576 1.51056
48 1 2.83077 1.43779 4.6999
49 1 0.815834 2.54425 6.03686
50 1 8.37359 2.64798 4.03914
51 1 7.61027 7.54943 2.20313
52 1 5.11358 7.54392 1.62649
53 1 1.13892 8.29485 8.23222
54 1 6.00638 9.23137 5.85894
55 1 2.04128 4.78486 2.90959
56 1 1.10929 7.65257 5.08255
57 1 3.55102 5.04107 5.4434
58 1 5.44932 5.30989 0.87223
59 1 6.23512 7.03481 6.58871
60 1 2.17611 1.75791 5.72774
61 1 3.55344 6.644 3.58156
62 1 6.0666 8.84737 2.01074
63 1 0.307163 4.18449 4.68511
64 1 0.144411 8.24179 1.45561
65 1 6.73841 1.27752 3.2166
66 1 1.26078 1.67312 8.2948
67 1 0.475132 6.08915 7.07897
68 1 3.97096 7.26878 7.57932
69 1 8.78116 7.1048 4.0835
70 1 8.55617 5.55274 2.73382
71 1 6.77015 9.03118 7.03124
72 1 2.83594 2.9606 9.34444
73 1 4.17828 5.20068 1.86265
74 1 3.66175 0.580319 2.3965
75 1 5.07853 2.96267 2.00642
76 1 8.08197 6.02448 7.62792
77 1 1.56172 4.3588 5.62967
78 1 4.12228 6.91229 1.75006
79 1 6.76205 9.3598 8.06957
80 1 0.589682 1.74468 9.09037
81 1 3.19602 3.61631 6.99021
82 1 4.49423 0.185393 1.80995
83 1 4.23523 7.45274 5.24844
84 1 0.849193 3.25171 6.77229
85 1 6.44148 2.76472 8.46093
86 1 3.74303 4.50971 7.39013
87 1 2.15486 2.21541 4.2456
88 1 8.45568 1.00933 2.69679
89 1 6.54817 5.09374 2.85478
90 1 5.18789 6.295 2.85074
91 1 0.860396 6.23066 2.84399
92 1 8.24964 0.642607 0.0485131
93 1 4.23013 0.452152 5.92795
94 1 1.82088 5.37314 5.26194
95 1 7.55786 8.04679 5.57796
96 1 5.39948 7.72184 7.1989
97 1 1.15121 4.87437 0.458374
98 1 6.42854 7.74578 1.14892
99 1 6.80992 8.32302 6.25461
100 1 6.32386 6.93077 0.278186
101 1 5.7388 4.77002 7.49036
102 1 3.14843 3.56816 2.57483
103 1 5.10182 8.82145 5.66889
104 1 5.62656 6.06147 4.90419
105 1 1.83266 8.34052 4.4916
106 1 8.64769 1.2832 5.20935
107 1 4.54076 4.65553 2.78637
108 1 7.88016 9.16272 3.95828
109 1 5.98963 3.64277 8.01377
110 1 6.98138 6.34589 8.97061
111 1 5.87362 8.37505 8.7089
112 1 6.78132 3.255 0.0195219
113 1 3.52786 4.82198 0.177544
