#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.1528 5.42065 1.30253
2 1 6.86973 7.16395 0.462729
3 1 3.94642 2.15189 3.38891
4 1 5.03753 7.74592 1.59944
5 1 1.73366 8.75956 3.62914
6 1 7.40658 7.83115 7.22384
7 1 2.2865 0.190163 1.9638
8 1 4.83919 0.587347 6.75893
9 1 3.02366 6.15464 5.40244
10 1 2.03299 7.14869 8.92778
11 1 6.90366 8.94851 5.403
12 1 8.26325 8.75716 8.54777
13 1 2.59284 3.33771 1.42748
14 1 3.85014 3.6598 4.81266
15 1 0.357768 1.8181 9.2992
16 1 1.55137 1.03349 6.106
17 1 8.69434 3.03752 0.840931
18 1 5.03063 6.68859 8.18036
19 1 3.81111 4.98463 8.60406
20 1 9.06003 5.99427 7.87473
21 1 8.72763 8.9967 2.28946
22 1 4.65105 4.75739 7.94573
23 1 5.03231 2.64555 0.294127
24 1 3.09988 7.04615 6.54391
25 1 6.29605 1.5665 1.12914
26 1 8.85382 3.75457 3.75652
27 1 0.0815728 7.48759 1.19048
28 1 4.19634 2.14509 0.652585
29 1 0.10961 5.33131 5.93086
30 1 0.603316 4.33352 5.88689
31 1 2.36112 2.5882 0.188971
32 1 7.83311 4.71306 7.19312
33 1 4.26118 8.49746 8.70407
34 1 5.46775 0.111499 3.57977
35 1 0.0991862 2.08301 0.931861
36 1 4.56427 0.423762 2.94372
37 1 5.27411 8.55538 8.98873
38 1 0.9542 8.34917 2.94134
39 1 1.68408 7.9492 8.24721
40 1 7.01884 2.11954 8.43005
41 1 6.39715 7.44749 5.76095
42 1 1.36085 1.12635 5.08777
43 1 1.55796 9.03289 8.00838
44 1 1.18844 2.67029 5.79572
45 1 6.82052 3.6476 2.69207
46 1 2.61083 3.918 3.21086
47 1 1.12328 5.96419 0.436228
48 1 6.67042 5.17082 3.84971
49 1 2.5741 4.00839 5.95328
50 1 1.33652 7.37802 4.61006
51 1 1.61276 5.93613 2.86716
52 1 4.69176 1.43262 3.19474
53 1 3.16205 1.64251 4.00256
54 1 6.82488 6.14908 9.21172
55 1 2.33441 6.13254 8.64583
56 1 0.471383 4.50502 9.12868
57 1 0.498057 5.37196 7.53413
58 1 5.62185 6.67226 0.115903
59 1 8.44902 8.45902 7.16138
60 1 1.75469 7.60257 3.53693
61 1 2.91666 2.70777 3.36897
62 1 0.0530156 9.31463 0.262429
63 1 7.48029 0.419617 6.1551
64 1 8.58385 8.06565 1.17065
65 1 0.233056 1.64382 4.18997
66 1 2.44343 7.26456 4.99734
67 1 3.40093 9.16548 2.03021
68 1 4.7125 6.59163 9.17278
69 1 7.44273 4.45305 2.94101
70 1 7.40512 2.18623 3.1977
71 1 6.80486 3.49989 0.872633
72 1 6.05397 9.04264 4.37188
73 1 3.61305 7.88367 6.57786
74 1 4.51374 7.38928 4.55869
75 1 7.89855 2.08611 7.63559
76 1 7.37452 1.98485 1.0747
77 1 1.90772 3.16229 2.9575
78 1 3.38053 8.30632 2.60655
79 1 7.34269 1.34268 7.0058
80 1 0.153152 7.49924 8.85251
81 1 3.49485 7.15061 4.84286
82 1 5.69235 1.75314 4.50715
83 1 3.52875 4.86981 4.19482
84 1 0.504726 6.93873 6.51337
85 1 2.10406 2.35651 8.65579
86 1 3.72814 3.53741 0.0347281
87 1 4.20127 3.09778 3.96628
88 1 9.27726 1.75616 6.977
89 1 1.15305 3.83149 2.62831
90 1 8.12272 4.40007 2.12282
91 1 8.54851 6.31924 4.94497
92 1 6.79404 6.87841 8.41539
93 1 2.64891 8.79175 5.35536
94 1 1.87111 8.22329 2.64893
95 1 2.21613 4.00827 2.2813
96 1 3.93978 0.351474 8.83611
97 1 2.63745 2.14336 2.09268
98 1 6.19645 1.13488 3.80841
99 1 2.16622 0.494175 3.64585
100 1 6.53005 6.97951 4.76825
101 1 4.39685 5.4147 4.47567
102 1 6.76402 0.327573 4.03811
103 1 0.51926 0.247273 1.25531
104 1 4.45791 8.98852 0.273626
105 1 7.41974 7.81817 5.38845
106 1 8.3007 1.23112 7.09236
107 1 7.7877 7.14778 2.51223
108 1 0.802406 1.91688 6.50489
109 1 6.17283 3.53408 1.71151
110 1 0.105517 6.01592 6.78146
111 1 4.39971 5.89848 8.46905
112 1 6.84148 1.25066 0.302028
113 1 4.70424 3.72443 7.61431
114 1 2.89755 1.6089 2.90467
115 1 5.04344 -0.000321373 4.61052
116 1 5.32471 3.94373 8.52008
117 1 0.616596 6.54547 1.21356
118 1 7.79253 2.11044 6.5117
119 1 6.48291 8.06482 4.80376
120 1 1.67997 4.81027 1.09829
121 1 5.51633 7.61485 7.58542
122 1 2.251 8.14932 9.17335
123 1 1.79625 8.16147 6.67446
124 1 5.84647 9.33565 5.35151
125 1 6.28354 5.22074 7.35287
126 1 0.432602 4.51673 1.51869
127 1 2.41758 9.17488 4.35994
128 1 4.46422 7.66315 7.86213
129 1 3.11198 4.60173 0.0462098
130 1 4.86479 7.75206 5.55816
131 1 8.72215 2.2238 3.95591
132 1 7.09058 4.13488 3.91207
133 1 5.12957 8.02761 2.6629
134 1 0.851745 6.46669 4.86259
135 1 5.07047 0.980808 4.0105
136 1 1.68591 2.44501 7.67565
137 1 1.85085 5.48646 9.34864
138 1 6.50405 3.23899 7.79012
139 1 1.03267 3.60785 5.35527
140 1 3.19233 3.81876 4.068
141 1 4.46127 8.88316 6.54649
142 1 1.50247 1.97656 0.202844
143 1 2.59502 6.2663 1.37668
144 1 1.74365 3.54184 6.30195
145 1 5.77139 5.17406 8.44134
146 1 7.28833 0.957241 1.24807
147 1 4.03818 0.409894 6.04757
148 1 6.23911 4.31285 8.02827
149 1 8.94579 6.43716 1.12539
150 1 5.19838 8.72279 1.8924
151 1 0.979438 8.16847 4.02712
152 1 5.04246 7.32848 0.626629
153 1 1.63642 6.5396 1.16586
154 1 5.46502 6.22897 1.14765
155 1 7.87798 7.13854 3.61427
156 1 4.47195 8.56472 4.38417
157 1 5.93492 4.12254 5.44131
158 1 3.20194 5.75548 8.25762
159 1 1.51723 7.20924 6.33524
160 1 5.61802 8.41984 6.88021
161 1 0.337698 4.37542 7.88979
162 1 0.442564 0.921137 0.404933
163 1 0.995257 4.43132 4.68972
164 1 4.71381 8.8048 3.26608
165 1 8.06918 1.3433 0.648808
166 1 4.88027 6.40554 4.52421
167 1 4.775 7.04761 2.9304
168 1 6.10949 6.6134 7.59535
169 1 1.64534 5.40102 8.34358
170 1 1.87664 2.07694 5.28849
171 1 9.1377 4.92502 2.32853
172 1 2.12065 4.50935 0.242306
173 1 7.58283 5.44695 8.93171
174 1 0.193577 3.10047 5.72347
175 1 6.95257 8.33115 1.70121
176 1 1.52452 1.45668 7.25175
177 1 5.6436 8.76381 7.98906
178 1 9.03423 3.09831 4.5506
179 1 5.44621 8.40055 3.91126
180 1 0.743833 9.09267 3.60475
181 1 6.75805 7.37892 2.15062
182 1 3.92009 2.27219 6.33202
183 1 1.73666 6.50267 7.91258
184 1 4.19543 0.881866 7.48704
185 1 2.4444 5.78755 7.67268
186 1 2.52829 5.18075 5.53986
187 1 3.70789 2.91867 8.49036
188 1 3.71938 5.68112 0.993223
189 1 2.24008 3.36839 3.93879
190 1 6.09717 4.55296 2.01336
191 1 3.96702 5.48488 7.66915
192 1 8.77927 4.59317 7.79458
193 1 2.99942 4.83012 7.63105
194 1 2.61795 3.26242 8.84521
195 1 9.09984 9.06843 4.04135
196 1 3.34364 0.703478 1.66865
197 1 9.28308 6.31816 5.61733
198 1 2.63882 3.6011 0.429121
199 1 0.892629 6.13686 5.85049
200 1 3.52993 8.9243 7.04298
201 1 2.68933 8.2593 0.779196
202 1 8.14166 0.649421 3.47032
203 1 4.57314 5.98509 6.80103
204 1 4.07161 3.30263 6.75075
205 1 6.39261 7.68398 6.92564
206 1 0.677111 1.8531 5.1079
207 1 7.6599 2.89645 0.609145
208 1 8.6297 3.62976 5.43382
209 1 5.3289 1.11242 7.47128
210 1 1.15853 1.26007 8.81057
211 1 9.25257 3.05487 2.82301
212 1 5.88025 6.54052 3.98296
213 1 1.2675 3.01772 3.75861
214 1 7.54384 2.01007 9.4052
215 1 3.45698 5.30924 5.07919
216 1 4.31188 5.3939 5.76211
217 1 6.93925 0.29687 9.24605
218 1 5.02698 4.88033 1.74
219 1 5.15273 4.31612 0.672346
220 1 8.69796 0.680302 0.149773
221 1 7.41308 0.29477 5.02696
222 1 8.09312 5.32605 2.81366
223 1 3.216 9.10179 9.35911
224 1 7.57546 8.04693 3.35685
225 1 7.4065 5.73961 7.20235
226 1 1.34819 7.35163 2.59504
227 1 4.37704 6.16577 2.64493
228 1 6.26873 3.62674 8.7322
229 1 1.60538 8.4128 0.612157
230 1 4.78523 3.61377 0.0195802
231 1 9.32352 5.12709 8.48242
232 1 6.43278 5.26535 0.134156
233 1 7.69658 7.73173 8.28076
234 1 3.53797 6.5289 8.95364
235 1 7.24722 7.17517 6.33677
236 1 0.68031 8.37314 8.34349
237 1 8.59683 2.17595 0.293184
238 1 7.81916 7.95302 0.248711
239 1 3.97138 7.25679 5.78297
240 1 4.59102 2.95883 5.9461
241 1 2.98393 5.39943 1.7207
242 1 8.15493 2.71781 5.05135
243 1 2.55332 8.59651 1.91695
244 1 5.8277 7.36483 8.56063
245 1 6.43424 5.57268 2.19594
246 1 1.1368 7.46931 0.90985
247 1 5.49821 4.09939 3.86259
248 1 5.44291 8.40648 4.94064
249 1 1.50766 5.58556 7.37033
250 1 4.04324 6.21658 5.09403
251 1 6.81078 2.32359 7.40167
252 1 1.36621 2.1343 4.3689
253 1 0.117279 3.95316 5.03814
254 1 7.13557 1.59353 2.33034
255 1 5.95321 3.37755 0.345069
256 1 1.60835 3.28216 8.35659
257 1 5.53566 1.09353 0.600438
258 1 2.20876 1.20945 2.20527
259 1 2.32664 4.13764 7.97064
260 1 2.69986 3.80316 7.05225
261 1 7.89907 6.24725 0.108429
262 1 4.57905 0.448407 1.86806
263 1 5.2368 4.64779 4.71406
264 1 7.67684 6.21445 6.3911
265 1 4.28134 4.26293 4.09988
266 1 6.92683 6.60142 3.93113
267 1 5.40731 2.59328 1.95198
268 1 5.7581 0.775623 6.36454
269 1 3.93105 4.88014 1.62426
270 1 8.35093 8.82645 3.27024
271 1 5.95942 6.25145 8.60262
272 1 9.07954 0.22948 3.07158
273 1 9.13045 1.4638 2.0921
274 1 6.60815 7.86035 7.94549
275 1 3.50485 6.52243 2.96304
276 1 8.82051 6.74885 3.90276
277 1 4.07261 1.30163 4.41162
278 1 2.77069 5.9231 6.38589
279 1 2.54719 9.08866 2.85773
280 1 5.30238 2.21863 2.9016
281 1 5.67036 7.45948 3.42388
282 1 8.40746 8.03211 2.46801
283 1 0.465016 7.43826 3.21346
284 1 7.31505 7.6031 4.39733
285 1 6.83924 8.46048 2.75385
286 1 0.670213 2.18899 7.61683
287 1 3.61977 8.81983 5.8207
288 1 5.07095 0.19903 7.78388
289 1 7.29934 1.44169 5.91877
290 1 2.54583 7.57116 7.23688
291 1 4.73102 4.70043 9.1003
292 1 -0.0758237 8.25166 5.47151
293 1 2.19826 1.54458 3.645
294 1 8.56744 5.4786 6.98433
295 1 8.16109 5.42176 7.9895
296 1 6.21426 6.5057 1.77
297 1 4.71006 3.71518 3.32476
298 1 4.75941 6.33035 5.84874
299 1 5.6329 5.52687 4.3407
300 1 7.87832 2.30911 2.20778
301 1 2.45709 1.08263 6.7227
302 1 7.90378 8.90513 5.95083
303 1 1.0908 9.3696 0.438651
304 1 7.65657 5.15264 3.75227
305 1 3.36804 1.46202 0.484461
306 1 6.4803 8.13524 3.62018
307 1 6.16927 8.8211 1.17486
308 1 9.10667 0.673784 7.45143
309 1 0.72949 6.55044 7.61977
310 1 5.69281 5.84058 6.85515
311 1 7.74057 7.65822 1.58117
312 1 2.57275 5.34178 0.770816
313 1 6.38621 0.496513 0.80408
314 1 7.77203 3.41002 2.35661
315 1 3.445 4.5888 5.82352
316 1 1.92444 4.069 4.706
317 1 0.538896 1.17398 7.91039
318 1 8.6406 6.67465 6.39262
319 1 5.39645 9.23578 6.28722
320 1 5.16716 4.6967 5.76956
321 1 0.919283 1.62408 2.37671
322 1 1.25637 6.65306 3.61371
323 1 3.29473 7.32196 2.10365
324 1 1.85002 4.4804 6.72639
325 1 5.37039 4.34802 2.84949
326 1 7.47362 1.89224 4.92999
327 1 4.52674 1.08314 8.45048
328 1 7.25576 4.40939 0.537227
329 1 8.7155 1.50694 8.95959
330 1 3.6422 0.0584803 7.86753
331 1 4.44017 2.78791 4.94374
332 1 3.92677 1.87182 5.31617
333 1 7.98579 6.00503 1.22061
334 1 0.699491 8.00348 6.42972
335 1 8.65707 0.694274 2.34277
336 1 0.719733 7.45302 5.47889
337 1 5.47164 4.55904 7.43593
338 1 1.64701 0.450844 6.90625
339 1 1.30783 4.61558 7.61013
340 1 3.24879 0.412907 4.07986
341 1 8.86402 1.63496 7.93316
342 1 7.18017 6.69505 1.33988
343 1 4.81326 5.19545 2.65977
344 1 0.564832 1.06722 5.85881
345 1 6.33473 6.68298 6.56001
346 1 6.49168 6.02313 0.907785
347 1 4.918 4.00334 6.55814
348 1 7.4943 3.10228 6.71058
349 1 7.21272 3.5066 9.23371
350 1 3.18204 3.21323 6.27757
351 1 7.92245 6.09903 3.43011
352 1 8.94356 8.84156 6.21238
353 1 9.04401 2.18092 4.9154
354 1 9.13957 6.85692 7.30367
355 1 1.11048 6.37248 2.1085
356 1 4.63215 1.36583 6.09583
357 1 0.957692 2.37012 8.59127
358 1 3.9097 8.10613 5.05085
359 1 4.72451 7.894 6.83246
360 1 3.51158 3.98244 1.00315
361 1 5.33284 2.44881 5.20504
362 1 3.87876 1.39666 2.28723
363 1 7.16352 4.13509 1.79775
364 1 0.950825 5.14475 6.55704
365 1 0.984018 2.31409 1.55289
366 1 5.95256 8.11172 1.98051
367 1 1.35941 3.84765 1.61087
368 1 2.91668 2.04917 5.04468
369 1 0.590926 6.79414 0.13172
370 1 8.53962 7.83341 8.93477
371 1 3.03155 5.43941 3.39103
372 1 5.02173 2.06505 8.09103
373 1 6.29315 6.52387 2.95482
374 1 9.12438 8.06313 4.54451
375 1 4.97415 5.46139 0.704289
376 1 2.79454 0.60891 8.72402
377 1 2.1863 6.61374 6.97209
378 1 5.54766 0.283705 1.432
379 1 6.55474 3.58544 6.15803
380 1 7.73431 5.14208 6.23735
381 1 3.7401 1.00869 3.3855
382 1 5.50019 6.8951 5.55841
383 1 9.14563 9.14011 7.97306
384 1 3.48259 8.86068 4.49082
385 1 4.05277 7.1721 0.13401
386 1 0.415842 3.72153 4.11208
387 1 9.40477 1.85171 2.99722
388 1 6.37705 8.7274 0.0684814
389 1 6.08488 3.10117 5.17071
390 1 2.23995 5.06342 2.75318
391 1 5.59172 9.38825 0.368874
392 1 4.49413 4.04267 1.4198
393 1 0.164421 5.89299 0.376859
394 1 0.0181353 6.07466 2.0609
395 1 0.710891 0.0995678 8.51173
396 1 1.87114 2.02839 2.73809
397 1 5.79058 4.33142 9.2989
398 1 7.93226 3.67849 1.31555
399 1 7.15516 1.00931 3.18652
400 1 2.65816 6.08064 2.51631
401 1 4.30191 1.98453 8.91748
402 1 0.994657 3.97156 0.565736
403 1 4.18131 4.21356 2.46947
404 1 2.87253 6.7812 8.01626
405 1 3.55097 3.59184 7.68146
406 1 6.90766 8.18698 0.717297
407 1 6.96125 0.364772 7.47484
408 1 3.01877 2.09252 8.29067
409 1 3.36304 2.76583 4.30681
410 1 9.19616 2.637 7.92146
411 1 4.60035 7.77549 3.61139
412 1 1.32959 9.13945 4.62193
413 1 1.94525 7.81622 1.52963
414 1 6.93945 1.04268 8.55378
415 1 8.53586 0.517388 8.40141
416 1 1.64701 1.56392 1.15936
417 1 6.73751 2.9613 3.46774
418 1 2.89558 2.1443 6.31826
419 1 7.10875 2.83767 1.70894
420 1 1.82667 5.1159 4.82049
421 1 6.68788 5.65367 6.33003
422 1 8.28623 3.75872 7.08206
423 1 7.67516 2.55317 4.1065
424 1 3.71954 7.4725 3.10181
425 1 2.3402 2.82379 6.8679
426 1 3.43814 1.64233 7.03588
427 1 7.46694 4.14006 6.45713
428 1 2.29492 6.74711 5.89971
429 1 6.26266 9.14338 2.1553
430 1 6.80239 4.62562 5.94817
431 1 8.28027 1.66799 5.54283
432 1 4.76398 0.502398 0.86601
433 1 2.03844 8.28986 4.62903
434 1 7.63308 7.12463 9.11341
435 1 0.729558 3.52864 8.88256
436 1 0.521206 6.34951 2.9258
437 1 6.88023 7.34352 3.19912
438 1 2.68326 8.23224 3.51973
439 1 3.72903 8.33593 3.67449
440 1 5.94708 5.47003 3.09511
441 1 6.14549 2.62335 1.16793
442 1 6.23566 3.40137 4.25766
443 1 1.89836 5.63777 1.86406
444 1 8.77295 5.59712 4.08613
445 1 6.01889 2.49735 8.78479
446 1 8.41022 0.479803 5.62911
447 1 1.43152 4.77039 2.1805
448 1 1.37645 8.74318 9.00687
449 1 3.5327 6.30597 7.16169
450 1 3.81578 5.2439 6.63383
451 1 3.96576 6.70488 8.00733
452 1 4.80956 7.57335 8.81284
453 1 2.44051 1.26742 5.69445
454 1 2.47104 0.323181 7.76982
455 1 8.7473 4.71495 5.37438
456 1 7.91741 3.62299 4.61223
457 1 6.94059 7.88407 9.07908
458 1 2.53497 6.44563 3.56634
459 1 8.33962 3.27452 9.19744
460 1 6.8752 2.54139 5.97465
461 1 8.21571 4.13784 0.387262
462 1 2.98323 7.39023 0.159456
463 1 4.21421 1.29204 1.23971
464 1 8.46724 3.42338 8.09773
465 1 0.426239 7.61443 7.37835
466 1 3.50778 1.30661 8.8442
467 1 6.38339 0.308319 3.01526
468 1 9.1602 7.18886 5.18979
469 1 6.46091 0.706269 5.66959
470 1 8.64626 2.54864 7.0302
471 1 4.683 8.78946 5.50388
