#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.74194 7.92935 4.10123
2 1 1.86943 3.6056 1.56293
3 1 3.88675 2.77777 3.96081
4 1 0.882052 5.27841 0.291613
5 1 1.89007 0.134598 6.24163
6 1 5.54149 6.94251 5.07885
7 1 6.51289 7.03309 4.63207
8 1 3.51262 0.905845 6.79908
9 1 1.27035 4.77653 5.40997
10 1 0.249267 3.4397 9.01982
11 1 4.80715 9.32717 5.59346
12 1 7.57821 1.34009 1.10622
13 1 8.38671 0.0779043 4.64171
14 1 4.0518 4.15146 7.95808
15 1 0.219931 9.26413 8.31184
16 1 0.975344 9.36964 6.98793
17 1 7.1114 4.23881 1.58414
18 1 5.15337 7.60649 6.10806
19 1 4.63804 6.29527 6.9271
20 1 8.55788 3.54553 7.71205
21 1 8.16382 5.15015 7.36383
22 1 8.82657 2.5821 7.82409
23 1 6.57801 9.21613 0.10456
24 1 8.11051 7.59468 5.60826
25 1 7.65893 1.17379 2.22063
26 1 5.00331 3.23627 3.9295
27 1 1.61926 0.72784 2.56926
28 1 4.85182 1.52491 3.10068
29 1 8.94648 2.06483 3.35781
30 1 7.98896 4.46477 5.53544
31 1 2.09744 2.6827 1.76068
32 1 2.56164 3.85562 6.65501
33 1 5.53816 9.29618 0.140414
34 1 5.25032 0.120746 2.22524
35 1 2.93445 3.97057 4.31242
36 1 3.90427 1.89872 3.56338
37 1 5.75192 5.57547 7.9171
38 1 0.64253 1.8062 0.540663
39 1 6.85322 8.03883 0.929583
40 1 1.48466 6.69681 8.71541
41 1 5.85043 1.43863 8.52281
42 1 1.845 0.724066 3.54848
43 1 3.01964 8.43036 7.46627
44 1 2.96033 0.133673 6.40265
45 1 1.85095 8.23099 3.96708
46 1 9.21627 6.68421 2.45249
47 1 1.97194 1.69204 1.95044
48 1 5.70573 7.7565 4.48721
49 1 2.05525 4.41442 4.74358
50 1 8.48092 4.68172 4.56602
51 1 8.55896 5.43761 3.83819
52 1 6.91872 9.06204 2.66309
53 1 2.64294 0.393856 4.23403
54 1 8.66957 7.19036 7.41382
55 1 1.11109 4.00968 4.53955
56 1 1.41731 6.16397 4.06552
57 1 3.03933 6.9965 5.80861
58 1 6.62221 5.272 3.58525
59 1 5.60892 9.09297 6.38906
60 1 2.36857 8.60759 4.9544
61 1 1.53378 8.10606 0.703821
62 1 8.18015 0.818882 0.449315
63 1 6.30893 4.35212 6.28714
64 1 1.03118 7.63071 1.57364
65 1 6.09731 0.666981 3.73773
66 1 3.3641 2.48661 0.678437
67 1 7.19536 7.22948 0.216743
68 1 4.66877 6.98631 7.77111
69 1 6.77811 6.37304 0.770634
70 1 7.06137 4.33648 3.30377
71 1 8.59015 2.84153 0.185063
72 1 5.3812 1.98989 2.33263
73 1 3.99019 7.5184 5.87669
74 1 4.62042 1.01661 2.00323
75 1 6.74168 3.3094 2.10359
76 1 9.38754 8.60756 1.68889
77 1 0.180746 1.4402 4.4011
78 1 2.91367 7.76445 2.08856
