68 1 2.68699 5.50255 8.53751
69 1 3.51727 4.29503 0.788963
70 1 1.1933 3.34809 3.71378
71 1 8.44797 4.50886 9.07141
72 1 5.27592 7.43301 1.35256
73 1 2.69803 7.08259 0.286604
74 1 5.00386 8.15296 0.256712
75 1 0.950199 9.14223 4.45537
76 1 4.55399 1.4331 3.48869
77 1 4.00087 3.42829 7.04571
78 1 8.96947 6.53998 1.28568
79 1 4.25962 6.35325 2.76645
80 1 0.390083 5.47919 3.59275
81 1 2.94458 2.11835 3.64563
82 1 5.63298 0.0888858 1.70442
83 1 2.71617 8.39391 5.12274
84 1 0.979389 5.86635 9.20026
85 1 2.03821 5.8684 2.67096
86 1 5.76168 4.73349 0.452931
87 1 7.93008 5.48771 3.72367
88 1 1.78346 8.16049 5.5277
89 1 0.316808 4.20989 0.801922
90 1 6.29879 8.86755 4.32449
91 1 8.16773 5.1233 7.0661
92 1 0.8818 8.03075 7.54128
93 1 1.83804 7.83184 0.0320134
94 1 6.06063 7.35179 0.502626
95 1 5.48553 6.01644 3.85412
96 1 3.26044 7.82328 7.8384
97 1 3.93094 5.03922 0.225705
98 1 8.50779 8.38413 1.57544
99 1 0.780273 1.85446 6.36135
100 1 4.58929 1.92603 5.98
101 1 5.01971 7.04075 2.44291
102 1 6.80466 8.7359 7.90718
103 1 1.74382 0.856481 3.21834
104 1 1.38149 8.84479 9.07273
105 1 7.88427 0.60871 7.08619
106 1 5.29733 2.7245 5.46417
107 1 8.58777 7.41079 1.00555
108 1 8.62705 8.27423 7.48245
109 1 3.82319 4.04636 3.52096
110 1 0.605884 6.78548 7.04783
111 1 2.62606 0.0290489 8.20603
112 1 3.58181 3.54306 2.61432
113 1 0.270523 5.99492 7.7365
114 1 3.87608 6.36265 3.78632
115 1 4.8337 0.621826 4.90761
116 1 2.00009 6.19084 9.18287
117 1 5.9234 7.57436 6.72776
118 1 6.96848 9.32291 0.222285
119 1 7.04642 6.83214 0.626592
120 1 5.49051 9.36452 3.5976
121 1 4.79265 8.73399 7.10204
122 1 0.739966 1.19017 9.34703
123 1 1.01663 1.21569 4.92673
124 1 0.70381 6.73929 1.22747
125 1 8.42832 2.99287 3.79363
126 1 1.32651 3.80148 6.60481
127 1 3.17072 7.27696 3.83972
128 1 3.98694 1.14651 8.35776
129 1 4.66896 6.09911 1.86581
130 1 2.33468 5.98728 7.6946
131 1 8.79224 0.660963 5.53584
132 1 6.09717 5.4639 3.22164
133 1 7.24724 7.68598 2.04183
134 1 5.22691 2.32137 7.62423
135 1 5.76351 3.12866 7.15478
136 1 2.33189 9.36146 9.19799
137 1 3.07392 3.90684 7.9065
138 1 4.31508 3.15934 8.74128
139 1 1.3618 8.24409 3.75529
140 1 1.09807 4.20126 4.87561
141 1 1.45947 8.6884 8.02429
142 1 3.70123 1.72053 6.60855
143 1 3.29007 6.44281 6.85818
144 1 8.28534 6.80622 6.23403
145 1 3.45231 6.0246 7.91505
146 1 8.07602 8.08009 2.53041
147 1 2.82061 8.38989 6.97323
148 1 7.71138 3.41897 7.6809
149 1 1.21956 0.0420968 1.24526
150 1 3.6772 8.77013 5.09414
151 1 0.272733 0.880852 6.15671
152 1 5.29655 1.04714 1.32116
153 1 9.07909 5.51711 0.958378
154 1 5.85219 8.53852 7.28924
155 1 4.92539 7.67799 6.99632
156 1 3.90874 2.17095 1.00363
157 1 8.24708 1.7693 6.97726
158 1 1.70418 8.17796 6.80802
159 1 7.03487 8.64705 6.13024
160 1 7.0752 2.09614 9.27019
161 1 8.85309 3.36194 1.23018
162 1 9.35262 3.91134 9.16988
163 1 7.93911 1.86818 8.6618
164 1 2.73729 7.04153 7.43713
165 1 9.40845 0.539528 0.155404
166 1 7.16253 6.53069 6.30772
167 1 7.68307 7.90633 0.891915
168 1 5.75563 3.01768 0.872596
169 1 3.38801 4.95232 6.12935
170 1 1.27633 6.9107 9.14272
171 1 9.02058 4.77322 3.55929
172 1 6.46015 8.84203 1.1446
173 1 7.1927 5.90397 3.0659
174 1 1.81656 2.00793 3.35046
175 1 3.80729 0.658501 0.807355
176 1 0.405758 0.47717 5.12848
177 1 2.12866 1.50346 4.2257
178 1 5.07859 6.96577 6.08511
179 1 6.16102 6.32895 0.934203
180 1 3.81824 9.24544 6.82507
181 1 8.86339 4.41952 1.48814
182 1 5.58731 1.92489 3.00621
183 1 4.03231 9.05343 1.10151
184 1 4.50566 4.57653 8.71744
185 1 0.608244 3.89156 5.79294
186 1 7.31183 5.98055 5.36648
187 1 5.41643 2.68487 1.85745
188 1 0.447637 6.4933 5.21706
189 1 2.79796 2.29612 6.50301
190 1 8.64533 5.45042 2.91743
191 1 5.93094 3.86321 7.92779
192 1 7.0784 5.52648 6.42378
193 1 5.38764 8.37513 6.2633
194 1 3.0129 0.129371 5.29643
195 1 7.85285 0.272686 8.76613
196 1 5.50596 8.26656 3.88265
197 1 1.98479 4.89543 3.97051
198 1 2.78551 5.64531 6.66217
199 1 1.41569 7.3566 6.09543
200 1 3.76507 8.95289 3.98728
201 1 5.86917 7.64173 7.81916
202 1 0.995942 3.15703 4.84078
203 1 2.16157 6.48265 6.47401
204 1 5.73774 3.46641 6.1658
205 1 8.77511 6.08702 6.85525
206 1 5.62498 1.74059 4.09797
207 1 6.17575 1.44125 8.96401
208 1 7.9914 5.27085 5.09808
209 1 6.20227 0.886 2.13016
210 1 9.18559 5.16948 7.37984
211 1 3.46137 1.50608 2.96093
212 1 4.79784 7.99125 2.13544
213 1 3.40192 0.653867 6.28407
214 1 8.8866 6.26024 0.223182
215 1 1.5786 7.14954 7.11273
216 1 4.39464 2.20908 8.34569
217 1 6.35519 3.02897 1.834
218 1 3.71371 3.00719 1.7522
219 1 5.37708 5.53974 1.01115
220 1 8.0238 2.71625 9.19713
221 1 2.03848 0.952799 5.21892
222 1 4.5813 3.31733 2.14141
223 1 7.92781 5.9803 2.11108
224 1 8.12169 5.73686 1.12429
225 1 1.87382 3.5042 4.42389
226 1 4.77809 5.59468 7.17275
227 1 3.72847 1.20727 1.96545
228 1 7.10319 5.57262 8.90687
229 1 2.48848 0.0506372 2.72912
230 1 2.81881 8.2895 0.345843
231 1 1.30649 4.86214 6.8634
232 1 5.05578 6.68211 7.14257
233 1 6.95963 7.20833 7.2067
234 1 0.983783 3.65305 9.37772
235 1 8.46721 6.02075 4.45413
236 1 2.74542 6.5718 8.60031
237 1 7.15693 1.86284 6.40229
238 1 6.05647 8.3672 0.249989
239 1 2.72454 6.16391 5.54163
240 1 4.30378 0.140389 5.66099
241 1 7.25731 3.84955 3.99731
242 1 4.68053 3.37779 6.17504
243 1 5.68936 8.31617 1.73353
244 1 6.89051 3.54784 0.994754
245 1 8.00202 2.53045 2.27109
246 1 9.20195 5.75459 8.61238
247 1 8.21908 1.10096 1.33889
248 1 8.578 5.92131 7.84061
249 1 0.792443 6.98009 8.04646
250 1 2.93411 9.32361 3.60783
251 1 1.20313 8.4208 2.78709
252 1 4.95137 4.3749 3.91652
253 1 0.521556 5.73159 6.76781
254 1 6.40719 1.58553 4.71259
255 1 7.90019 7.13276 0.162495
256 1 8.21248 4.72546 6.04301
257 1 3.03293 9.16598 0.80155
258 1 5.77281 0.740059 4.37556
259 1 4.59093 5.23324 6.18849
260 1 4.32314 8.35665 8.09134
261 1 7.50636 4.13671 0.285841
262 1 4.28308 2.07307 2.56522
263 1 6.47557 2.62884 6.41106
264 1 7.99521 4.50875 4.35478
265 1 8.05092 3.49605 4.69827
266 1 7.836 4.43852 3.25687
267 1 2.73047 0.998345 2.38896
268 1 5.22493 3.80022 8.86945
269 1 1.7734 5.05666 7.82425
270 1 8.77699 0.540029 6.57269
271 1 2.12408 2.2685 0.654091
272 1 6.00161 1.88643 5.76199
273 1 0.197867 5.73116 2.62713
274 1 5.63882 7.25706 8.81307
275 1 3.31558 5.8743 0.130553
276 1 8.74501 7.37467 3.15284
277 1 8.83082 5.03245 4.59661
278 1 2.76024 2.1684 7.62298
279 1 1.03819 0.286901 0.253752
280 1 6.17353 3.7253 0.256273
281 1 6.37867 7.75827 3.61263
282 1 4.23137 8.93041 2.18866
283 1 8.77639 9.04901 5.00384
284 1 5.31324 8.23895 8.69013
285 1 3.64755 5.48072 3.18201
286 1 0.711879 9.41505 6.59932
287 1 4.03555 5.84452 4.68109
288 1 1.03888 1.77556 1.67124
289 1 6.10892 2.88394 2.8921
290 1 2.23145 8.4819 3.21019
291 1 2.90148 9.1768 6.20264
292 1 2.73274 2.79828 5.54343
293 1 3.6048 0.364924 2.55908
294 1 1.79475 5.11224 8.90443
295 1 4.27474 2.81928 5.24651
296 1 5.56378 4.75593 7.46671
297 1 7.53327 4.69804 8.69548
298 1 3.21776 6.45279 4.62487
299 1 7.35823 8.59044 1.65847
300 1 6.50704 3.87912 2.97412
301 1 0.28686 3.45069 6.83862
302 1 6.48333 0.14307 5.86554
303 1 4.3551 6.37434 6.48199
304 1 7.5238 2.74958 3.91722
305 1 2.87414 0.743679 0.299083
306 1 8.83516 7.22188 4.29788
307 1 6.11704 7.46804 2.1694
308 1 5.4897 0.924521 3.35105
309 1 2.7676 5.09718 7.50841
310 1 1.56144 0.533854 4.21372
311 1 5.62383 0.969112 0.269623
312 1 0.469487 3.47239 1.54666
313 1 7.34087 3.17861 1.94403
314 1 5.74249 4.80668 8.7754
315 1 4.21952 4.39533 6.59516
316 1 2.00733 0.453765 1.90512
317 1 1.42918 2.05351 9.00646
318 1 9.36577 6.76618 8.66017
319 1 2.0832 9.02122 7.27226
320 1 7.15656 9.33346 3.82162
321 1 3.87851 3.74878 4.54991
322 1 9.08636 6.85763 7.6685
323 1 4.59965 8.72793 3.32355
324 1 7.02348 4.55166 1.39907
325 1 6.19008 4.59957 2.16558
326 1 0.430001 7.41495 6.11189
327 1 4.24612 5.59765 8.68539
328 1 4.31381 3.82846 1.26643
329 1 1.54025 3.35687 1.92452
330 1 2.96016 2.68982 1.09748
331 1 4.07264 3.88234 8.04634
332 1 0.579323 2.08064 8.49036
333 1 5.47196 4.68515 2.95416
334 1 4.06201 7.1084 7.33091
335 1 4.63606 2.80128 1.23022
336 1 8.0986 6.65549 5.19931
337 1 5.51609 6.42786 8.16305
338 1 8.34241 1.54223 5.19552
339 1 7.38534 7.2289 8.65703
340 1 8.5986 7.38419 2.0736
341 1 9.40672 8.07526 0.48352
342 1 4.81953 7.43943 8.08643
343 1 1.75951 4.56358 3.00734
344 1 5.31573 0.0728689 5.60621
345 1 8.57918 8.13243 4.00634
346 1 0.684786 4.68183 9.21303
347 1 2.16848 3.33108 1.07983
348 1 5.27991 2.70738 8.62246
349 1 4.92869 2.91004 0.160929
350 1 5.79889 7.11198 3.05821
351 1 8.5443 3.62519 0.294781
352 1 4.37405 6.09918 0.216146
353 1 0.145982 3.03078 4.06167
354 1 0.493575 8.62324 8.35019
355 1 7.33066 4.38442 7.47609
356 1 0.652932 4.61018 7.71579
357 1 8.3325 9.02837 2.37026
358 1 5.6943 5.49848 2.04665
359 1 3.33169 2.00318 8.61271
360 1 4.64054 4.29358 4.91066
361 1 1.22552 2.3408 2.48956
362 1 5.50287 3.68479 3.35658
363 1 7.80134 6.1338 0.26682
364 1 1.40828 1.56852 0.614928
365 1 1.35016 4.27643 8.59495
366 1 6.41021 6.02078 5.84837
367 1 1.21171 5.3236 2.29897
368 1 2.63616 8.30246 1.4208
369 1 6.30782 3.14459 8.68695
370 1 6.22091 1.63657 1.54333
371 1 0.337122 7.40108 4.75806
372 1 2.318 4.60868 6.49501
373 1 6.70727 0.469339 8.77164
374 1 6.47259 6.25827 4.83959
375 1 5.70714 6.62234 5.39354
376 1 4.15485 2.28911 9.3457
377 1 1.45284 6.04502 8.24669
378 1 6.39922 8.94549 2.26986
379 1 8.28543 4.28831 7.91738
380 1 7.81384 6.97969 2.67926
381 1 3.37185 0.440553 8.80712
382 1 6.82159 7.03096 2.88126
383 1 7.28945 5.17215 0.594076
384 1 7.09165 0.118088 1.78945
385 1 5.03154 9.21228 9.23499
386 1 8.40282 0.993924 3.11209
387 1 0.0308644 0.176493 4.23389
388 1 8.21364 1.70554 0.301582
389 1 7.83685 2.37714 5.00902
390 1 3.67887 4.59084 2.73678
391 1 4.33981 0.0514373 8.51799
392 1 0.111446 2.75085 5.19636
393 1 3.33287 7.57506 1.01767
394 1 9.26899 4.71079 8.39691
395 1 7.65779 8.97433 7.17414
396 1 3.364 3.11616 3.60972
397 1 5.19634 3.82444 0.649824
398 1 7.90213 4.99069 1.76741
399 1 0.700693 3.219 2.71767
400 1 7.36273 9.12265 2.71241
401 1 5.23352 1.63012 5.06244
402 1 0.45586 0.512319 3.34468
403 1 0.175341 6.89452 2.07561
404 1 6.85546 7.09757 4.27132
405 1 3.01993 0.318857 7.22202
406 1 4.66309 1.7972 1.66585
407 1 5.11024 1.30926 2.34746
408 1 1.19546 2.67446 0.86659
409 1 2.3629 3.06649 3.64288
410 1 0.477478 1.92703 7.48831
411 1 5.95997 0.916149 5.35367
412 1 7.41607 1.45865 4.76887
413 1 4.09613 7.76348 8.92433
414 1 8.90891 3.88207 4.15952
415 1 1.91847 3.05888 0.0196476
416 1 7.12716 1.17991 1.79831
417 1 1.71841 6.2404 5.30602
418 1 4.82887 0.339827 0.854248
419 1 7.59117 3.40714 3.09992
420 1 1.08282 2.17806 5.3996
421 1 6.0255 8.64704 5.41208
422 1 4.49522 3.2973 3.69475
423 1 9.03402 2.87922 2.11846
424 1 7.90227 0.508812 5.05226
425 1 2.16563 1.99762 5.24424
426 1 8.63579 1.0281 8.88997
427 1 6.57117 5.0481 7.16235
428 1 4.00406 0.801283 7.35127
429 1 4.30786 7.29457 0.553517
430 1 2.9713 8.27128 4.04478
431 1 9.34207 2.48115 6.17454
432 1 5.71531 0.785796 7.04609
433 1 3.51611 8.97844 7.72847
434 1 6.37645 5.27877 1.12367
435 1 0.193617 2.06778 2.41579
436 1 9.15571 1.56167 0.663092
437 1 7.15405 5.96549 1.25513
438 1 8.35459 0.597525 0.436454
439 1 4.85186 7.75713 3.29407
440 1 1.0505 6.40048 2.54957
441 1 6.43715 2.24539 3.6839
442 1 6.19896 4.1428 6.84586
443 1 4.13193 5.57214 1.0535
444 1 7.79921 6.34686 7.14217
445 1 4.74717 0.820494 9.14083
446 1 6.54365 4.72236 8.19266
447 1 3.73855 5.72743 2.04598
448 1 6.80881 8.21683 7.06479
449 1 8.86944 9.29793 8.64878
450 1 1.89364 4.20935 0.188282
451 1 5.18686 9.09427 8.14717
452 1 6.12439 6.62452 6.71065
453 1 4.19968 7.147 1.69875
454 1 4.16377 6.76424 5.35585
455 1 6.85185 5.05989 5.06377
456 1 7.1695 5.88688 4.17915
457 1 5.75575 8.14218 2.84582
458 1 0.30596 6.78302 3.02637
459 1 0.152455 7.79311 1.53708
460 1 7.41294 1.07817 9.32848
461 1 0.638044 4.75551 2.98898
462 1 3.58139 8.14246 1.96227
463 1 2.16117 0.376034 0.83449
464 1 8.95384 3.95329 6.14782
465 1 7.53604 7.84027 7.78774
466 1 7.1374 8.29548 4.32097
467 1 6.56517 1.48001 0.515546
468 1 8.02135 8.83861 3.44251
469 1 1.33863 2.66441 6.9738
470 1 1.08122 1.11416 7.81107
471 1 2.09259 7.84452 7.75349
472 1 4.72986 5.89813 5.4327
473 1 8.99705 3.40685 8.28782
474 1 6.21164 8.98065 8.84456
475 1 2.95716 1.13421 8.06982
476 1 0.168885 1.11786 8.21349
477 1 8.05541 8.04471 9.24816
478 1 1.32533 9.28114 3.43654
479 1 1.58242 6.4472 1.67122
480 1 5.41679 5.94768 6.25949
481 1 3.56117 6.44954 1.15154
482 1 5.76878 6.98036 4.22141
483 1 4.75822 4.74062 0.840239
484 1 7.88196 4.03128 1.20598
485 1 8.16954 5.578 8.8109
486 1 1.56374 2.38968 4.29933
487 1 0.390052 5.54561 4.62065
488 1 6.38955 3.27606 3.81557
489 1 0.289342 7.85548 2.60562
490 1 7.69092 7.77179 3.46938
491 1 6.39334 6.41324 3.60499
492 1 1.7308 7.01975 0.715251
493 1 7.83963 6.91107 1.59756
494 1 5.91817 3.5166 5.15381
495 1 2.31335 2.58658 2.61215
496 1 2.76626 4.21773 2.93485
497 1 7.54153 6.30932 8.10799
498 1 7.05339 1.49407 8.3064
499 1 4.1134 2.36944 3.63457
500 1 5.0606 5.38489 9.3676
501 1 7.18982 4.46961 6.3538
502 1 9.37727 3.91838 2.40219
503 1 3.25574 8.19489 6.02059
504 1 3.87147 8.03629 3.4871
505 1 8.00529 3.62152 8.71677
506 1 1.74651 5.54883 6.19575
507 1 6.79591 0.149404 6.90367
508 1 4.51472 5.66897 3.70826
509 1 3.79708 3.07412 0.557632
510 1 5.15434 4.51118 1.89872
511 1 4.95684 0.638295 7.7784
512 1 6.55318 6.5683 9.11435
513 1 0.895776 7.5405 0.599864
514 1 1.37589 5.49694 3.38259
515 1 6.80114 7.52232 6.20399
516 1 2.22166 6.93417 2.54687
517 1 8.47422 2.2405 1.35523
518 1 9.18703 4.04387 7.49174
519 1 2.82707 4.02008 5.66442
520 1 1.9837 0.635879 7.43631
521 1 8.54384 4.27717 5.22146
522 1 5.50707 6.40627 0.0663493
523 1 2.94916 7.77878 2.84287
524 1 0.583647 0.283976 8.57491
525 1 8.44574 3.04106 6.6028
526 1 5.24307 1.49114 8.36716
527 1 8.32885 1.37172 4.16131
528 1 5.78489 4.98783 6.33556
529 1 7.43418 4.18382 5.21391
530 1 5.70906 9.27062 6.54845
531 1 7.92189 8.87166 4.45967
532 1 2.19604 7.27853 1.5803
533 1 4.52155 8.21397 4.31149
534 1 6.93296 7.98616 5.28871
535 1 8.81076 1.69164 7.93888
536 1 1.00797 8.16764 4.76748
537 1 1.35899 3.01987 8.53616
538 1 2.05485 7.82809 4.56737
539 1 1.72059 9.10837 6.24575
540 1 0.585866 2.88577 7.78913
541 1 6.56865 1.05858 3.75892
542 1 0.806789 5.30171 8.40225
543 1 3.50555 8.66805 8.7338
544 1 8.84422 6.37283 3.53519
545 1 6.28679 5.77289 8.28724
546 1 0.685212 5.47622 5.70148
547 1 8.04633 5.76456 6.10285
548 1 0.0784017 7.7673 7.04094
549 1 2.98993 3.14708 7.23736
550 1 8.81567 7.84143 6.25887
551 1 6.92375 5.33182 2.09627
552 1 1.27028 3.79226 1.00411
553 1 0.927933 8.92877 5.49475
554 1 0.327214 4.82214 1.76044
555 1 6.36002 8.85302 3.33117
556 1 2.01297 9.17402 5.30468
557 1 1.28655 4.78374 1.36304
558 1 8.66076 3.77762 3.18158
559 1 3.69895 7.04003 8.31011
560 1 3.09424 9.10446 1.9164
561 1 4.21683 1.40796 4.4548
562 1 0.857156 8.64332 0.727468
563 1 4.0752 4.85132 4.24052
564 1 7.55934 2.75085 6.1667
565 1 7.42524 2.50358 7.25505
566 1 4.5744 0.469122 1.89857
567 1 8.8998 6.0066 5.38291
568 1 2.80137 3.67557 0.245118
569 1 9.2662 2.77236 3.14057
570 1 6.0001 3.96966 1.30126
571 1 2.14943 4.43618 4.95741
572 1 1.92072 8.78457 0.551137
573 1 6.6347 2.97714 7.7807
574 1 6.88871 3.1259 4.72598
575 1 8.82567 2.27142 4.49937
576 1 2.49564 5.1152 5.59284
577 1 4.42984 4.69364 7.58784
578 1 4.88459 6.80798 3.6678
579 1 8.35647 0.352449 4.00251
580 1 2.08974 6.77785 4.37161
581 1 9.19878 1.62441 6.78018
582 1 6.06033 2.4586 0.0161241
583 1 0.477941 2.17351 0.175762
584 1 0.289112 4.58031 4.33844
585 1 2.32969 8.43134 8.62816
586 1 4.63946 4.07069 2.87036
587 1 5.25115 8.95335 2.52253
588 1 8.35168 6.60255 8.75929
589 1 2.45484 4.34935 1.07072
590 1 6.78479 6.13243 7.42585
591 1 7.5613 5.31091 7.93624
592 1 7.01136 3.12885 0.0577411
593 1 7.43254 1.70456 3.76495
594 1 4.60505 0.136584 4.0037
595 1 7.04565 2.21059 1.96892
596 1 1.1151 6.40793 6.146
597 1 7.17599 2.47992 3.01935
598 1 9.32007 1.22567 4.60282
599 1 2.93833 0.663071 1.39183
600 1 4.64945 6.92592 8.9458
601 1 0.00417356 1.48819 1.59968
602 1 3.18139 4.61612 4.81728
603 1 1.1285 4.33237 3.83726
604 1 5.23197 1.90497 9.29237
605 1 3.91087 8.40113 0.308208
606 1 1.79825 1.51714 6.01242
607 1 2.06886 3.07601 7.69678
608 1 8.64555 9.3082 7.51355
609 1 4.43407 8.10456 1.20562
610 1 4.78696 1.42283 6.92685
611 1 2.57322 2.55615 4.52888
612 1 7.80646 3.04271 0.790445
613 1 6.64765 7.80627 1.14453
614 1 1.06034 1.35169 3.9178
615 1 7.01556 7.80665 0.152826
616 1 7.02314 3.83968 8.43588
617 1 3.37677 2.53432 2.62361
618 1 6.48324 6.86521 8.15411
619 1 3.20038 3.20831 8.79612
620 1 0.52873 3.73089 8.327
621 1 6.35568 0.385145 2.96237
622 1 7.06033 4.87624 4.02201
623 1 1.59737 8.03409 1.18984
624 1 4.713 8.57753 5.31577
625 1 7.10426 0.477981 7.83015
626 1 8.56337 3.10725 5.43203
627 1 8.50293 4.54968 2.48519
628 1 0.288271 6.4696 4.08664
629 1 7.25269 8.6382 8.91037
630 1 8.86684 8.95448 0.471247
631 1 1.06735 7.14268 4.03071
632 1 4.29201 4.01081 0.150011
633 1 1.39594 5.17804 4.93852
634 1 0.0684253 1.72343 5.49805
635 1 3.17085 7.1771 1.9802
636 1 6.4874 7.91793 8.65287
637 1 4.08507 5.0436 5.28509
638 1 0.210621 8.73075 7.3479
639 1 5.62311 4.44264 4.79492
640 1 6.60497 4.70439 9.25253
641 1 9.04593 2.54445 7.24812
642 1 3.80924 0.644082 3.63229
643 1 5.92195 0.0712707 0.34591
644 1 4.73749 2.3105 4.47305
645 1 4.91509 3.42135 4.56524
646 1 5.7144 5.9009 7.34228
647 1 0.456049 6.6559 0.172434
648 1 7.42964 0.745998 3.20997
649 1 0.474756 2.07987 4.45517
650 1 9.12745 0.378569 1.2112
651 1 6.38128 4.38918 5.67048
652 1 7.11227 6.97407 5.36441
653 1 5.11452 5.44879 8.22542
654 1 6.74966 6.79936 1.74588
655 1 2.00139 5.39932 1.65073
656 1 2.33877 5.7103 4.66733
657 1 3.04034 7.42636 4.86998
658 1 0.962005 0.0938479 7.59961
659 1 9.09124 5.30814 6.15833
660 1 0.197739 9.09366 2.32335
661 1 1.99307 2.37814 1.67941
662 1 3.87213 8.15608 7.11679
663 1 0.31311 8.98755 9.32928
664 1 8.37713 2.66862 8.06881
665 1 3.46654 4.19111 8.92557
666 1 1.90029 3.56302 2.8473
667 1 0.37071 4.60428 6.49075
668 1 3.11794 7.0391 5.88239
669 1 6.92057 2.33971 5.43309
670 1 6.41497 1.19866 6.44161
671 1 7.84139 7.39914 4.49115
672 1 6.59153 4.10455 4.69771
673 1 5.91022 7.60698 5.65475
674 1 2.34176 3.44748 6.49349
675 1 1.27754 6.08275 4.32557
676 1 2.61579 5.32842 3.32186
677 1 6.39036 0.620202 1.12507
678 1 0.321183 3.19216 0.604402
679 1 3.76285 1.83144 7.58601
680 1 1.44476 6.07661 7.2058
681 1 2.58086 0.457629 4.36724
682 1 3.90467 4.79714 1.65917
683 1 7.38949 0.603194 0.843567
684 1 6.55093 1.55769 2.73661
685 1 7.82768 3.68869 6.03916
686 1 1.38971 6.13257 0.673497
687 1 5.81051 5.31366 5.35543
688 1 4.93701 6.45792 0.950302
689 1 8.4003 2.11514 6.0385
690 1 8.86187 5.3846 1.95489
691 1 2.41952 6.11604 0.798328
692 1 8.38999 2.02287 3.34265
693 1 2.14459 7.48165 3.51711
694 1 -0.00871053 8.79898 1.34884
695 1 0.801831 8.37247 6.39285
696 1 7.7866 8.07864 6.64546
697 1 0.00935987 7.74697 8.0305
698 1 7.05968 3.47987 6.8448
699 1 2.39594 7.47074 6.55563
700 1 8.61492 1.68623 2.25338
701 1 8.96037 8.50485 3.06184
702 1 1.24652 0.538546 5.85234
703 1 4.53221 1.40119 0.637911
704 1 6.17744 5.31846 4.24208
705 1 5.64492 0.569596 8.6507
706 1 1.86261 6.96994 8.18042
707 1 1.83869 2.55063 6.09558
708 1 2.73422 0.961524 3.47579
709 1 5.01745 3.8979 7.03766
710 1 4.14025 7.26681 4.39869
711 1 7.48048 1.77078 1.01308
712 1 0.437649 5.85078 1.63222
713 1 2.70818 4.05095 3.984
714 1 8.0114 1.11527 6.10591
715 1 4.9923 7.51351 5.11623
716 1 1.12337 1.04225 6.77878
717 1 5.32059 9.08742 4.62448
718 1 8.58631 7.97542 5.08688
719 1 3.76742 0.459257 4.72644
720 1 6.12354 7.85717 4.67852
721 1 2.92162 5.04853 2.15293
722 1 4.20201 8.34032 6.16486
723 1 3.05987 1.57342 0.820224
724 1 2.45763 1.57729 9.14043
725 1 8.52668 8.9096 6.55512
726 1 9.14737 5.13675 9.42782
727 1 6.15855 1.13144 7.88309
728 1 3.70609 2.85778 7.96829
729 1 3.16582 1.37898 4.51036
730 1 3.9634 7.80695 5.27925
731 1 2.13988 4.12275 7.35168
