#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.92028 6.85578 3.79326
2 1 2.8274 4.75437 0.271097
3 1 2.43699 2.68458 5.39447
4 1 1.21427 6.26215 0.088075
5 1 1.1684 0.892006 3.83567
6 1 5.34486 6.31411 4.66533
7 1 5.57567 4.85944 6.455
8 1 9.14086 3.26066 6.64731
9 1 8.20087 5.63297 6.17257
10 1 0.730506 5.31186 9.30681
11 1 4.86406 0.134287 3.7791
12 1 7.11742 2.51051 8.79589
13 1 8.8328 9.1698 7.2596
14 1 3.55539 2.98937 8.19272
15 1 0.206262 8.63488 8.65744
16 1 8.92138 9.10141 9.25966
17 1 6.60516 1.22785 2.80766
18 1 5.98158 7.52665 5.41609
19 1 7.51861 7.79845 1.65939
20 1 7.57561 2.74859 0.841237
21 1 8.42655 4.00515 8.28099
22 1 8.22349 0.015423 0.708511
23 1 7.55784 1.07322 8.60295
24 1 0.588846 5.11275 8.31167
25 1 5.63726 9.10131 3.15726
26 1 5.36348 2.02386 4.81939
27 1 4.3738 2.9987 7.62653
28 1 5.25405 1.45621 2.49171
29 1 0.0629727 4.06825 1.00477
30 1 0.540484 3.33572 3.24591
31 1 0.709974 1.75653 2.03758
32 1 4.78925 5.75211 5.2581
33 1 5.93174 0.276651 0.276952
34 1 4.63426 7.98614 0.820122
35 1 3.7266 5.82668 5.39957
36 1 2.16745 8.97712 2.46918
37 1 6.8506 4.31515 0.247766
38 1 8.50474 0.752993 2.59867
39 1 7.08229 8.65311 2.11139
40 1 3.04018 0.464557 8.90082
41 1 5.28064 0.200743 7.42107
42 1 1.51954 8.83178 3.24306
43 1 4.50025 9.17526 8.15754
44 1 2.62976 9.10723 7.24291
45 1 0.895666 8.71643 6.7249
46 1 1.46183 4.63087 1.80822
47 1 7.64403 0.14102 2.38357
48 1 3.90545 9.26186 4.88548
49 1 0.755458 3.10832 6.39685
50 1 8.38065 2.35491 4.53347
51 1 6.97859 5.76477 3.37882
52 1 5.06961 7.96919 1.78116
53 1 3.09048 8.51558 5.46542
54 1 7.46046 9.32096 6.34545
55 1 1.44061 5.40848 3.20239
56 1 2.29572 6.84764 4.76289
57 1 3.42228 5.218 6.12866
58 1 5.08871 5.65595 1.88018
59 1 6.14076 8.46524 7.04467
60 1 1.29266 8.88495 5.58965
61 1 3.42286 7.51849 2.29449
62 1 6.82861 0.760613 1.89294
63 1 0.275837 4.20891 3.9369
64 1 9.01605 8.6888 1.01243
65 1 8.92028 1.53976 4.0486
66 1 1.91671 2.64401 -0.0201589
67 1 7.98826 8.64056 8.61646
68 1 4.7725 5.97424 0.265793
69 1 7.89595 7.06872 2.26483
70 1 8.06676 5.6331 2.81896
71 1 8.04037 0.559653 6.85492
72 1 3.43298 2.49041 1.14088
73 1 2.9473 5.60962 3.53374
74 1 3.6744 0.715285 2.35349
75 1 5.3953 2.63358 0.613031
76 1 8.5216 6.85371 0.134079
77 1 9.29902 3.7868 4.85916
78 1 3.53954 7.20163 1.29879
79 1 6.1983 9.31273 7.71725
80 1 0.456631 1.35672 0.295584
81 1 3.40515 5.06896 7.75125
82 1 4.05979 9.18395 2.64838
83 1 3.87035 5.45816 4.49765
84 1 0.29012 4.11981 6.1288
85 1 5.23177 2.85924 8.35695
86 1 3.69747 4.03975 7.81437
87 1 2.23348 2.49979 3.30694
88 1 8.82822 1.4796 1.84161
89 1 6.07869 4.11372 1.84579
90 1 6.34532 6.71352 3.05849
91 1 0.57718 7.22745 3.04881
92 1 8.28831 0.306823 8.69929
93 1 4.06252 1.20497 6.72582
94 1 1.53307 5.06945 4.93159
95 1 8.90713 8.24501 5.21351
96 1 5.09994 6.34383 7.48328
97 1 0.519758 6.01719 0.9582
98 1 5.65853 8.43478 0.928117
99 1 6.56639 8.58819 6.03951
100 1 7.26105 8.24579 9.26599
101 1 6.68604 4.12033 8.55081
102 1 3.12645 3.68577 1.78832
103 1 5.17283 6.89886 6.55198
104 1 4.78825 5.82324 4.06462
105 1 1.31397 7.83601 3.31829
106 1 0.0981252 2.98935 5.51093
107 1 4.27674 5.01084 3.41327
108 1 9.3282 8.9641 3.57293
109 1 8.06154 2.07247 8.60635
110 1 8.01122 5.27317 1.0762
111 1 7.22129 8.56261 7.03661
112 1 6.68227 2.47777 0.415632
113 1 2.7306 3.05317 0.529064
114 1 4.17702 4.04617 2.81253
115 1 5.47754 0.193188 5.53772
116 1 5.91381 1.76671 0.61425
117 1 7.89957 9.03721 7.71681
118 1 8.14653 2.83503 9.28855
119 1 4.71583 2.30278 6.0388
120 1 1.93311 7.72705 6.56591
121 1 2.71992 0.0532173 6.17004
122 1 2.10158 8.62889 4.75477
123 1 3.11776 4.31219 8.73
124 1 0.574915 0.192758 6.16546
125 1 4.52694 5.3021 6.17862
126 1 7.27111 3.70778 3.16865
127 1 3.71341 9.37437 5.97341
128 1 7.28774 6.29596 6.16437
129 1 0.585719 0.216454 9.14319
130 1 2.4743 2.14981 2.25826
131 1 8.77486 3.42888 0.537262
132 1 9.40438 8.47853 2.01856
133 1 5.78509 1.57158 3.91395
134 1 8.66376 6.41526 8.63863
135 1 7.75179 7.21716 4.25096
136 1 6.64965 0.441692 5.81246
137 1 2.34775 5.6222 6.26773
138 1 3.32295 7.36306 6.71092
139 1 2.05787 1.4659 7.60288
140 1 0.18913 4.99465 1.61599
141 1 2.77232 0.706784 3.42239
142 1 5.15746 8.59842 7.60193
143 1 4.80242 4.28256 9.22472
144 1 1.77121 1.75936 3.8875
145 1 7.2282 4.9841 7.8741
146 1 4.54903 0.413203 1.8041
147 1 5.67291 4.45955 7.3928
148 1 2.00822 7.60397 4.09156
149 1 2.92474 0.159706 5.18081
150 1 0.262115 8.07619 3.82212
151 1 7.18724 8.40403 5.17009
152 1 5.37857 7.51596 7.29261
153 1 3.84572 6.48678 0.423255
154 1 3.47475 6.41694 1.98683
155 1 8.87225 7.18794 5.3649
156 1 6.85103 6.60079 5.09585
157 1 6.58235 3.86777 7.52596
158 1 3.11975 6.84341 8.81653
159 1 1.72844 7.04336 5.71481
160 1 8.9561 4.312 6.80193
161 1 0.991198 2.11793 6.51225
162 1 0.908319 4.77427 0.771268
163 1 7.9618 9.00323 5.40632
164 1 3.57667 1.36947 7.91132
165 1 2.60819 6.58577 3.79965
166 1 6.24402 5.15755 0.565806
167 1 3.1186 9.15195 3.13393
168 1 6.52424 5.04691 1.6993
169 1 1.35143 5.96154 8.37522
170 1 0.709937 3.18803 4.44766
171 1 4.83915 7.06598 0.159169
172 1 2.26457 5.04285 7.6234
173 1 4.55692 4.90518 2.35501
174 1 5.02259 6.48517 8.64308
175 1 6.76374 5.89131 7.79904
176 1 4.97156 0.718836 6.32568
177 1 5.77246 6.52621 1.92164
178 1 6.65309 3.22806 2.12462
179 1 6.31654 3.5208 3.71535
180 1 1.5294 6.54041 3.86114
181 1 8.73813 5.94804 1.00419
182 1 1.45234 1.15532 4.88258
183 1 3.42518 3.34825 9.20918
184 1 5.90232 7.07701 8.11693
185 1 0.503009 8.49779 7.67764
186 1 1.90125 3.71665 1.97158
187 1 1.17287 2.19119 4.66807
188 1 0.843139 6.60862 1.76159
189 1 4.00865 7.53741 3.99449
190 1 5.23099 6.59853 2.75772
191 1 4.20601 3.09168 5.56129
192 1 1.17691 1.38827 1.13797
193 1 3.98348 0.90024 1.04516
194 1 0.275465 8.68054 4.69601
195 1 6.58658 0.0842594 2.54872
196 1 8.93663 9.16027 2.60839
197 1 5.56839 4.90334 1.34191
198 1 7.99901 1.49021 7.73362
199 1 7.61894 0.902379 5.93784
200 1 2.97198 9.30168 0.546512
201 1 4.88208 1.49327 5.54341
202 1 2.01303 7.11173 3.05754
203 1 5.67609 9.24388 6.51474
204 1 6.6771 1.27169 0.159956
205 1 5.60527 1.69355 6.37532
206 1 2.84649 0.513329 7.86848
207 1 6.61647 2.02034 3.457
208 1 8.83297 4.89505 3.04331
209 1 6.92729 7.5623 5.77763
210 1 1.7824 2.5452 7.39596
211 1 7.03379 0.442712 0.793815
212 1 5.83274 7.18804 4.18617
213 1 0.179206 6.6437 4.60113
214 1 8.82501 2.39712 3.53504
215 1 3.82259 6.23619 3.82084
216 1 6.50018 5.62537 6.26023
217 1 0.929704 1.89761 7.68762
218 1 4.06383 2.16776 3.93919
219 1 7.32335 4.4805 1.15706
220 1 1.23428 2.31161 0.564695
221 1 6.88995 8.49253 8.02247
222 1 4.31123 6.32457 1.3042
223 1 4.46668 2.02396 8.07948
