#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.68277 7.25408 2.85052
2 1 2.79939 5.21233 1.79305
3 1 3.03236 4.79658 6.58609
4 1 2.27312 6.56013 0.292467
5 1 2.2326 0.084728 3.25153
6 1 3.64639 6.79292 4.49693
7 1 6.50698 5.14471 6.48707
8 1 8.64302 2.26763 6.17364
9 1 1.48723 7.35739 5.54783
10 1 0.276942 6.36392 0.0864378
11 1 3.75811 0.728191 6.21794
12 1 7.76761 2.49737 6.80697
13 1 7.864 8.10346 7.4616
14 1 3.01375 3.9362 8.01831
15 1 0.00853267 9.11878 8.29346
16 1 9.04747 7.15282 9.00219
17 1 6.30947 9.21891 2.06868
18 1 6.06055 7.7615 5.49225
19 1 8.62505 6.84373 1.27935
20 1 7.42253 3.36575 1.98176
21 1 8.37026 2.39073 9.15565
22 1 7.48004 9.1188 0.0686011
23 1 7.00393 0.24876 8.56378
24 1 1.51845 4.53144 8.89542
25 1 5.40524 8.6512 1.69446
26 1 6.53527 1.77969 2.97694
27 1 6.56677 2.60061 8.53283
28 1 5.45041 1.85715 3.19535
29 1 0.656038 5.29354 9.05267
30 1 9.27647 1.03658 3.72683
31 1 0.353355 0.928339 2.58788
32 1 5.5382 5.08747 6.10342
33 1 6.60695 7.53663 0.667199
34 1 3.39295 8.08207 9.31543
35 1 3.80931 5.42962 4.72902
36 1 2.92148 9.08937 2.58994
37 1 8.01041 4.77056 7.95538
38 1 0.461827 0.762922 0.95167
39 1 5.41949 8.40989 2.8897
40 1 4.67747 0.735697 8.58936
41 1 4.66318 0.256478 6.35251
42 1 1.56823 0.260126 4.17631
43 1 5.51935 0.374915 9.16538
44 1 3.44371 9.1505 3.62799
45 1 1.57699 7.13591 8.93961
46 1 1.09179 4.58425 3.09193
47 1 7.15679 8.64552 1.98843
48 1 3.58409 0.87653 5.20552
49 1 0.890265 2.4167 6.12178
50 1 7.98636 2.28368 4.3751
51 1 8.084 7.15803 2.1331
52 1 4.91565 8.18567 0.917835
53 1 0.44269 8.6294 9.12713
54 1 6.09542 0.0722384 5.3964
55 1 2.16624 4.57295 3.05276
56 1 2.46264 7.32886 5.10959
57 1 3.65011 4.85456 5.61087
58 1 4.97384 5.65441 1.46682
59 1 5.86629 6.57475 6.75537
60 1 2.50331 1.48834 5.47379
61 1 4.02577 6.76481 3.47553
62 1 5.79094 8.65201 0.833056
63 1 9.37702 4.12556 5.4637
64 1 8.93598 8.67371 1.5617
65 1 7.34095 1.25549 2.45155
66 1 1.04596 1.83006 8.51078
67 1 0.823368 6.3203 6.78486
68 1 4.70076 7.64826 7.06213
69 1 8.82131 6.84339 3.93606
70 1 9.10526 5.87662 3.76539
71 1 6.81048 7.97301 7.47066
72 1 2.65886 2.77516 0.0312779
73 1 4.1182 5.15587 1.97126
74 1 3.93448 9.3955 2.54388
75 1 4.93817 2.40948 2.43904
76 1 7.84384 6.32955 6.74048
77 1 1.51444 4.24884 5.70306
78 1 4.03845 6.87975 1.70757
79 1 6.507 9.05502 7.68379
80 1 0.0843703 2.23798 8.82343
81 1 3.18706 3.83115 6.98058
82 1 4.02121 0.388977 0.887776
83 1 5.15772 7.18485 5.33828
84 1 0.977768 2.99742 6.9903
85 1 7.78975 2.99493 8.59956
86 1 3.85777 4.62756 7.22652
87 1 2.27619 2.43389 4.987
88 1 8.93273 0.863505 0.403662
89 1 6.46617 6.68799 3.06377
90 1 5.47877 6.32507 2.79764
91 1 0.27619 6.69398 3.34609
92 1 8.0342 0.587926 9.18558
93 1 3.80062 8.96524 6.26781
