#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.40457 8.15241 1.78351
2 1 4.89177 7.30087 0.831602
3 1 4.2333 2.95757 3.85923
4 1 2.51338 6.59768 3.07085
5 1 0.521642 0.775986 3.47407
6 1 6.13887 8.28101 4.99905
7 1 3.764 8.01558 2.71412
8 1 3.61529 0.403365 7.16013
9 1 1.47708 6.42573 4.98623
10 1 1.49264 5.0889 2.29401
11 1 6.35261 1.0505 4.36293
12 1 7.74206 1.16753 0.122764
13 1 1.62442 0.659142 1.236
14 1 4.34104 3.49695 4.86794
15 1 0.715133 9.15733 7.42981
16 1 1.84682 9.39539 7.53783
17 1 6.88806 3.66865 1.40837
18 1 3.1961 6.69013 8.72381
19 1 2.96005 4.75323 7.21041
20 1 8.94576 6.17705 7.87291
21 1 0.0622546 8.69551 1.25832
22 1 7.80563 4.51352 8.44964
23 1 5.31156 1.22422 1.41945
24 1 3.22973 7.12348 5.36724
25 1 7.51924 2.05375 0.867978
26 1 9.12082 3.94374 4.64395
27 1 0.601454 7.03039 1.51908
28 1 5.39818 3.17105 1.20348
29 1 1.67045 3.37541 4.98729
30 1 8.95885 4.01463 6.56476
31 1 2.16182 0.749311 0.158756
32 1 9.30054 3.09397 7.89333
33 1 6.59589 8.19155 0.361388
34 1 5.43152 0.727684 3.93824
35 1 3.91821 1.18885 3.24704
36 1 3.56665 3.3847 2.07735
37 1 5.4043 7.02344 8.28622
38 1 0.632052 0.778556 1.97063
39 1 4.01764 8.72688 1.55198
40 1 7.9943 8.80505 0.833653
41 1 5.85014 9.28659 6.45306
42 1 8.99448 0.619307 4.0254
43 1 1.40119 9.05146 5.22633
44 1 2.48396 1.85381 6.03328
45 1 7.33674 0.885989 0.970897
46 1 7.77327 6.36741 2.75766
47 1 1.00744 5.63505 0.730495
48 1 5.46786 6.42567 1.09617
49 1 2.80413 4.06563 6.43628
50 1 1.43583 5.433 4.36152
51 1 0.876096 5.68497 1.72612
52 1 4.41531 0.849492 2.35091
53 1 2.92568 1.13369 3.60885
54 1 8.36314 6.09166 0.123108
55 1 1.94929 4.78513 7.04805
56 1 0.284407 3.85681 7.39386
57 1 2.39495 5.58257 7.58754
58 1 5.23932 5.85182 1.94598
59 1 7.71885 8.82165 7.00082
60 1 1.98725 8.64339 3.46762
61 1 3.64815 1.50222 2.11996
62 1 3.28717 7.97891 1.7205
63 1 7.79444 0.943911 6.65879
64 1 0.966069 8.11902 1.59024
65 1 8.09994 3.14293 4.21434
66 1 3.44191 0.11051 5.44119
67 1 5.44195 7.77198 1.50385
68 1 5.33608 7.74837 7.5115
69 1 7.31835 4.33845 3.03141
70 1 7.26747 3.80169 3.89025
71 1 8.22186 3.43804 8.76812
72 1 5.55349 1.76338 3.98451
73 1 2.29403 8.41701 5.41157
74 1 6.54085 7.41222 3.35061
75 1 6.23491 1.99591 5.96955
76 1 7.67215 0.68061 2.04234
77 1 1.14988 3.21832 4.09699
78 1 0.602803 6.55209 2.43914
79 1 5.92918 1.68598 7.05815
80 1 0.394378 8.21943 9.10035
81 1 1.42607 8.17373 5.902
82 1 5.45188 9.02037 3.67972
83 1 5.33978 5.36871 4.96927
84 1 0.618703 6.92634 5.52376
85 1 1.20629 1.86156 7.54665
86 1 4.38232 1.74374 0.364845
87 1 4.76951 4.54168 3.01422
88 1 8.78194 1.35551 6.89709
89 1 3.18779 5.18399 4.66753
90 1 5.0877 3.89851 2.19465
91 1 7.47606 6.34892 5.9872
92 1 7.97909 9.07028 8.01161
93 1 3.14827 8.71619 3.62472
94 1 0.867498 6.39018 4.15764
95 1 8.48998 6.4613 4.49879
96 1 6.22525 7.90101 8.05778
97 1 2.04334 4.24133 1.11269
98 1 5.91406 7.33365 0.690695
99 1 2.99809 0.520195 4.47371
100 1 6.50645 8.97117 5.6812
101 1 4.24218 5.30006 4.73238
102 1 4.47392 7.22557 2.85455
103 1 4.20525 8.77401 3.40327
104 1 2.62406 7.87112 4.0534
105 1 8.44026 1.53876 4.85377
106 1 7.5848 1.57196 7.53423
107 1 6.53243 6.08647 1.36777
108 1 9.11652 2.25486 3.28213
109 1 6.11786 3.32701 2.02624
110 1 9.19056 4.77033 7.26365
111 1 8.11274 4.5969 7.25364
112 1 6.79827 9.09481 0.856628
113 1 3.92202 4.03456 0.353549
114 1 0.914167 1.71914 1.46553
115 1 6.33445 0.167241 3.65138
116 1 5.92371 3.0629 8.73984
117 1 6.94222 8.31556 8.80989
118 1 7.55308 2.35775 6.12109
119 1 4.51766 0.598558 7.625
120 1 1.25478 6.65929 8.92876
121 1 6.06269 9.3242 4.76038
122 1 1.99517 7.40103 8.82057
123 1 2.30707 7.42057 5.86064
124 1 4.77505 1.45251 5.98617
125 1 6.59352 6.89788 6.50734
126 1 8.58339 4.50517 2.30585
127 1 3.47973 8.95949 4.52799
128 1 4.39256 5.37961 8.29443
129 1 3.26554 4.45358 8.97602
130 1 3.71516 0.236661 3.70091
131 1 7.9548 3.12858 1.35123
132 1 7.65253 2.97597 5.22813
133 1 6.5251 7.81912 1.5739
134 1 0.543402 5.39316 3.92722
135 1 4.98864 8.19195 2.637
