136 1 1.25503 0.177401 8.65395
137 1 2.90495 5.9672 7.55266
138 1 6.55818 5.16242 7.28526
139 1 0.551076 8.36201 4.92992
140 1 1.89626 3.96871 5.61192
141 1 3.03853 9.18799 5.53631
142 1 1.36939 3.42396 7.93077
143 1 3.65825 8.34809 7.01433
144 1 0.926472 4.25523 5.96144
145 1 6.46027 6.29866 7.54964
146 1 8.31391 8.65629 3.0837
147 1 1.10006 8.26894 6.51644
148 1 5.4175 3.79113 7.75151
149 1 8.91558 6.59236 2.59413
150 1 4.83556 0.388413 7.78061
151 1 1.47519 7.81454 5.61459
152 1 4.46813 7.09307 0.341897
153 1 0.208387 6.51046 9.15577
154 1 6.0947 4.14056 8.35726
155 1 6.60389 7.70372 3.34654
156 1 5.53253 0.390532 2.86755
157 1 7.71227 1.42406 6.7142
158 1 2.78904 0.93218 7.67845
159 1 0.792847 8.89338 3.4228
160 1 6.98724 9.09346 5.71344
161 1 0.775911 4.22864 2.02506
162 1 9.09147 0.943267 0.575722
163 1 8.71351 3.25426 7.6365
164 1 5.65947 7.59292 4.16476
165 1 7.12142 8.21972 1.17971
166 1 9.15389 4.61634 4.8624
167 1 5.12884 7.85194 2.13482
168 1 7.67237 5.18529 9.09536
169 1 4.24563 5.75921 6.07836
170 1 3.63197 0.655675 8.422
171 1 0.512089 3.16688 1.84338
172 1 4.05963 1.81697 2.11134
173 1 6.80387 7.25935 1.13165
174 1 2.34618 3.51396 4.10496
175 1 4.43619 8.29201 1.4794
176 1 0.302772 1.48243 6.18621
177 1 1.49289 9.30554 3.97487
178 1 7.72375 7.71057 7.11356
179 1 6.26141 6.73381 1.89305
180 1 1.89339 9.00631 5.99128
181 1 8.58017 6.07456 1.34418
182 1 5.27304 2.72594 1.25254
183 1 3.74885 8.25154 8.70573
184 1 2.38139 2.00113 8.11329
185 1 0.499307 5.02573 7.75917
186 1 8.87983 7.17695 5.70903
187 1 3.1476 2.13234 0.602729
188 1 1.90526 5.63233 1.02136
189 1 1.14107 2.40706 4.51241
190 1 8.25559 4.31841 4.35194
191 1 6.39431 5.25407 8.31938
192 1 9.02051 6.20171 7.1185
193 1 3.51876 7.10291 5.26896
194 1 4.04665 2.55936 8.70367
195 1 9.22062 9.11205 2.96407
196 1 2.32424 0.826048 4.02547
197 1 1.5619 4.19865 4.38145
198 1 2.93539 3.64571 8.5908
199 1 2.78551 6.05183 6.53242
200 1 3.91496 0.410285 5.63684
201 1 7.77013 6.83282 8.5313
202 1 9.04386 2.52215 3.56304
203 1 3.92183 5.80625 7.1329
204 1 4.96141 3.1509 7.10491
205 1 7.98646 6.73963 7.48294
206 1 0.247795 1.71448 3.2689
207 1 6.94953 3.30021 6.75776
208 1 7.31387 5.91536 5.243
209 1 5.14562 1.24306 9.34769
210 1 1.65152 4.93382 7.98872
211 1 3.26281 2.44606 2.83414
212 1 5.59697 6.30081 2.68853
213 1 3.96975 1.3211 5.13783
214 1 7.41226 3.32432 8.92931
215 1 1.4768 5.23903 4.21441
216 1 4.91734 4.22129 6.98397
217 1 7.4752 9.05054 9.35963
218 1 4.20745 3.84615 0.864514
219 1 3.91903 6.11134 0.742226
220 1 8.86728 3.48119 1.75988
221 1 9.34662 8.89135 7.61627
222 1 5.19248 3.8814 1.32316
223 1 2.32953 7.1577 1.30971
224 1 6.33421 5.55622 2.45772
225 1 2.90136 4.35725 5.66501
226 1 0.353295 7.47821 1.06962
227 1 4.54749 0.0371253 2.56813
228 1 6.48707 3.76885 9.20857
229 1 1.23049 1.50934 6.78755
230 1 3.67576 0.683729 2.2234
231 1 9.03649 5.5408 6.18871
232 1 5.09577 6.83039 8.33202
233 1 8.38017 8.57242 7.40119
234 1 0.933035 1.03036 0.640077
235 1 6.80105 5.49185 6.27091
236 1 3.20619 9.27777 7.49925
237 1 7.57773 2.36498 0.648826
238 1 6.15946 9.24632 8.47569
239 1 2.05767 5.90105 5.62271
240 1 4.69151 0.1867 6.22265
241 1 4.40372 5.95401 2.87314
242 1 7.98529 3.03324 4.74801
243 1 3.40038 8.20305 1.29282
244 1 6.14583 0.969341 0.218957
245 1 6.9409 2.92076 2.05998
246 1 1.07687 6.10925 1.66518
247 1 7.56814 3.33242 3.0509
248 1 7.87883 7.29536 4.23199
249 1 0.219062 4.65044 6.76651
250 1 2.90186 7.44652 3.23033
251 1 9.26864 4.17548 5.82366
252 1 4.31215 3.76762 2.52014
253 1 1.12128 5.31541 5.97301
254 1 8.62028 1.63404 3.72512
255 1 6.55361 8.04292 7.37176
256 1 0.0200219 4.75123 8.97845
257 1 3.04069 8.6279 9.40364
258 1 4.16726 1.22956 4.12614
259 1 3.78541 5.78458 8.25322
260 1 5.04301 1.30551 6.1928
261 1 6.80508 3.94446 1.44765
262 1 3.96833 1.53733 3.05691
263 1 0.0648346 2.95096 4.40131
264 1 7.1593 5.07169 3.77784
265 1 6.53591 5.10206 4.89713
266 1 8.04236 6.74676 5.21762
267 1 3.36822 1.38384 1.47746
268 1 4.80894 3.12883 8.2437
269 1 2.35132 5.36652 0.0628378
270 1 7.33411 8.74624 7.31606
271 1 0.367236 8.13067 0.229679
272 1 6.92345 3.70926 5.78266
273 1 7.42976 3.63201 4.07218
274 1 5.9538 7.20128 7.87711
275 1 4.43806 7.6708 7.153
276 1 8.08873 5.94312 2.54684
277 1 5.60868 2.80035 3.42276
278 1 2.30376 3.37613 6.48271
279 1 1.60322 8.82249 1.20055
280 1 4.29784 3.14786 1.59355
281 1 4.36896 7.93898 5.44627
282 1 7.41883 0.364953 3.63324
283 1 8.92653 8.60478 4.89749
284 1 6.66323 7.33828 5.95945
285 1 5.09207 4.84129 3.93784
286 1 0.277339 0.46213 8.17339
287 1 5.15453 8.8902 8.41398
288 1 1.21381 0.062781 0.47903
289 1 6.47903 2.24298 5.39776
290 1 2.44238 0.155762 6.80548
291 1 3.28952 7.98716 5.80812
292 1 2.16464 4.93356 6.18723
293 1 2.47408 7.93187 3.99837
294 1 9.32927 4.03234 8.17777
295 1 7.81786 5.45613 6.07698
296 1 5.75951 6.93139 0.926374
297 1 2.26754 3.51517 9.40635
298 1 3.81915 5.59219 4.8446
299 1 4.20491 6.58916 4.70186
300 1 6.33776 4.47641 2.39801
301 1 8.9685 1.18727 7.82548
302 1 0.0689541 0.812241 4.10442
303 1 1.01253 7.63248 8.45192
304 1 6.05202 2.4289 1.9104
305 1 4.1137 2.15625 1.09496
306 1 0.667021 0.0755707 2.58866
307 1 5.46008 8.7065 1.71656
308 1 5.4053 0.422805 5.59384
309 1 1.33173 4.83462 6.92239
310 1 2.71794 2.62812 5.80254
311 1 8.13579 8.35574 1.07378
312 1 2.1293 6.33057 1.99796
313 1 6.52786 8.91222 1.79287
314 1 6.63285 4.80766 9.27192
315 1 3.2985 4.99273 7.27295
316 1 1.894 3.15051 3.25889
317 1 0.151736 1.86078 7.22989
318 1 8.7117 5.6468 9.06505
319 1 3.43297 0.274758 6.59552
320 1 6.11964 8.55544 3.95463
321 1 2.58159 4.35286 4.65636
322 1 1.96384 7.17429 8.75796
323 1 6.4897 0.262982 3.03311
324 1 4.86425 4.38438 0.13854
325 1 5.34212 4.83527 0.978573
326 1 1.36563 8.98887 5.01156
327 1 4.51255 9.37014 1.39038
328 1 3.57059 1.70605 8.17342
329 1 8.30212 2.90985 1.17145
330 1 4.0112 8.88385 0.507341
331 1 4.62229 2.27454 6.62712
332 1 2.19307 1.67487 9.11715
333 1 5.55748 5.02036 3.01969
334 1 3.28554 6.17796 5.61354
335 1 6.29558 2.60233 0.95313
336 1 0.46608 3.74369 4.99676
337 1 3.64882 7.6456 7.82655
338 1 9.05502 2.30561 8.08481
339 1 0.746 4.75255 5.08843
340 1 8.59165 8.44161 2.08649
341 1 7.70565 0.635777 8.61858
342 1 4.67218 5.60037 1.47659
343 1 2.74333 3.83109 3.11729
344 1 3.42217 8.24757 3.67759
345 1 5.15109 6.0984 5.44308
346 1 7.12117 3.32269 0.616942
347 1 3.28534 3.80211 0.261173
348 1 8.10583 5.89908 8.31982
349 1 6.40589 3.25046 7.66306
350 1 4.79866 5.68731 4.53488
351 1 8.15642 4.83011 2.36159
352 1 2.54189 8.35427 8.41886
353 1 1.19547 1.68701 2.62789
354 1 0.987255 9.41056 7.69919
355 1 9.23343 6.4255 0.705394
356 1 5.43783 4.83561 7.74511
357 1 8.24311 0.38158 0.203896
358 1 7.09396 6.75616 3.78247
359 1 4.32235 4.69815 7.67033
360 1 2.72088 3.49487 5.18294
361 1 3.82501 3.238 3.41605
362 1 5.15425 3.00001 2.32502
363 1 5.58513 5.08752 1.89748
364 1 2.08613 2.79214 7.41132
365 1 0.974895 2.51783 0.482782
366 1 6.24676 7.66901 4.99401
367 1 0.865958 5.1836 1.37611
368 1 2.58059 9.1789 3.72257
369 1 7.36015 5.25593 8.01553
370 1 5.53947 0.118542 0.262374
371 1 1.81084 4.91479 5.23234
372 1 2.63835 4.55055 7.9533
373 1 6.00379 8.66049 0.866444
374 1 7.17682 4.66907 5.71523
375 1 4.32521 6.69983 5.72027
376 1 2.25574 0.0807009 7.90951
377 1 1.77002 6.48691 0.0835641
378 1 6.15205 1.26464 1.29561
379 1 7.22271 6.52963 5.9538
380 1 6.20501 4.66947 3.92311
381 1 2.36565 9.41909 0.751633
382 1 8.21335 6.82202 3.32938
383 1 0.558698 9.20611 6.59306
384 1 4.09061 8.36752 2.78403
385 1 4.69986 8.2043 9.12951
386 1 0.859455 1.5044 4.04616
387 1 8.7577 1.52758 5.60421
388 1 8.0192 1.43402 0.361827
389 1 6.29364 3.51234 3.95381
390 1 3.41611 6.03092 3.50473
391 1 5.38118 0.877402 0.919916
392 1 7.59759 1.52178 3.75999
393 1 0.423892 6.11393 7.74328
394 1 8.47042 4.5207 1.44089
395 1 9.05901 0.756216 3.13997
396 1 3.60654 2.21327 3.97615
397 1 5.66067 4.99456 9.03841
398 1 6.23383 5.78967 3.46896
399 1 8.00051 3.08872 2.18043
400 1 0.859771 7.83647 2.79892
401 1 2.22979 1.85399 7.05681
402 1 9.12693 8.30546 1.16465
403 1 1.70622 4.53767 1.53551
404 1 6.1557 6.44215 5.80673
405 1 5.03297 3.04506 6.0855
406 1 6.51557 9.33755 0.0826037
407 1 6.23339 1.71045 7.89189
408 1 1.42078 3.48871 1.46935
409 1 4.73498 4.02403 5.10171
410 1 0.532733 2.10269 5.30766
411 1 6.95607 1.18509 2.9354
412 1 8.28825 0.748461 4.18959
413 1 0.802519 8.25892 1.76998
414 1 7.17181 1.4435 7.73716
415 1 0.0827081 1.47651 1.40465
416 1 7.70714 2.07265 1.64187
417 1 8.40865 5.87935 5.37076
418 1 3.06447 0.689045 5.02337
419 1 7.74782 1.05875 2.02287
420 1 8.84104 2.56504 5.18946
421 1 6.07234 6.68161 4.80742
422 1 7.48606 1.67493 5.48755
423 1 1.36572 2.24023 3.4915
424 1 5.12498 8.5022 3.87327
425 1 2.49967 2.59515 4.7644
426 1 5.41579 0.584651 6.91872
427 1 8.77482 4.58947 7.56434
428 1 2.74387 8.69367 6.43022
429 1 5.78971 7.27631 2.72853
430 1 3.81495 9.31791 4.69373
431 1 8.33108 1.92385 7.45204
432 1 5.01741 8.51342 6.2813
433 1 2.7222 7.00405 5.97935
434 1 7.6827 8.82975 1.83412
435 1 2.22905 2.24451 2.80623
436 1 9.19434 9.23889 8.99017
437 1 7.53137 7.90202 0.220271
438 1 8.60191 8.46587 8.41293
439 1 3.94192 7.36875 3.05063
440 1 6.80282 4.95833 1.65529
441 1 5.39209 1.94081 4.08067
442 1 5.42085 2.42621 5.21104
443 1 4.21433 6.42081 1.70319
444 1 0.099643 6.49435 6.25473
445 1 4.42428 2.21002 7.84012
446 1 8.68888 3.75394 6.68002
447 1 2.31416 4.74248 2.65338
448 1 5.81596 6.91634 6.74215
449 1 1.23268 8.55736 9.28837
450 1 3.66107 4.58401 8.55002
451 1 5.92573 8.2423 8.03191
452 1 3.41606 6.80207 7.12706
453 1 4.52428 7.49996 4.32402
454 1 5.25387 8.23669 4.87371
455 1 8.31948 6.34123 6.25228
456 1 7.6485 5.01466 4.76701
457 1 4.36243 0.95706 1.35663
458 1 2.45331 6.59808 2.99272
459 1 9.13302 5.24837 1.14326
460 1 5.93373 3.70565 6.86085
461 1 9.15791 4.66299 2.12844
462 1 2.48948 9.14036 2.59423
463 1 3.89761 1.30686 0.492603
464 1 0.309251 3.11575 7.59582
465 1 0.801381 8.36236 7.56657
466 1 6.54752 0.587905 2.0186
467 1 4.66405 2.28459 0.171542
468 1 6.86622 1.09902 4.67559
469 1 8.5154 3.39465 3.86941
470 1 1.18766 3.38369 6.79371
471 1 4.20858 9.2717 7.10885
472 1 5.68266 4.82514 6.6802
473 1 7.40421 3.31824 7.86263
474 1 2.89866 7.23909 2.1433
475 1 3.20149 2.66914 7.92698
476 1 0.433335 0.598339 9.24502
477 1 1.13806 6.59891 8.6345
478 1 9.01451 0.274342 4.90829
479 1 1.4084 2.44214 1.41702
480 1 7.02894 0.305028 7.93894
481 1 1.81695 7.97221 1.79368
482 1 3.48532 7.12998 3.99422
483 1 4.76451 5.56006 0.386692
484 1 7.00849 2.45547 8.26915
485 1 5.89325 5.86449 0.467231
486 1 0.0675212 3.51863 3.50778
487 1 0.363641 5.26149 4.24418
488 1 7.91442 6.15326 4.15414
489 1 0.556357 8.92339 0.989613
490 1 7.13963 6.00264 3.13692
491 1 8.60837 7.64917 2.8832
492 1 2.04769 7.97063 9.33273
493 1 7.00709 7.39716 8.86795
494 1 6.48356 3.21522 3.00501
495 1 3.30955 2.46954 1.7889
496 1 4.57286 2.50705 3.48238
497 1 1.35123 7.95249 0.682708
498 1 7.33945 1.69935 9.0344
499 1 5.08937 2.95545 4.39207
500 1 6.23691 5.84373 1.44914
501 1 5.932 5.78639 6.72218
502 1 1.39933 2.76968 2.35127
503 1 3.19291 7.86514 4.73014
504 1 7.14773 7.04108 2.75107
505 1 8.20514 3.80454 8.41422
506 1 2.87063 5.27484 5.14694
507 1 7.01641 7.01607 7.88361
508 1 4.44765 6.65446 3.63246
509 1 1.15019 1.62761 9.17632
510 1 4.96592 1.35125 3.29204
511 1 5.1713 1.45293 5.10697
512 1 7.17817 5.03668 2.70868
513 1 1.64473 8.32051 3.58333
514 1 0.610042 5.70265 3.36747
515 1 7.70589 7.81114 3.27144
516 1 2.44178 6.90197 3.94317
517 1 0.412621 1.04238 2.40588
518 1 1.14782 2.46914 7.30356
519 1 4.2722 3.94524 6.13615
520 1 2.92922 2.67614 6.91946
521 1 8.80522 1.38384 6.64892
522 1 5.33973 8.94688 7.28385
523 1 0.487391 6.96697 2.31426
524 1 0.207102 1.56246 8.68233
525 1 9.26749 2.91299 0.310624
526 1 5.1275 2.23594 8.67834
527 1 5.95138 1.12066 3.52626
528 1 5.8221 5.4223 5.71894
529 1 7.70711 3.99618 6.37833
530 1 7.20599 7.95341 5.33481
531 1 7.27131 9.216 0.932689
532 1 3.49269 5.64149 9.19806
533 1 7.16027 8.76272 3.3812
534 1 7.93489 9.0132 4.10063
535 1 7.69167 8.90813 6.44352
536 1 9.05403 6.12458 3.71953
537 1 1.26245 3.236 9.13319
538 1 4.05758 8.40647 4.38922
539 1 3.69056 1.95694 7.02172
540 1 2.11443 2.87509 8.58905
541 1 6.74032 1.68116 1.99984
542 1 0.277945 2.46818 1.17072
543 1 1.60646 8.92201 7.0384
544 1 8.70171 8.0235 4.12364
545 1 8.36347 4.76043 5.54103
546 1 1.14841 5.92111 4.96444
547 1 0.127656 8.13438 6.79769
548 1 8.63076 8.04586 6.24908
549 1 8.92522 2.64079 6.78127
550 1 8.21882 7.75409 5.0635
551 1 6.31302 4.76722 0.78326
552 1 1.91735 0.75209 0.13482
553 1 2.02832 1.58762 6.02084
554 1 0.835749 3.59756 2.81017
555 1 6.62057 1.81091 3.86597
556 1 1.70922 2.54225 6.42459
557 1 0.801573 5.19269 2.39561
558 1 8.02348 4.28847 3.28982
559 1 3.65745 7.11849 1.04195
560 1 2.96746 1.56766 5.57371
561 1 8.79861 3.61019 4.97106
562 1 0.505539 2.51362 6.48786
563 1 5.23246 5.78588 3.59158
564 1 6.3169 0.244606 6.26459
565 1 7.26432 2.69027 5.99248
566 1 2.752 8.94643 1.56921
567 1 9.0597 5.48832 8.0022
568 1 4.40187 5.18742 8.91494
569 1 7.81387 3.79745 1.27705
570 1 7.09499 6.2146 2.16195
571 1 0.83578 7.28474 6.76537
572 1 2.68697 0.555926 1.76643
573 1 8.29233 3.11007 5.83457
574 1 5.2341 1.78346 1.60404
575 1 7.91107 2.48606 3.87225
576 1 4.96746 4.85142 5.87174
577 1 3.17963 9.15273 8.52076
578 1 2.95231 8.80768 4.56937
579 1 8.8613 9.02279 6.57969
580 1 9.2939 7.49069 4.73685
581 1 9.19661 0.56207 5.98427
582 1 4.96086 3.33435 0.443961
583 1 8.64293 2.15057 0.660143
584 1 1.82495 3.77857 2.40727
585 1 2.15697 9.21388 9.04457
586 1 5.98739 3.49343 2.06062
587 1 5.3719 7.76213 0.467082
588 1 0.171531 5.50622 0.251094
589 1 3.33714 4.031 4.01102
590 1 6.38366 6.77127 0.0788095
591 1 3.58436 6.83269 0.0160452
592 1 7.82101 4.19089 0.0369139
593 1 9.34475 1.90222 4.45902
594 1 5.01035 2.00563 2.56037
595 1 5.74088 2.80848 0.0776687
596 1 0.710218 4.6628 0.372281
597 1 7.35074 2.36167 2.80843
598 1 8.01612 0.823796 7.5368
599 1 2.69634 2.60736 3.73362
600 1 3.71573 7.80967 0.229185
601 1 7.20772 0.701955 0.184632
602 1 4.13335 4.80868 6.60921
603 1 1.02654 3.21475 3.92294
604 1 4.2495 8.65535 7.92029
605 1 1.31621 2.2363 8.33613
606 1 0.400849 7.70421 5.8902
607 1 1.89498 4.10942 7.38445
608 1 8.82634 6.55107 8.20797
609 1 2.38403 8.13533 0.888956
610 1 3.7723 0.889864 7.47877
611 1 4.21187 2.68518 2.54339
612 1 0.256382 1.75463 0.250294
613 1 7.75784 7.86513 2.06359
614 1 8.22754 2.12911 6.18584
615 1 0.76502 0.438754 1.55422
616 1 8.97076 3.1207 8.70568
617 1 3.36293 3.36944 2.31357
618 1 7.07778 6.97754 4.87301
619 1 5.47381 3.71978 8.98564
620 1 1.57966 4.03737 0.52893
621 1 5.54043 9.15641 4.62591
622 1 4.19845 4.36754 3.42369
623 1 2.17904 8.05383 2.77481
624 1 5.78299 8.82307 5.60169
625 1 4.9656 0.405569 8.78407
626 1 7.82049 3.97791 5.18149
627 1 0.510324 6.43646 4.2789
628 1 1.77477 5.36943 2.10201
629 1 7.6486 8.94837 8.27721
630 1 1.66896 0.131954 1.95948
631 1 0.740903 6.8518 3.29488
632 1 5.65369 1.65324 7.05889
633 1 1.6845 7.34232 3.47627
634 1 5.10533 0.385815 3.83468
635 1 4.32589 9.07621 3.54258
636 1 4.75576 6.90343 2.47821
637 1 5.31866 3.90891 5.9978
638 1 8.41322 7.53633 7.9358
639 1 6.76204 4.15714 4.72315
640 1 7.98779 3.98638 7.3988
641 1 0.538455 8.78982 8.49969
642 1 5.84478 1.31683 2.51144
643 1 5.88833 0.589558 7.8525
644 1 2.8834 1.58306 3.4867
645 1 4.42144 4.58244 1.62564
646 1 5.90847 7.48302 8.90189
647 1 7.01212 8.01074 4.34021
648 1 7.26853 2.13187 4.62563
649 1 9.0886 5.4797 2.77797
650 1 5.20682 1.41166 8.11562
651 1 8.43804 4.76357 8.54956
652 1 6.05999 4.37662 5.54102
653 1 6.68619 8.4241 8.84784
654 1 7.42492 4.82841 0.790901
655 1 1.69353 7.72578 7.47655
656 1 2.41044 2.9766 2.0215
657 1 3.79347 7.30536 6.33456
658 1 0.649591 0.775616 7.14327
659 1 0.868747 4.3616 8.45686
660 1 2.811 4.26463 6.70569
661 1 2.37743 1.91211 1.42835
662 1 1.61255 6.79642 5.39995
663 1 1.49786 5.89444 7.29832
664 1 9.00866 9.25774 0.688416
665 1 3.19531 5.39464 0.723481
666 1 9.04833 4.65169 3.75808
667 1 2.01597 6.47519 7.99162
668 1 4.89441 5.65269 8.09917
669 1 6.10892 3.05007 6.06787
670 1 6.4718 8.6764 4.84281
671 1 0.0528994 8.67428 5.78792
672 1 6.06059 6.7806 3.58462
673 1 3.93265 8.78013 6.07787
674 1 2.79252 4.53722 9.16373
675 1 9.16778 7.1771 3.69537
676 1 2.73986 5.16239 1.68822
677 1 5.83954 6.18475 8.47532
678 1 8.71931 3.77541 0.620244
679 1 3.94967 2.95109 7.22479
680 1 2.70074 6.42996 9.06268
681 1 6.07455 8.6617 6.53175
682 1 3.86053 2.90242 0.430385
683 1 6.10358 1.82916 8.98275
684 1 4.98088 8.72104 0.70389
685 1 0.285728 3.61796 6.59718
686 1 1.83566 7.38927 6.43825
687 1 4.94381 5.38966 6.99965
688 1 5.74656 8.50365 9.23532
689 1 7.24062 0.332341 6.81706
690 1 7.27223 6.39114 1.16745
691 1 2.72158 7.30298 0.343478
692 1 9.39026 3.13639 5.76331
693 1 1.50131 6.19426 3.75237
694 1 1.00972 7.2663 -6.77872e-05
695 1 1.42329 0.477908 6.45688
696 1 8.26375 5.5138 7.37295
697 1 4.71308 6.46471 6.72785
698 1 7.97401 2.95986 6.93179
699 1 1.25835 6.43107 6.36773
700 1 7.20912 1.17132 1.13675
701 1 7.73394 8.79019 5.07374
702 1 8.18965 0.529367 6.48611
703 1 3.29279 0.203834 0.0503609
704 1 5.33819 4.82828 4.9182
705 1 6.75126 1.72702 6.28571
706 1 3.26578 5.23756 6.1753
707 1 4.29023 3.02577 5.33538
708 1 3.41981 0.362593 1.08114
709 1 3.21198 1.41344 9.14323
710 1 3.13852 6.33415 4.534
711 1 4.62268 1.29369 7.18821
712 1 0.094966 6.00887 1.93756
713 1 3.96667 4.77723 5.5143
714 1 7.3259 0.233309 4.70102
715 1 5.2252 6.65125 4.25171
716 1 8.98216 0.438054 7.14352
717 1 2.1379 6.03097 4.57876
718 1 7.84417 5.76958 0.596415
719 1 2.9963 1.59063 4.50223
720 1 6.83667 7.15923 6.91502
721 1 4.44453 6.19056 9.04551
722 1 4.9613 7.813 8.10648
723 1 2.64432 1.0862 0.702845
724 1 0.528428 2.20945 2.13504
725 1 8.09737 0.723768 5.28756
726 1 4.3072 3.55064 9.13176
727 1 6.67837 4.38634 6.54473
728 1 1.03124 3.19222 5.77073
729 1 1.82367 1.26651 3.28575
730 1 6.60086 0.848524 8.73069
731 1 2.98913 2.49568 8.9602
