177 1 5.12603 5.72058 2.07852
178 1 7.04032 3.80635 0.527269
179 1 5.84507 3.97324 3.66011
180 1 1.92083 8.20922 5.81757
181 1 7.99725 5.96703 1.17156
182 1 1.65702 1.13864 6.46354
183 1 4.17787 3.81302 0.772867
184 1 5.02361 6.6877 7.69867
185 1 8.1327 8.31029 8.54075
186 1 0.459623 3.65076 2.68058
187 1 0.848728 2.28753 5.18971
188 1 0.86533 6.96725 1.8749
189 1 2.8032 5.45377 4.59782
190 1 6.08708 4.63289 2.05421
191 1 4.81699 2.38397 4.66689
192 1 2.43744 1.0787 8.79849
193 1 4.40501 2.00503 1.55033
194 1 0.84647 8.70161 4.36587
195 1 6.07385 9.12798 3.25209
196 1 0.555963 0.444025 1.46195
197 1 5.8982 3.64639 1.5891
198 1 8.13108 0.491616 7.41326
199 1 6.26099 0.206516 4.79394
200 1 3.83945 0.269577 0.248616
201 1 4.67269 1.15504 5.05724
202 1 2.71359 6.73595 3.06329
203 1 5.36617 0.640825 6.59727
204 1 5.43193 8.66794 1.63828
205 1 4.37476 0.768468 6.802
206 1 3.9491 0.524318 7.79571
207 1 7.22629 3.38745 2.50782
208 1 9.33898 4.54586 2.25335
209 1 6.37033 7.9231 4.95893
210 1 1.80519 2.78577 7.85297
211 1 6.40144 8.77981 1.26413
212 1 5.31015 7.36557 3.94634
213 1 1.60806 6.91803 4.66528
214 1 7.61803 2.90488 3.50389
215 1 6.00979 5.68225 3.21985
216 1 6.38351 4.36209 7.16165
217 1 1.96747 0.516991 8.1116
218 1 2.26419 3.10494 2.68861
219 1 7.82468 4.26109 0.176834
220 1 0.80523 1.71093 0.504631
221 1 6.08444 8.168 7.99967
222 1 4.64468 5.78829 0.919278
223 1 3.11487 1.11714 7.82765
224 1 6.41436 5.86701 4.30337
225 1 2.35887 3.39604 8.60074
226 1 2.96325 2.12957 5.29624
227 1 7.35151 5.16551 5.16271
228 1 8.90808 0.0496755 5.62439
229 1 8.86248 1.28309 7.68743
230 1 6.55613 1.53435 8.30296
231 1 5.67888 4.36815 6.35542
232 1 4.59513 4.3693 8.27468
233 1 0.240825 8.84625 2.5619
234 1 6.07606 8.05599 3.32744
235 1 7.48 8.43344 0.864015
236 1 8.18874 4.79831 4.64507
237 1 7.55493 1.93002 4.08025
238 1 8.13031 1.94423 7.2232
239 1 6.38901 5.71545 5.46088
240 1 9.14007 1.8138 0.183758
241 1 3.08116 4.74728 3.16497
242 1 4.53195 3.39858 7.56179
243 1 6.84531 7.73155 3.95168
244 1 7.22618 4.559 4.28512
245 1 6.92495 3.8607 1.57857
246 1 8.52104 1.89058 4.01744
247 1 6.56773 3.05021 0.953283
248 1 5.78876 8.14593 5.78122
249 1 5.7258 5.16674 4.85522
250 1 5.18702 4.27777 4.3935
251 1 7.40439 2.62595 4.88144
252 1 0.268536 5.2065 3.85203
253 1 2.46419 8.30559 2.07359
254 1 6.32275 3.03995 9.29673
255 1 5.00765 4.65526 2.1297
256 1 1.0701 3.46801 9.35946
257 1 7.25788 0.0375769 4.71268
258 1 3.59608 7.09913 2.66226
259 1 4.50515 3.58222 5.07065
260 1 3.79759 4.59261 2.41335
261 1 0.204262 6.89153 8.56012
262 1 6.75987 0.571663 8.77294
263 1 8.58226 5.44341 3.81889
264 1 7.21094 5.00141 6.18646
265 1 3.6981 2.73577 1.27808
266 1 8.05106 6.54981 8.89112
267 1 6.33749 2.99073 2.2385
268 1 7.02544 1.15462 0.16738
269 1 1.7319 6.30098 1.50733
270 1 0.938764 0.435071 2.42088
271 1 1.92431 7.60948 0.23066
272 1 2.14678 3.34748 0.825994
273 1 7.99166 6.36481 3.15289
274 1 3.65731 2.50449 7.38467
275 1 5.68741 0.408268 1.30054
276 1 8.07523 8.89591 0.158416
277 1 6.47789 2.32442 3.34964
278 1 3.0246 2.82262 4.49593
279 1 0.0825147 3.59168 9.21018
280 1 4.15835 1.2627 8.42647
281 1 5.18308 8.64672 2.67896
282 1 0.867454 9.12526 3.33255
283 1 0.579961 8.83054 7.3229
284 1 7.09403 6.70921 3.97868
285 1 0.00633405 1.92876 5.8123
286 1 2.28724 0.90571 7.22877
287 1 4.52937 9.31797 4.98842
288 1 1.87997 7.34768 1.19875
289 1 8.81524 0.853848 0.468322
290 1 4.8557 4.37376 7.10774
291 1 7.64721 2.76793 7.64191
292 1 6.17928 3.28597 7.37284
293 1 8.46322 3.38889 3.43108
294 1 9.0425 3.45094 7.16605
295 1 6.71905 3.91086 6.18321
296 1 8.07435 7.80315 0.212293
297 1 9.26441 6.07341 4.39403
298 1 0.949284 4.79327 5.26572
299 1 2.5998 0.791862 6.20457
300 1 0.281932 1.22889 2.79273
301 1 5.76885 0.121024 9.0204
302 1 8.80317 0.608033 4.48809
303 1 3.46887 3.80243 4.82127
304 1 1.10421 6.35338 8.47706
305 1 3.92156 7.93299 6.14403
306 1 1.79346 8.55228 1.30849
307 1 5.41443 0.343095 5.43684
308 1 2.06963 8.24382 8.73215
309 1 8.90582 6.12664 8.32603
310 1 8.77331 7.20454 2.81272
311 1 0.926034 7.69582 1.02973
312 1 5.7308 6.17873 0.857018
313 1 5.50256 6.32468 3.88919
314 1 6.9742 1.338 1.99724
315 1 3.7924 5.53201 7.96094
316 1 9.31672 5.10967 8.20948
317 1 7.13976 6.81684 2.8319
318 1 0.119848 3.50765 3.7382
319 1 3.70306 2.13084 2.67602
320 1 3.77906 8.29947 4.04323
321 1 0.48024 2.6203 0.237636
322 1 3.73052 8.75217 7.64513
323 1 0.110003 2.18445 1.1238
324 1 2.12731 6.71524 8.20892
325 1 8.36817 6.84771 0.414836
326 1 5.06962 3.31425 4.01213
327 1 3.11615 2.86426 2.10339
328 1 8.10783 3.80832 4.25684
329 1 9.0516 0.0279154 9.33745
330 1 4.93538 3.87133 1.46525
331 1 1.13036 0.328614 6.18144
332 1 1.68714 2.76336 6.77032
333 1 0.826683 3.18392 1.02168
334 1 2.74333 5.63538 5.60814
335 1 8.26926 5.40517 8.88095
336 1 7.79595 5.26351 3.12453
337 1 7.95045 8.5974 2.40016
338 1 6.60353 1.41826 6.41273
339 1 7.07692 6.22712 0.808806
340 1 3.30961 7.31491 6.74483
341 1 5.43474 7.50451 8.48713
342 1 9.11993 2.19885 6.93111
343 1 4.57339 8.15701 3.35913
344 1 1.33923 4.46487 7.857
345 1 8.21606 7.29582 5.9775
346 1 9.07434 3.20828 0.634103
347 1 7.38822 5.57572 8.12023
348 1 6.8253 1.10312 4.33029
349 1 4.15585 2.88804 2.13987
350 1 1.21372 3.12438 5.84723
351 1 6.31718 0.466115 0.465448
352 1 6.03163 6.07082 7.15985
353 1 8.90102 6.53807 6.27931
354 1 1.53542 6.15645 7.40999
355 1 0.207669 8.22346 3.6973
356 1 7.39884 2.17217 6.50878
357 1 1.65473 5.1253 6.15761
358 1 4.47886 1.68572 6.18227
359 1 0.411523 5.95074 7.87233
360 1 5.36041 1.80984 1.16557
361 1 7.94248 0.359771 5.3635
362 1 2.68016 9.32522 7.11602
363 1 0.336781 5.79271 0.713484
364 1 9.35441 2.52563 3.87187
365 1 4.63689 5.98453 8.36605
366 1 3.01629 0.828721 1.72617
367 1 8.78614 4.41737 6.62415
368 1 4.03277 6.60579 4.6649
369 1 8.82937 7.95845 2.07653
370 1 1.24909 1.41516 2.34851
371 1 1.1443 1.20362 4.56066
372 1 5.14659 4.25717 5.43748
373 1 7.3545 1.16622 7.0287
374 1 7.50052 0.457024 2.39572
375 1 2.87178 7.19632 0.561844
376 1 4.95575 4.00565 0.167234
377 1 4.29878 7.95204 7.12969
378 1 3.33134 6.24799 2.07326
379 1 8.31274 6.42156 2.11201
380 1 8.44495 5.47407 6.61085
381 1 3.5221 3.4968 7.87546
382 1 4.6327 9.40111 6.06423
383 1 2.50422 9.29709 1.41613
384 1 3.48175 9.09404 4.60538
385 1 4.51217 6.33375 0.0282056
386 1 5.40595 8.70251 3.93502
387 1 0.0920027 3.03943 1.79525
388 1 2.87137 0.0618326 0.411993
389 1 5.87951 1.4486 7.21179
390 1 2.20902 5.13741 3.7918
391 1 7.85304 7.40961 3.54425
392 1 2.98114 6.02499 0.289303
393 1 5.2621 0.309788 4.41974
394 1 4.12611 3.97621 4.04911
395 1 5.73042 2.08316 2.34333
396 1 3.59668 2.05826 0.376996
397 1 6.20798 4.95377 3.95454
398 1 8.81832 4.34444 7.73706
399 1 7.05108 0.0729179 3.67594
400 1 9.32916 5.16848 4.80385
401 1 5.39899 5.94858 9.18788
402 1 2.122 4.33057 4.49201
403 1 8.75049 3.67202 2.46475
404 1 2.29118 1.08069 2.59004
405 1 1.77862 4.18195 5.70833
406 1 4.76078 0.942659 1.47535
407 1 7.0157 7.92974 2.92229
408 1 2.277 1.65629 1.56347
409 1 9.34825 6.1737 5.43445
410 1 5.74549 3.85748 8.86097
411 1 5.59902 3.75959 2.57923
412 1 2.78351 5.60331 2.61676
413 1 1.15018 8.32495 9.37275
414 1 7.15103 8.21148 1.82539
415 1 7.30365 8.24088 9.16649
416 1 8.59971 8.40684 0.948122
417 1 8.49076 2.75252 1.48866
418 1 5.9918 0.683237 8.01014
419 1 1.55882 2.24138 2.99969
420 1 8.34896 5.40182 7.70138
421 1 3.09296 8.24977 8.27857
422 1 5.64129 1.3705 4.76452
423 1 7.45131 4.39909 2.44578
424 1 4.14251 3.18184 3.17996
425 1 7.43826 3.95721 3.52261
426 1 9.3842 2.15569 7.94938
427 1 7.40783 2.76418 1.56598
428 1 2.07042 7.68294 2.82299
429 1 5.71078 2.37015 7.70355
430 1 7.83182 0.938817 3.40263
431 1 0.641757 4.72416 6.31795
432 1 1.38273 7.92494 2.00303
433 1 6.7925 2.2505 5.61775
434 1 8.22934 2.72893 2.53171
435 1 8.49863 7.62346 4.92497
436 1 0.406565 7.86874 8.85771
437 1 2.80938 4.63815 2.17349
438 1 2.69409 7.18553 2.06909
439 1 4.36639 2.82761 6.56559
440 1 2.30348 0.794768 0.931177
441 1 5.84462 2.29387 8.72323
442 1 3.02082 0.102961 8.05041
443 1 1.42247 4.08594 0.853808
444 1 7.46471 4.66263 7.57807
445 1 0.264938 7.93246 7.8059
446 1 8.34372 2.15877 8.31016
447 1 8.95431 3.94607 1.47543
448 1 1.0432 7.95628 3.17388
449 1 5.98347 1.42816 3.14756
450 1 2.05619 8.81094 0.356068
451 1 8.50066 3.24213 8.07298
452 1 0.0110172 6.44949 2.26122
453 1 4.18581 1.2184 0.0514515
454 1 2.752 6.44406 1.23023
455 1 1.26753 8.98859 5.43666
456 1 2.3793 5.72085 6.55583
457 1 7.27829 4.08177 5.26292
458 1 2.75058 8.60303 5.18875
459 1 8.13834 1.92152 4.98422
460 1 2.19401 2.22428 4.57017
461 1 8.34875 3.96684 5.29887
462 1 7.33369 6.52102 1.86712
463 1 1.57488 2.53602 0.43933
464 1 0.130922 8.02002 0.530344
465 1 8.83405 6.18743 7.20186
466 1 0.891551 0.19529 8.01566
467 1 4.99748 1.87411 8.29257
468 1 7.29778 7.19633 6.45722
469 1 9.08143 3.45439 4.71072
470 1 9.29254 7.18336 5.56072
471 1 9.36162 9.09921 0.916752
472 1 7.55902 3.22255 5.89664
473 1 4.95321 3.6222 6.17798
474 1 2.97544 8.57717 6.28921
475 1 8.78083 8.94838 1.86032
476 1 2.089 4.94973 7.2445
477 1 0.579635 0.261484 5.04547
478 1 4.67394 7.32573 0.897996
479 1 0.407879 4.31616 7.25766
480 1 0.899727 6.61491 0.894824
481 1 5.62195 2.81617 3.17055
482 1 4.45586 3.83802 2.39513
483 1 3.21079 5.17836 7.02793
484 1 2.14623 1.60156 3.52947
485 1 7.66296 7.3798 8.509
486 1 6.63622 7.51974 8.69979
487 1 7.49567 8.39094 6.96146
488 1 7.95633 6.44507 6.70918
489 1 8.50898 1.09718 8.63362
490 1 4.94363 0.125903 2.17308
491 1 4.29415 8.76365 1.85584
492 1 3.09853 1.50674 3.2493
493 1 0.0335397 4.21918 5.52651
494 1 5.51001 1.32646 5.84373
495 1 2.54824 2.07186 2.54167
496 1 2.74887 3.05188 7.22143
497 1 2.04141 3.73973 7.38383
498 1 0.961412 2.96809 3.43664
499 1 3.80755 9.11306 8.65528
500 1 6.59373 2.79015 8.22745
501 1 5.07063 5.17787 3.9296
502 1 0.344311 0.695473 7.14317
503 1 6.39187 0.459773 6.96182
504 1 7.07033 6.60436 7.33625
505 1 4.68574 5.17003 5.63276
506 1 9.05777 6.18426 3.23967
507 1 8.92795 1.94872 2.02052
508 1 5.95352 1.08169 2.10709
509 1 4.95223 0.106102 8.21156
510 1 1.84911 6.71955 2.48439
511 1 8.40882 0.0448246 2.80743
512 1 8.29466 4.61359 1.90115
513 1 9.24641 5.68035 1.66807
514 1 9.33341 5.21723 7.19843
515 1 4.8854 8.66257 8.71812
516 1 2.34604 9.36825 4.52098
517 1 0.424798 1.17112 8.16383
518 1 4.55075 2.54389 0.710839
519 1 1.69268 5.70094 2.40003
520 1 2.26699 4.85035 8.47152
521 1 5.52245 8.79823 4.97255
522 1 2.87639 8.27556 7.24003
523 1 1.97278 3.20855 4.27664
524 1 0.0896274 0.946448 9.05404
525 1 6.4591 2.19642 1.58125
526 1 3.22619 3.69952 8.9193
527 1 2.72341 8.46318 4.14607
528 1 4.04781 2.94438 4.29461
529 1 2.66708 2.08844 7.91411
530 1 7.80195 0.883362 1.45147
531 1 8.32509 2.86862 5.37264
532 1 1.41881 3.85202 2.83757
533 1 3.19291 6.34375 8.33614
534 1 6.30658 7.22567 2.40267
535 1 4.38884 9.23261 3.88851
536 1 4.18039 1.40352 3.17604
537 1 5.05756 1.86526 0.0522475
538 1 5.31046 2.17051 6.48576
539 1 8.34853 4.38883 3.09608
540 1 2.46813 5.81664 7.85467
541 1 2.55461 2.29914 0.810368
542 1 2.59566 4.76293 6.18588
543 1 2.74771 9.08934 8.88087
544 1 2.11359 7.83646 7.79293
545 1 6.66659 5.5546 1.54589
546 1 4.22637 8.06894 8.1995
547 1 0.204146 8.43181 5.62337
548 1 8.62299 8.18729 5.86933
549 1 3.2544 2.72744 8.54764
550 1 3.15861 3.81084 6.01965
551 1 3.58137 6.81555 9.21417
552 1 0.0341273 4.87876 9.39932
553 1 2.48889 3.62321 5.12959
554 1 4.82224 2.79943 5.64341
555 1 0.561524 2.18 2.56527
556 1 2.5867 6.49501 5.05885
557 1 2.97844 7.24603 7.7286
558 1 5.71677 2.3752 5.32561
559 1 3.7733 5.57051 2.81074
560 1 1.2081 3.84913 3.93369
561 1 3.2623 3.47566 3.70098
562 1 8.69081 8.29843 7.63685
563 1 3.44551 7.92912 1.85242
564 1 3.66064 0.752073 3.87386
565 1 0.682482 1.61507 6.53161
566 1 0.397786 4.18137 8.41498
567 1 6.68457 7.63474 7.19603
568 1 1.47734 0.162849 0.976883
569 1 1.19651 3.52112 8.34754
570 1 4.37128 6.32083 2.35949
571 1 0.801322 5.79509 4.90013
572 1 5.55798 4.75926 2.97651
573 1 2.68174 3.69378 1.63746
574 1 3.7269 2.865 5.28429
575 1 1.17909 2.9568 2.27668
576 1 6.34169 4.74886 5.59048
577 1 4.71911 9.35645 1.07403
578 1 9.02054 9.29496 7.38349
579 1 6.01481 0.576609 3.77779
580 1 1.47151 0.204858 7.13204
581 1 6.49523 1.22029 5.38706
582 1 6.35355 6.59036 1.50331
583 1 0.662439 2.99997 4.49741
584 1 3.86794 3.07723 0.0986135
585 1 0.920766 8.46509 6.29895
586 1 5.21603 6.71742 4.91082
587 1 9.04625 1.9245 3.09351
588 1 7.57191 1.39546 5.68575
589 1 1.86734 0.485008 1.93739
590 1 8.44223 5.66179 5.02119
591 1 4.29857 7.46846 4.27142
592 1 9.20867 9.11595 3.55285
593 1 8.19858 4.97714 5.72769
594 1 7.6721 5.30931 0.413702
595 1 8.25147 7.37683 1.2629
596 1 7.67429 7.46371 7.47879
597 1 1.2406 7.84267 7.12552
598 1 1.39524 4.05817 6.68876
599 1 1.02487 8.94494 1.95584
600 1 7.70536 8.51172 3.43787
601 1 0.46623 7.10897 3.40628
602 1 8.92452 4.36413 3.95132
603 1 2.89159 4.60195 5.19815
604 1 5.06743 8.43194 7.68861
605 1 3.39833 4.85303 8.60637
606 1 2.45619 2.27342 6.18278
607 1 3.01841 1.06006 0.211058
608 1 5.58542 7.90686 0.622653
609 1 1.12547 2.2712 1.50874
610 1 7.8354 3.92246 8.3526
611 1 6.30731 1.25561 1.09704
612 1 1.5389 5.47145 8.1785
613 1 6.5937 0.58028 2.7555
614 1 2.04446 8.92211 7.83153
615 1 1.13546 1.21893 3.39719
616 1 1.31027 4.9291 4.28359
617 1 0.867812 5.86898 1.91864
618 1 6.0228 3.9283 0.429216
619 1 4.18421 5.01635 6.61198
620 1 8.72233 5.02704 1.05734
621 1 0.201173 1.51559 3.99303
622 1 6.95154 9.00158 2.59768
623 1 4.5922 9.21147 7.22459
624 1 8.37729 2.50464 0.265886
625 1 0.54829 4.96079 1.36206
626 1 1.9753 6.02656 3.30182
627 1 9.30142 0.427167 2.30468
628 1 1.40362 2.65574 8.83086
629 1 3.21361 5.78601 3.72266
630 1 3.29811 6.24519 7.31976
631 1 5.38448 7.72729 4.90434
632 1 3.27424 7.28696 4.48102
633 1 0.285475 7.57366 2.45587
634 1 4.03964 4.95456 3.6167
635 1 3.68429 3.74977 1.69127
636 1 8.74544 7.23301 7.98853
637 1 2.1116 5.90473 8.87608
638 1 5.23818 6.49536 6.64199
639 1 1.24093 0.902107 8.82727
640 1 8.43611 3.46038 9.1535
641 1 2.73817 6.64064 6.12926
642 1 7.94951 1.63874 9.38163
643 1 7.43093 8.41428 4.58715
644 1 3.93796 0.291519 1.59584
645 1 2.97341 1.77762 6.96445
646 1 4.32751 6.20409 5.545
647 1 5.28553 0.939067 0.463985
648 1 6.25247 4.14859 4.65647
649 1 4.13923 6.88128 6.41436
650 1 5.30033 3.04822 6.97617
651 1 6.41967 5.47392 0.430071
652 1 3.73586 8.9209 5.62742
653 1 7.36552 0.0546552 6.80977
654 1 4.4242 7.00842 8.50217
655 1 4.39961 7.86512 2.38783
656 1 5.96928 1.27045 9.17173
657 1 5.71652 9.00978 0.577901
658 1 3.00723 7.58243 3.59092
659 1 8.0224 3.79278 7.23663
660 1 6.34196 6.18838 2.44547
661 1 5.46617 4.97343 0.254199
662 1 7.55785 5.58383 7.06212
663 1 2.88081 8.18979 0.0866095
664 1 9.27019 7.15759 7.00713
665 1 3.99836 1.24701 2.11905
666 1 1.48653 2.09302 6.05193
667 1 8.42956 1.69165 0.996457
668 1 6.20184 6.93782 3.47826
669 1 1.73576 4.16569 1.93348
670 1 6.52314 2.11185 4.6446
671 1 1.55911 5.10036 1.43825
672 1 5.37083 5.09974 8.47184
673 1 2.05346 1.57266 0.285958
674 1 0.81802 7.01865 7.65393
675 1 4.19828 8.66977 0.129438
676 1 6.22242 6.61344 8.9712
677 1 7.27886 7.10353 0.0912781
678 1 7.71968 4.16953 6.24986
679 1 8.09425 0.619363 6.33934
680 1 0.777232 6.12274 3.9066
681 1 3.59441 8.27894 2.92527
682 1 3.06709 4.51298 4.08704
683 1 3.24885 1.69648 8.78992
684 1 7.45682 9.17812 8.68238
685 1 7.79068 5.89526 5.80149
686 1 1.41252 6.89654 6.64954
687 1 5.50123 3.33975 4.96916
688 1 8.05961 6.51603 4.16291
689 1 0.0562141 7.93859 4.74754
690 1 2.27639 1.03894 4.64748
691 1 3.77931 1.1674 0.979103
692 1 8.75222 8.23296 2.98723
693 1 8.77832 1.28414 6.63857
694 1 2.71111 8.14436 1.08483
695 1 4.05731 1.55866 7.37509
696 1 7.63212 5.61601 2.16717
697 1 4.10143 4.25732 5.76664
698 1 4.03293 3.92965 6.72125
699 1 0.518698 6.88433 4.61753
700 1 9.28778 9.00988 4.62033
701 1 4.98393 1.13195 7.71833
702 1 0.95799 6.65552 5.5738
703 1 6.93048 6.18854 6.33133
704 1 6.38829 4.57841 9.20699
705 1 6.34533 2.48516 6.62619
706 1 1.89542 1.8824 7.15856
707 1 7.20158 2.27321 2.59428
708 1 4.61735 8.39439 4.58683
709 1 2.24468 7.62747 6.72426
710 1 2.01327 5.60191 0.681149
711 1 2.27629 2.22189 8.89523
712 1 2.34778 3.8829 3.44088
713 1 0.767126 5.69811 6.02707
714 1 2.05736 2.73994 5.43608
715 1 4.23348 4.71857 4.79476
716 1 4.14677 1.67789 4.17632
717 1 4.3253 6.0623 7.09289
718 1 5.93022 3.27828 6.17495
719 1 9.21116 5.19294 5.94655
720 1 7.00238 5.92924 3.34114
721 1 2.34185 4.48049 1.01331
722 1 7.93426 3.62174 1.75349
723 1 0.207331 3.24896 8.0306
724 1 0.145913 0.8424 6.06542
725 1 4.78731 8.36604 0.927153
726 1 8.82267 0.920076 3.49368
727 1 3.54377 7.08171 5.56093
728 1 7.30424 1.75402 0.958463
729 1 1.33026 0.112697 4.20828
730 1 8.80572 4.18049 0.437041
731 1 2.04143 2.81744 1.68632
