#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.11415 7.52751 4.3219
2 1 1.86517 3.57464 1.14945
3 1 3.55534 2.83361 3.7218
4 1 1.1351 5.18578 1.02862
5 1 1.95152 0.450508 4.82071
6 1 4.89152 6.99656 4.87187
7 1 5.91829 6.92692 4.57299
8 1 2.82429 1.09041 6.0964
9 1 0.567757 4.26913 4.92461
10 1 0.29749 3.85416 8.99084
11 1 5.07973 0.38094 5.18258
12 1 7.16175 1.56882 1.35832
13 1 8.63466 9.34794 4.64539
14 1 4.76441 4.64267 7.58534
15 1 0.50974 9.18463 8.06964
16 1 1.35569 9.34788 6.35888
17 1 6.25497 4.20021 1.75493
18 1 5.11944 8.03683 5.88518
19 1 5.00711 6.37496 7.11738
20 1 8.79309 3.45901 8.5204
21 1 7.89036 5.04896 7.31007
22 1 8.59146 2.39262 7.71549
23 1 6.44403 9.1448 0.204948
24 1 8.54348 7.11251 6.9687
25 1 7.3561 1.16669 2.29336
26 1 3.89859 3.13516 4.72938
27 1 1.52405 0.651072 2.82704
28 1 4.08978 1.55522 2.46214
29 1 8.95403 2.58375 2.87943
30 1 8.92793 4.53451 4.6448
31 1 2.33006 2.29897 1.56383
32 1 3.37525 4.20111 6.58654
33 1 5.39819 0.135395 9.35791
34 1 5.2768 9.29404 1.64965
35 1 2.74637 3.5771 3.99813
36 1 4.89618 1.47678 3.65049
37 1 6.09265 6.05632 8.10161
38 1 0.82446 1.7927 0.478026
39 1 6.78029 8.31265 0.953424
40 1 1.23296 7.21847 7.70082
41 1 5.57379 1.16164 8.6869
42 1 2.835 1.19577 4.03409
43 1 4.03567 8.51294 7.86538
44 1 3.02744 0.0850156 6.66361
45 1 2.02513 8.06137 4.09469
46 1 9.36977 6.50894 1.90864
47 1 1.6565 1.53514 2.17047
48 1 5.40008 7.81935 4.16558
49 1 2.23282 4.23825 4.60526
50 1 7.8653 4.9352 4.49176
51 1 8.74384 5.29629 3.99255
52 1 7.17528 8.96583 2.43533
53 1 2.28755 9.21365 4.08138
54 1 7.79946 8.16414 8.22987
55 1 1.24549 4.09341 4.13671
56 1 2.04508 6.86152 3.98521
57 1 3.37377 6.89 6.19848
58 1 5.45273 5.86178 2.90026
59 1 5.54033 9.15882 5.95299
60 1 1.21865 9.30202 4.28611
61 1 1.93909 7.90148 9.11941
62 1 7.71624 1.1292 0.400815
63 1 7.47051 3.9256 5.25886
64 1 0.913354 8.0145 1.08924
65 1 6.06424 0.36208 3.86961
66 1 3.25334 2.51221 0.524692
67 1 7.35233 7.68579 0.408548
68 1 5.42597 6.91259 7.99793
69 1 6.96229 6.20308 0.655192
70 1 6.21156 5.27325 3.14228
71 1 8.65898 2.45738 8.69078
72 1 5.27126 2.61226 2.38194
73 1 3.43236 7.46109 5.23753
74 1 4.71323 0.788213 2.2278
75 1 6.87772 3.41277 1.32172
76 1 0.0187778 8.57916 1.09387
77 1 8.99042 1.87504 3.73579
78 1 2.85008 8.04118 1.62118
79 1 7.16325 1.48607 8.96724
80 1 1.25248 0.459426 8.43859
81 1 2.88663 8.18198 8.03887
82 1 6.6889 0.507783 2.83922
83 1 3.40644 5.78874 4.75996
84 1 1.91547 4.27281 6.23385
85 1 2.85133 1.87696 7.04383
86 1 3.61079 2.31267 8.79148
87 1 4.01491 3.50296 3.02997
88 1 8.86704 1.49526 9.18099
89 1 5.79877 3.65212 4.17744
90 1 5.73683 7.15349 1.60586
91 1 0.178816 5.17086 5.35415
92 1 8.63501 8.33111 8.83911
93 1 3.9229 1.1959 7.08443
94 1 1.85742 6.53134 6.20064
95 1 8.30625 7.96303 5.69715
96 1 6.47204 7.15192 8.23227
97 1 0.903069 4.65181 1.91734
98 1 6.04138 9.20517 2.67028
99 1 4.74862 9.08231 6.61884
100 1 7.51713 8.57147 9.1087
101 1 5.70781 5.32522 8.81783
102 1 1.93467 2.54383 2.6214
103 1 4.42447 8.15175 6.80825
104 1 3.33827 6.43987 3.21813
105 1 0.526952 8.90574 3.47842
106 1 8.19932 1.33207 5.59678
107 1 6.27538 6.35218 3.40203
108 1 7.81153 0.476553 5.03843
109 1 8.18063 9.26262 2.23965
110 1 7.90205 3.91104 9.20576
111 1 9.2724 0.815589 6.51337
112 1 5.56939 1.8337 1.66991
113 1 2.57763 3.25852 1.87742
114 1 4.2222 4.58038 3.18134
115 1 4.91391 8.97741 4.49846
116 1 6.7768 2.31218 8.12643
117 1 8.12308 8.37913 0.575589
118 1 7.52277 2.47656 7.29168
119 1 4.29787 2.47335 6.26825
120 1 1.73174 8.22149 7.98522
121 1 3.85477 8.82571 6.23653
122 1 1.83356 8.37364 1.46126
123 1 2.64899 4.92823 6.55959
124 1 1.46187 1.35313 4.89624
125 1 5.87695 5.15221 5.1058
126 1 7.40971 4.8893 5.53095
127 1 4.50499 8.2605 3.68211
128 1 5.88208 6.45431 8.99063
129 1 0.0132257 7.64118 8.70577
130 1 2.92022 2.10027 3.24115
131 1 7.98788 3.20248 1.94225
132 1 8.96017 8.6991 3.0615
133 1 5.10219 1.67927 2.62895
134 1 0.457259 6.17583 1.01742
135 1 7.82303 5.98518 4.95466
136 1 6.68069 9.27894 6.46625
137 1 2.94315 4.61775 7.5525
138 1 4.14543 1.13199 1.4058
139 1 0.459069 1.39668 7.55467
140 1 6.95953 3.19692 2.33943
141 1 2.48331 0.827857 2.37812
142 1 3.95363 8.51939 0.338056
143 1 4.67363 5.14288 8.69693
144 1 1.44232 2.50863 3.50673
145 1 8.05615 4.80217 0.518422
146 1 4.78021 0.274187 0.725832
147 1 5.2225 5.28197 6.88046
148 1 3.05023 7.57129 7.12154
149 1 2.77534 8.47635 3.49311
150 1 0.297897 7.1262 3.52285
151 1 9.23327 8.60933 5.62604
152 1 7.33538 8.94701 7.39923
153 1 2.31494 6.16447 8.62403
154 1 4.81146 6.82282 1.91105
155 1 9.08777 6.23375 3.7637
156 1 8.03403 7.82211 4.63389
157 1 7.07417 4.87819 6.59162
158 1 2.98236 7.09049 8.91409
159 1 1.00905 6.43161 7.09338
160 1 1.79728 5.00358 8.29201
161 1 1.38691 2.13025 5.96315
162 1 0.566621 4.78346 8.7607
163 1 8.65497 2.53512 4.48007
