#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.23382 7.90468 4.33681
2 1 1.88636 3.65763 1.36965
3 1 4.01007 2.90035 3.81445
4 1 0.550183 5.76468 0.419603
5 1 1.78068 0.273019 5.92753
6 1 5.54567 7.25359 5.13853
7 1 6.3201 7.27414 4.33617
8 1 3.14889 1.0352 7.0043
9 1 2.03742 5.07361 4.89322
10 1 0.869178 4.1149 9.28219
11 1 5.07047 9.30851 5.53183
12 1 7.50108 1.78487 1.40607
13 1 8.69699 9.35007 4.73275
14 1 4.14929 4.93178 7.6261
15 1 0.682864 9.2807 8.19822
16 1 1.07278 9.07152 6.67849
17 1 6.88471 4.33242 1.36215
18 1 5.11576 6.99828 7.22943
19 1 4.36039 6.20945 7.07203
20 1 7.9386 4.11055 7.51158
21 1 8.53812 5.02722 7.89892
22 1 9.29552 3.28055 8.39069
23 1 5.96256 -0.0103436 9.3855
24 1 7.93117 7.04822 6.30271
25 1 7.73919 1.24093 2.86627
26 1 5.2452 2.95754 3.91624
27 1 0.887389 0.412277 2.51507
28 1 4.00156 1.86147 2.72907
29 1 0.663195 1.89811 2.77561
30 1 7.93953 3.67971 4.76941
31 1 2.00401 2.68933 1.96267
32 1 2.27655 4.00882 7.04899
33 1 5.24094 9.01843 0.618993
34 1 5.1285 0.197915 2.32907
35 1 3.57441 3.56472 4.53992
36 1 3.47835 2.77925 2.85607
37 1 4.94389 5.90087 7.87182
38 1 0.158899 2.36136 1.16407
39 1 6.77026 8.08949 0.828349
40 1 1.50917 7.82765 8.969
41 1 5.73386 1.8037 8.50437
42 1 1.30757 0.331711 3.46831
43 1 3.03778 8.62477 7.17996
44 1 2.89354 0.414765 6.05098
45 1 1.67148 8.05961 4.0161
46 1 -0.0048362 6.49309 2.26618
47 1 1.29304 1.50554 1.98677
48 1 5.29346 7.58245 4.19944
49 1 2.83966 4.51081 4.48518
50 1 8.84738 3.78075 4.19067
51 1 8.57418 5.6097 3.69851
52 1 6.92816 9.12676 2.78367
53 1 2.80165 0.586923 4.17914
54 1 8.81715 6.99688 7.85229
55 1 0.863454 4.27972 4.83266
56 1 1.13606 6.22661 4.1767
57 1 2.89055 7.09424 5.74444
58 1 6.92512 5.20656 3.17453
59 1 5.72374 0.288873 6.67177
60 1 2.20019 8.41274 4.81633
61 1 1.90773 8.9341 1.20072
62 1 7.91191 0.18503 0.24243
63 1 6.47839 4.06622 6.54476
64 1 1.2394 7.15757 1.25191
65 1 6.42822 0.425359 3.73415
66 1 2.9839 2.07027 0.751324
67 1 6.4558 7.48692 0.0303973
68 1 4.28613 6.7527 7.96667
69 1 7.21532 6.09813 0.618274
70 1 7.19107 4.19573 3.12033
71 1 8.93823 2.32351 0.28024
72 1 4.97564 1.75247 2.33529
73 1 3.96639 7.48969 6.00018
74 1 4.44596 1.04419 1.81146
75 1 6.7699 3.64251 2.20228
76 1 0.0455051 9.28135 1.46835
77 1 0.560062 1.08912 4.29235
78 1 2.7145 7.7138 2.08254
79 1 7.15439 0.651784 9.01971
80 1 0.894938 0.23314 9.12594
81 1 2.24846 7.90979 6.9175
82 1 7.13103 0.930639 1.95921
83 1 5.41047 6.26493 5.38086
84 1 1.45146 3.63851 6.34039
85 1 3.00128 1.55979 7.83814
86 1 3.08654 2.8429 9.33927
87 1 3.05956 4.34393 2.67624
88 1 8.74105 1.52959 8.45983
89 1 5.40051 3.69996 4.83539
90 1 5.27044 7.54149 1.84058
91 1 0.489396 5.4627 5.07368
92 1 8.40465 8.26744 0.216727
93 1 3.58474 0.0820869 6.84425
94 1 1.14389 6.54323 6.21377
95 1 8.31129 8.51082 5.35301
96 1 6.92152 7.37677 8.437
97 1 1.57149 5.2588 2.09414
98 1 5.83313 9.32553 3.10732
99 1 4.7098 0.0110564 6.49888
100 1 0.758469 8.2179 8.10034
101 1 4.96466 5.3217 6.67871
102 1 2.59923 2.6794 3.56607
103 1 3.96047 8.55341 6.56892
104 1 3.6112 6.54009 3.22675
105 1 9.08156 0.651846 3.98589
106 1 8.21675 1.50936 5.84892
107 1 6.47872 6.21701 3.13683
108 1 8.18323 1.1447 3.88769
109 1 7.8588 0.266257 2.47334
110 1 9.16862 4.2847 7.5522
111 1 9.2044 2.26291 7.71856
112 1 5.72771 2.14718 1.37808
113 1 2.82588 4.12114 1.64719
114 1 2.01642 4.18098 2.39541
115 1 4.96951 8.53455 4.70155
116 1 6.90866 1.11026 7.96438
117 1 7.10692 8.35963 9.23501
118 1 7.35564 1.62058 6.98511
119 1 4.53658 1.81245 7.17396
120 1 1.72029 7.85912 7.90911
121 1 3.96274 9.2624 5.84937
122 1 1.87602 7.91607 1.40583
123 1 3.61804 5.24879 4.58375
124 1 1.65129 1.44477 5.78727
125 1 5.11962 4.76921 4.92131
126 1 7.34429 4.8175 4.39158
