133 1 6.50462 0.482846 4.12058
134 1 0.928074 6.91669 1.66523
135 1 7.40213 6.00173 2.99846
136 1 8.72302 0.149632 6.51357
137 1 1.34296 4.55555 9.34872
138 1 4.58353 2.4037 0.284063
139 1 9.20221 1.06461 6.78256
140 1 5.86462 3.71897 3.9986
141 1 3.43959 9.35997 1.49594
142 1 4.28753 6.41444 9.22274
143 1 4.44563 4.60412 7.71941
144 1 1.70203 1.70583 4.47432
145 1 8.15567 4.93437 0.173937
146 1 4.92057 0.915048 1.57827
147 1 4.86496 2.21679 7.44397
148 1 2.57949 5.89651 8.19114
149 1 3.01167 8.1586 3.32996
150 1 8.08043 6.70591 3.63588
151 1 0.133915 8.8255 7.01337
152 1 7.77848 8.1243 8.51936
153 1 2.11373 4.68216 0.764482
154 1 4.24096 6.27845 0.888695
155 1 0.722928 6.0983 4.14761
156 1 6.06185 7.64894 4.38481
157 1 7.51793 5.5506 7.17439
158 1 1.7842 6.2112 8.74812
159 1 2.05599 6.57259 7.48512
160 1 3.46816 4.23797 8.10534
161 1 0.940117 1.94685 6.98242
162 1 0.33631 3.06625 9.13257
163 1 0.987419 2.55281 3.31465
164 1 2.55768 0.269269 0.250499
165 1 4.77137 5.11295 0.990634
166 1 5.99553 6.74198 1.70576
167 1 2.74826 6.32213 3.13915
168 1 6.93892 5.39278 1.58546
169 1 2.41467 5.71633 0.658258
170 1 0.371772 3.36719 3.80575
171 1 6.02874 6.05727 9.06874
172 1 2.16804 3.34816 7.13587
173 1 6.16784 4.6159 1.45533
174 1 3.39696 4.39814 6.09134
175 1 7.37491 4.87438 7.94079
176 1 1.68205 1.92564 6.14579
177 1 4.55181 7.82211 1.7164
178 1 7.95299 4.82348 1.9207
179 1 5.02965 0.421166 5.62255
180 1 0.93237 8.49182 2.88092
181 1 -0.00861026 6.38441 3.29912
182 1 1.90857 2.84692 5.06467
183 1 2.67099 2.29055 9.28826
184 1 5.1806 7.98574 8.01315
185 1 2.07815 7.0743 6.56207
186 1 1.4748 3.55971 3.56673
187 1 2.18731 1.17401 5.33935
188 1 1.8938 7.35487 1.63688
189 1 4.71054 6.15215 2.78411
190 1 5.82025 8.05563 3.49749
191 1 4.76078 4.75817 6.66419
192 1 9.07961 0.0127276 9.17576
193 1 3.0314 8.74037 0.684309
194 1 7.88918 8.90338 2.93024
195 1 8.10533 0.867615 4.14576
196 1 9.22936 0.664343 2.38571
197 1 6.48502 6.22305 6.03326
198 1 9.25515 1.51671 0.339521
199 1 6.52365 0.119702 5.17972
200 1 3.09575 1.54187 7.32541
201 1 5.14747 1.7043 3.21549
202 1 9.38431 7.38709 4.7591
203 1 6.01537 8.28969 7.52825
204 1 5.51594 2.13487 9.1738
205 1 4.79252 0.143056 6.70994
206 1 0.78606 8.54777 5.99096
207 1 4.95073 0.583662 2.9093
208 1 9.23485 4.36221 3.34503
209 1 7.16601 9.24518 7.09736
210 1 0.564537 2.0684 9.03101
211 1 8.46059 8.4843 0.0979512
212 1 6.23194 7.34396 2.72267
213 1 0.823317 4.35255 3.95676
214 1 9.06702 1.97946 1.54645
215 1 3.84587 5.95275 4.27834
216 1 7.104 7.66235 7.68129
217 1 3.6793 0.667755 6.20581
218 1 3.10513 2.47454 3.13056
219 1 8.09874 5.98448 0.0616236
220 1 1.21009 0.976359 7.54887
221 1 7.70243 7.63537 6.86119
222 1 6.01334 5.48519 0.886695
223 1 0.205592 0.326956 7.46159
224 1 7.48483 6.17916 6.14901
225 1 8.54967 5.21595 7.43153
226 1 2.72269 8.57325 4.99181
227 1 6.62137 6.76124 4.45261
228 1 8.25241 9.25607 7.45854
229 1 3.66853 2.20934 2.26063
230 1 3.81703 8.21276 8.38848
231 1 5.82418 5.94639 7.53543
232 1 5.57378 4.24158 2.3152
233 1 7.43158 8.41267 4.28815
234 1 6.66194 8.5807 0.635551
235 1 8.37488 6.96047 6.34567
236 1 9.23808 4.23622 5.34919
237 1 7.4699 1.26469 2.10596
238 1 7.56626 3.73528 6.36805
239 1 4.41781 8.36981 6.82213
240 1 2.27351 2.94521 6.16656
241 1 3.45591 6.19851 1.5153
242 1 5.56634 4.59291 0.563958
243 1 0.845328 6.46595 0.818293
244 1 5.739 6.75278 6.65296
245 1 6.03328 2.67297 3.34217
246 1 8.13499 4.34924 3.61315
247 1 4.5408 3.29133 3.23951
248 1 4.49932 7.98561 5.6485
249 1 5.08492 3.42249 5.52583
250 1 5.72328 6.63136 4.14793
251 1 5.8047 0.329955 7.15271
252 1 0.917966 4.3315 5.23865
253 1 3.36136 6.06749 0.395589
254 1 6.45788 1.61041 1.89621
255 1 6.65609 6.31465 2.38933
256 1 8.13359 4.11079 1.08842
257 1 5.64033 0.150961 4.73303
258 1 2.09554 8.50901 3.04091
259 1 3.4392 6.36248 5.93471
260 1 3.46375 3.21405 1.49301
261 1 8.77175 6.6424 7.42321
262 1 2.09368 1.19965 0.598732
263 1 7.7538 5.59338 3.92624
264 1 8.70998 7.86529 6.77148
265 1 5.81219 2.90501 4.68956
266 1 8.82934 5.56138 1.97309
267 1 7.50517 3.29007 0.697638
268 1 4.52958 0.728134 9.32044
269 1 0.813527 7.46043 0.311416
270 1 1.60118 8.36039 2.04052
271 1 4.50333 6.72043 1.83624
272 1 1.10379 4.84236 1.10665
273 1 6.43385 3.63817 2.317
274 1 4.65703 7.25547 0.27203
275 1 5.36663 7.40986 2.145
276 1 0.207398 7.80618 3.20811
277 1 3.15078 9.36447 4.53935
278 1 1.03214 2.45133 5.48191
279 1 0.122268 5.22335 1.32989
280 1 3.22586 1.34843 3.13062
281 1 6.48124 7.45203 0.86471
282 1 0.914814 3.86109 1.63124
283 1 8.85465 8.37827 3.71052
284 1 8.08322 7.41359 1.96806
285 1 6.59895 8.76034 3.65203
286 1 1.97676 1.65287 7.14883
287 1 3.8333 8.64007 9.41302
288 1 1.34637 7.59363 4.39372
289 1 5.65375 1.11825 2.39718
290 1 3.53321 7.30808 8.75617
291 1 5.64561 2.43185 8.22213
292 1 2.52923 6.20162 5.29896
293 1 8.86122 2.18892 3.24775
294 1 9.12347 4.02104 7.04137
295 1 8.60741 4.95311 4.45001
296 1 6.76689 8.25863 1.83892
297 1 6.03656 7.04287 5.40491
298 1 3.13816 5.38656 5.70367
299 1 3.7299 8.69587 5.20806
300 1 9.15272 3.8065 0.164342
301 1 3.47486 9.12914 6.84731
302 1 7.39683 0.65883 4.96135
303 1 1.44811 0.817741 2.22014
304 1 8.29979 6.19895 5.44663
305 1 2.02367 0.981046 8.96447
306 1 2.86632 7.81174 1.18001
307 1 5.51073 1.03196 3.98073
308 1 0.992629 0.778243 6.48727
309 1 7.9821 5.09621 6.33396
310 1 7.07892 4.09575 3.66222
311 1 8.08961 7.21648 9.02207
312 1 6.41952 7.10547 9.2504
313 1 7.102 4.20484 1.53452
314 1 6.79142 3.14028 3.99825
315 1 4.23294 4.88927 5.81359
316 1 9.14044 2.05504 7.054
317 1 7.75914 1.21519 0.855042
318 1 8.69107 3.48967 3.71807
319 1 4.0678 1.47536 1.4208
320 1 4.08284 5.78643 5.23179
321 1 0.10869 2.91452 1.794
322 1 2.03188 7.85419 5.212
323 1 3.15321 4.62382 3.05123
324 1 1.8998 5.55255 7.1817
325 1 5.87613 8.23107 1.26001
326 1 5.52319 2.41724 5.57992
327 1 5.35537 3.13737 8.92521
328 1 8.79696 7.08532 2.82086
329 1 0.126986 8.48201 9.13568
330 1 3.74599 5.18622 1.06343
331 1 2.1447 1.45343 2.69977
332 1 3.55443 0.620744 3.85958
333 1 1.01763 4.9451 2.24811
334 1 1.81185 8.34118 7.17012
335 1 2.83355 4.90724 1.41784
336 1 7.35419 7.95822 5.89821
337 1 8.07246 0.0958468 5.62874
338 1 6.21458 2.65935 6.72791
339 1 2.37728 3.94535 6.11806
340 1 4.05837 9.36768 3.12605
341 1 6.4646 5.16852 7.3587
342 1 7.60991 2.64552 9.3866
343 1 9.19946 7.38175 1.95346
344 1 0.250439 1.31062 7.8196
345 1 9.06781 4.98557 6.5422
346 1 0.235995 0.89264 9.04004
347 1 7.0926 5.99191 9.01174
348 1 6.62972 0.882427 7.50398
349 1 3.07606 2.86575 0.58447
350 1 1.93921 4.40642 5.22245
351 1 5.04174 7.46695 3.94829
352 1 4.2513 7.46981 7.60452
353 1 8.51478 4.17497 6.19703
354 1 0.071752 6.94323 6.53726
355 1 8.6271 8.10936 2.69546
356 1 5.16291 2.86301 6.61465
357 1 8.83454 3.6355 1.95008
358 1 5.15715 6.1711 5.72486
359 1 3.44311 6.20648 8.73513
360 1 4.44778 0.548444 8.28774
361 1 7.0548 1.84168 5.1123
362 1 1.61244 9.36508 1.65213
363 1 8.17158 3.34065 2.70811
364 1 0.623869 1.61386 4.63029
365 1 2.2424 5.05113 9.07815
366 1 5.96747 0.711782 1.48954
367 1 1.54973 3.8198 0.73982
368 1 1.32466 5.33166 3.79963
369 1 8.48506 7.91971 0.965333
370 1 2.66585 6.69627 9.37407
371 1 1.16478 1.31136 5.44662
372 1 4.90114 1.04604 7.17534
373 1 6.15444 5.09729 9.28149
374 1 7.99375 1.57334 5.17342
375 1 3.57841 7.09197 0.448307
376 1 4.09425 3.34818 0.568891
377 1 2.76459 8.00598 8.33409
378 1 5.34487 6.9139 3.1332
379 1 7.37503 3.60642 7.52745
380 1 6.70249 1.81094 6.95623
381 1 5.18222 2.66999 3.87951
382 1 5.15452 7.22075 6.00432
383 1 0.671252 7.5929 8.60935
384 1 3.17578 0.433518 2.65992
385 1 5.41627 6.87131 9.13718
386 1 8.51609 4.31581 2.63782
387 1 0.658102 8.52475 1.86871
388 1 3.66075 9.30052 8.68741
389 1 5.41768 1.86466 4.63248
390 1 2.63272 5.18437 4.70708
391 1 9.34783 8.83478 2.63006
392 1 5.9435 6.62104 0.644574
393 1 7.21579 7.00879 3.01394
394 1 6.73922 5.13313 5.12968
395 1 8.29672 1.71919 0.0378328
396 1 5.03288 2.07246 1.44658
397 1 6.56123 3.72275 6.56072
398 1 6.36142 4.55299 8.38126
399 1 7.94466 0.527874 2.93125
400 1 0.986676 2.93838 2.34839
401 1 6.93451 5.49312 0.492663
402 1 2.64695 3.01347 2.28787
403 1 1.14359 2.91012 1.27514
404 1 4.29228 7.23155 2.71446
405 1 1.99358 5.36155 5.49797
406 1 4.74865 1.45965 0.543586
407 1 7.04847 0.763138 1.36468
408 1 3.20413 2.09955 8.35911
409 1 2.90879 3.14762 5.24741
410 1 8.05878 2.30095 1.01035
411 1 5.9545 0.575125 3.21657
412 1 3.3034 6.70472 4.91175
413 1 0.0901212 0.533464 0.648331
414 1 6.89615 1.12568 0.374429
415 1 6.37949 9.25678 9.01294
416 1 8.86185 9.05242 0.797292
417 1 6.21102 1.63499 3.06357
418 1 4.59026 1.57991 5.20606
419 1 9.20874 3.25685 2.78712
420 1 0.934718 2.6945 4.41672
421 1 9.12418 8.61405 6.00574
422 1 7.51337 2.43147 4.42837
423 1 6.80106 2.94446 5.02362
424 1 4.88023 6.2083 4.7832
425 1 0.274514 0.141304 6.04815
426 1 1.3566 9.22079 6.54953
427 1 7.4618 4.61122 4.4309
428 1 3.00985 1.15965 9.35782
429 1 5.63807 0.494612 8.13199
430 1 6.99936 2.20518 3.37887
431 1 0.07691 5.17248 3.99166
432 1 1.32008 7.66326 3.30755
433 1 2.29351 7.97186 4.10966
434 1 6.7767 5.22873 6.236
435 1 9.29143 5.7305 7.87798
436 1 8.35886 5.95152 6.73379
437 1 4.27521 4.43505 2.83727
438 1 1.76136 6.8316 2.56602
439 1 4.82539 8.87169 2.51058
440 1 4.06333 5.37533 9.511e-05
441 1 6.37719 3.88178 0.703847
442 1 1.92078 5.37692 1.61324
443 1 2.31734 3.18134 1.2419
444 1 7.6164 6.33508 4.65788
445 1 6.81596 3.93007 4.83265
446 1 7.36922 2.0286 7.84693
447 1 9.09047 4.64185 9.00321
448 1 1.19866 0.0593253 3.35609
449 1 5.1395 7.51863 7.04793
450 1 3.72524 0.704575 7.17905
451 1 6.19688 4.20821 7.38067
452 1 6.17057 7.22486 7.40994
453 1 2.6392 2.14097 4.70063
454 1 2.07199 7.53741 0.581867
455 1 7.76392 5.22257 5.29582
456 1 9.112 5.76795 9.00283
457 1 7.35764 6.90828 0.215722
458 1 2.75548 7.20416 5.57692
459 1 8.18687 4.22176 5.08106
460 1 4.88961 4.63584 4.17647
461 1 8.75276 5.06999 5.4833
462 1 4.62918 9.11132 0.478703
463 1 2.79296 8.80526 9.03161
464 1 8.4064 1.89332 4.23834
465 1 1.09379 6.29174 7.05918
466 1 3.39204 1.01762 8.35283
467 1 6.20285 1.20841 4.82319
468 1 7.9171 8.72396 6.40263
469 1 7.06911 0.00485511 6.09026
470 1 8.14693 3.57477 8.07827
471 1 3.11128 0.493633 5.40462
472 1 0.395077 3.33587 0.807594
473 1 1.56814 2.69101 7.63535
474 1 1.49018 0.359838 0.53659
475 1 0.728413 9.38357 9.24599
476 1 7.74914 0.751761 7.55093
477 1 8.53835 0.0104832 3.70997
478 1 4.71708 8.89113 8.36552
479 1 1.20822 2.89993 0.306767
480 1 2.42173 0.597514 1.75907
481 1 3.08976 1.35362 2.12209
482 1 6.49186 2.56535 7.68666
483 1 4.12112 7.30418 6.59763
484 1 2.48728 0.675774 3.42496
485 1 6.27581 6.55711 8.16288
486 1 7.09622 7.92097 9.32564
487 1 7.40408 7.97294 2.64145
488 1 7.66833 6.67179 7.13009
489 1 8.94314 0.584253 8.19509
490 1 3.26215 7.29991 2.82782
491 1 7.85506 8.55708 1.82004
492 1 4.09309 2.88862 6.79805
493 1 8.87474 0.886738 1.39017
494 1 4.87841 3.59814 4.32941
495 1 4.21341 1.2385 3.35341
496 1 3.73974 3.66723 9.06988
497 1 1.10014 1.3443 8.59791
498 1 8.09605 0.187933 1.17721
499 1 3.72305 6.30066 2.49828
500 1 5.67264 3.32468 7.50279
501 1 5.89784 0.212384 6.09281
502 1 0.430821 3.35195 5.11657
503 1 6.13882 7.5217 8.378
504 1 4.87081 3.97215 9.25128
505 1 6.04151 5.53218 3.33705
506 1 9.061 9.31128 5.22062
507 1 0.409317 1.36679 2.00801
508 1 6.55762 2.58796 2.35512
509 1 1.47592 7.86352 6.25934
510 1 8.89253 7.38863 3.74858
511 1 7.40793 8.81438 5.23878
512 1 5.5837 5.43355 4.21255
513 1 1.89582 6.39291 1.42741
514 1 0.715475 7.61769 5.45311
515 1 6.89451 7.7704 4.98247
516 1 4.00748 7.74121 3.62351
517 1 8.07188 2.22037 8.48427
518 1 4.60878 3.48933 1.64174
519 1 1.46318 4.52748 3.0588
520 1 6.37555 3.46535 8.26596
521 1 7.15513 0.855854 6.66684
522 1 5.00759 5.87413 0.303393
523 1 3.48009 3.77827 3.46885
524 1 2.2599 1.03052 7.99099
525 1 5.62893 3.69065 1.42006
526 1 2.83991 4.38816 7.02444
527 1 4.75175 6.47778 3.87599
528 1 6.27897 4.6946 4.20534
529 1 4.39065 3.90903 6.21322
530 1 7.44988 0.261116 0.361935
531 1 7.20951 4.00358 8.49133
532 1 3.57176 8.35883 1.72093
533 1 0.0939718 6.67546 8.44556
534 1 8.93615 8.39195 1.72417
535 1 6.38475 8.61996 4.68148
536 1 2.48184 1.74096 3.70752
537 1 2.57764 4.88128 7.93681
538 1 4.16148 9.06994 6.03736
539 1 4.58857 4.27931 5.03991
540 1 3.18907 5.1412 8.72613
541 1 1.82545 2.48957 1.94106
542 1 1.09043 4.37979 7.99738
543 1 2.6751 0.230265 8.52793
544 1 0.29304 1.51656 5.9852
545 1 7.43172 4.21614 2.62039
546 1 2.43558 6.97033 8.33242
547 1 9.07825 7.6454 5.81864
548 1 6.82065 7.77524 3.56999
549 1 2.78825 0.386832 7.45828
550 1 9.12486 5.80299 4.89148
551 1 2.63403 3.97651 8.7567
552 1 8.39512 6.16121 2.70717
553 1 4.62824 1.2525 6.17629
554 1 4.05527 1.81368 6.82241
555 1 3.60453 4.97549 2.14576
556 1 1.46828 3.59089 8.97342
557 1 2.31097 5.04036 6.42661
558 1 6.33942 1.95058 5.95464
559 1 4.63359 5.50298 3.63406
560 1 3.06989 2.99681 4.17774
561 1 2.95446 4.14541 5.13104
562 1 8.50862 6.48697 8.37866
563 1 3.13445 8.89934 2.51812
564 1 4.15136 9.20583 4.30652
565 1 7.53515 1.79091 6.18499
566 1 0.166492 6.692 0.0483356
567 1 7.11877 4.52899 6.89965
568 1 2.23055 1.54267 1.62768
569 1 8.95147 2.51921 0.29057
570 1 2.75055 6.81042 1.03524
571 1 0.117664 5.94358 6.92036
572 1 3.93373 4.71438 3.87228
573 1 0.244621 2.24383 2.58045
574 1 3.47062 1.96811 3.93747
575 1 4.17164 4.6113 8.74135
576 1 7.30129 2.91836 8.3373
577 1 6.69384 9.03208 2.61855
578 1 3.18867 3.33807 7.18298
579 1 1.41429 1.65825 3.49423
580 1 1.98995 0.724391 6.85268
581 1 5.56769 1.31255 5.66033
582 1 5.76652 8.82338 0.35661
583 1 1.97665 2.45023 2.98068
584 1 2.04861 2.31724 0.841349
585 1 1.03983 6.90832 6.24296
586 1 6.54183 8.55354 5.76305
587 1 0.863209 1.23399 0.341506
588 1 8.19165 1.1554 6.68094
589 1 7.99261 2.70131 3.5841
590 1 1.87016 4.40141 4.02297
591 1 3.10127 7.27292 3.98573
592 1 8.68399 5.92931 3.90882
593 1 0.591568 4.98541 8.75298
594 1 7.7451 3.49517 4.24276
595 1 7.52647 7.61382 1.04063
596 1 8.58106 8.77567 8.50634
597 1 0.817678 8.20808 7.63742
598 1 0.920337 5.43382 6.51229
599 1 2.08079 0.0746648 2.67761
600 1 6.65349 0.627359 2.37736
601 1 0.96708 7.61913 2.32782
602 1 6.6589 6.24186 7.02707
603 1 3.86615 2.55454 7.72155
604 1 6.22541 8.90266 6.78899
605 1 4.22276 5.49934 8.34761
606 1 1.12316 0.0737359 4.57625
607 1 3.54577 0.164058 0.299209
608 1 0.842922 5.92687 8.6161
609 1 3.32443 3.14508 8.30954
610 1 4.63452 2.31951 8.51947
611 1 9.00516 1.84608 8.6606
612 1 1.46655 5.55514 0.0875932
613 1 6.45213 9.2006 1.56293
614 1 1.78897 9.18654 9.13599
615 1 8.52988 5.07123 1.06283
616 1 0.108716 4.5239 2.25676
617 1 4.48787 4.51356 1.87953
618 1 6.72649 5.7483 4.19684
619 1 4.01465 4.38955 0.36254
620 1 1.04037 6.79115 4.87433
621 1 6.41411 9.2385 7.86556
622 1 7.24249 1.41898 4.23154
623 1 5.27109 8.77035 6.13659
624 1 6.90387 3.49444 9.29931
625 1 2.24457 4.88014 2.46523
626 1 0.704004 3.91772 2.86983
627 1 9.04989 0.545781 4.4467
628 1 1.09918 3.61746 7.23151
629 1 3.5361 7.32596 1.73636
630 1 1.99301 8.76328 8.10424
631 1 4.3154 6.79806 5.48962
632 1 0.107707 8.38875 5.08999
633 1 0.491365 8.0427 4.18959
634 1 6.01537 2.42364 1.3004
635 1 3.75896 3.25557 2.40286
636 1 7.65281 3.33183 5.35305
637 1 5.13764 5.08925 2.79177
638 1 2.79549 6.10436 6.86508
639 1 0.730603 3.30896 8.08669
640 1 7.26073 4.97352 9.01815
641 1 2.39579 9.16552 6.71116
642 1 0.399325 2.28629 0.744681
643 1 1.68923 0.800573 4.04872
644 1 3.9418 8.24853 2.71978
645 1 4.45935 3.48739 8.37738
646 1 4.28049 5.83338 6.28282
647 1 3.11409 8.86433 7.93532
648 1 5.87332 4.82319 6.60491
649 1 1.78206 6.90462 5.55425
650 1 6.23394 4.37153 3.16394
651 1 5.34961 5.19243 1.80836
652 1 4.47344 8.10351 4.57425
653 1 8.88262 7.51331 8.33025
654 1 4.41735 8.86261 1.46342
655 1 5.83538 8.38092 2.36001
656 1 4.10837 1.54781 8.99138
657 1 5.73152 8.51427 8.66099
658 1 2.29787 7.01034 4.56258
659 1 8.10793 4.38101 7.2498
660 1 4.70844 3.60074 7.321
661 1 1.58718 1.94878 9.34567
662 1 4.83854 8.26291 9.12938
663 1 2.03765 8.20246 9.20307
664 1 6.74502 0.97271 5.72552
665 1 3.34779 7.05042 7.74568
666 1 8.6552 1.95572 6.06951
667 1 9.03149 1.57391 4.96363
668 1 4.79815 4.06254 0.886214
669 1 0.150813 6.39368 2.189
670 1 4.4083 2.29806 5.95623
671 1 0.898991 5.78013 1.62684
672 1 5.25543 4.41047 5.8695
673 1 4.17338 1.5324 7.93473
674 1 1.58892 5.21798 8.2787
675 1 3.90787 8.00461 0.821773
676 1 7.96185 5.52172 8.44908
677 1 8.07496 7.26588 5.3086
678 1 9.24116 2.52104 4.34887
679 1 1.41365 3.4478 5.75876
680 1 9.11721 5.92151 5.99658
681 1 5.08397 0.117425 3.87205
682 1 6.0307 6.00634 4.99609
683 1 4.1045 2.47218 1.22854
684 1 6.94549 8.22557 6.72361
685 1 5.30764 6.87947 7.94397
686 1 1.25896 7.37684 7.12713
687 1 5.56927 3.78469 6.56977
688 1 8.98949 3.2227 6.21998
689 1 2.36575 7.40262 3.2456
690 1 0.815786 0.604508 1.3437
691 1 5.28019 0.103479 9.0248
692 1 8.51181 9.23251 2.17816
693 1 2.30871 3.58932 4.50148
694 1 2.46681 5.37329 3.5272
695 1 1.30784 2.8407 6.56784
696 1 8.04341 5.19623 2.92191
697 1 8.06169 3.90484 9.29167
698 1 0.526441 2.26859 7.916
699 1 0.307967 6.6559 5.45236
700 1 0.771276 0.049784 2.35268
701 1 8.16459 0.225066 8.86058
702 1 8.61451 6.69016 4.64335
703 1 1.23327 8.51931 5.06901
704 1 5.21801 6.11849 1.36294
705 1 5.38985 1.84167 6.59133
706 1 0.561031 3.55634 6.29924
707 1 6.97688 2.77438 6.00616
708 1 4.14642 7.03842 4.46928
709 1 1.78306 6.50446 0.437358
710 1 3.09738 4.95536 0.344936
711 1 2.30314 2.92438 8.48674
712 1 2.64912 6.17119 4.20684
713 1 3.81596 6.38485 6.99566
714 1 3.5744 1.67539 5.78293
715 1 5.62514 5.96236 2.43967
716 1 3.66852 2.38305 4.92426
717 1 4.28867 6.4647 7.97361
718 1 8.6215 2.96025 8.84108
719 1 0.33655 2.52361 6.41379
720 1 7.66364 6.18873 2.00392
721 1 3.84562 6.64508 3.43404
722 1 7.93657 5.89145 1.09398
723 1 7.25704 1.77475 9.01696
724 1 2.93758 4.41458 4.04212
725 1 0.542427 7.07285 3.89354
726 1 2.0573 0.106572 4.90534
727 1 6.41915 5.22739 2.37457
728 1 8.10838 2.20252 7.04105
729 1 7.95224 1.61324 3.32306
730 1 7.29906 4.3621 0.538844
731 1 2.91 3.91035 0.553409
732 1 7.94379 7.86596 3.5626
