#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4525 4.56288 8.60679
2 1 7.39989 4.06472 0.122229
3 1 2.46445 3.99561 2.2495
4 1 8.07117 7.52853 8.17757
5 1 1.37315 0.916183 4.64707
6 1 6.67613 8.50025 7.60644
7 1 0.197783 8.08931 8.11668
8 1 5.02459 1.98962 3.61105
9 1 3.49627 3.53495 5.97363
10 1 0.521202 7.17508 7.40159
11 1 7.49198 0.332157 7.00258
12 1 8.15208 1.40165 1.13819
13 1 0.635587 3.52384 9.25493
14 1 3.55582 4.20921 2.73297
15 1 7.28386 2.39243 9.37422
16 1 1.2961 0.950269 5.72412
17 1 9.08797 4.18694 0.256488
18 1 7.37224 5.81032 1.98799
19 1 3.76655 4.01075 9.12837
20 1 7.33928 5.40907 6.36353
21 1 8.9869 3.32936 3.21207
22 1 3.66191 2.47653 6.08054
23 1 6.0905 1.71766 8.43702
24 1 3.12992 1.42359 6.50807
25 1 6.87008 0.943889 7.78314
26 1 0.560126 4.67359 2.90081
27 1 8.22332 7.745 1.04564
28 1 3.86618 4.09089 5.05487
29 1 1.89012 2.31994 5.4438
30 1 2.10717 1.92965 4.3389
31 1 2.52385 4.8991 1.7245
32 1 5.64073 7.19356 5.70068
33 1 2.25145 0.925907 8.27066
34 1 4.74512 7.57003 1.92442
35 1 8.20937 2.44224 2.61655
36 1 1.41705 1.1955 1.11656
37 1 5.46588 1.91148 0.923236
38 1 1.19428 8.40377 4.34398
39 1 1.58339 0.23115 6.46383
40 1 0.646779 2.67074 8.47877
41 1 8.35503 7.13971 6.74399
42 1 2.17188 7.52942 4.89044
43 1 1.53933 2.19334 0.58751
44 1 4.60648 3.68712 4.42701
45 1 5.40793 2.03815 5.96147
46 1 3.07325 5.56286 4.15565
47 1 1.46432 5.72285 6.846
48 1 4.9915 4.5413 3.94617
49 1 4.22898 3.70516 6.82076
50 1 2.50357 0.612998 3.13216
51 1 2.10536 6.01566 3.72164
52 1 5.05621 1.25224 0.132876
53 1 6.31792 2.94059 3.69532
54 1 8.66421 6.80059 -0.00164411
55 1 1.88435 3.40355 5.00587
56 1 1.35503 4.87286 7.53608
57 1 1.68171 8.68012 8.47273
58 1 8.67541 8.82936 9.23932
59 1 9.24602 9.0367 4.30432
60 1 0.34696 7.12549 0.637288
61 1 5.12848 4.37092 2.25012
62 1 9.0065 0.290756 0.254021
63 1 7.06063 6.6656 0.265147
64 1 7.93634 7.46342 9.34073
65 1 7.17449 4.20678 6.41916
66 1 3.37282 4.50332 7.34418
67 1 2.92282 0.127656 2.23943
68 1 4.56363 6.48075 8.76551
69 1 5.45779 4.69069 1.26413
70 1 1.16016 4.45427 4.04122
71 1 8.5736 4.85512 0.987422
72 1 6.25679 6.66293 6.77519
73 1 3.85524 6.14675 7.5895
74 1 7.82886 7.51174 5.97425
75 1 8.39818 0.0326401 8.20597
76 1 5.59954 2.16634 9.33647
77 1 3.54401 3.25703 4.45382
78 1 1.60723 6.80702 2.0784
79 1 5.42573 0.482178 2.02617
80 1 8.75823 6.35586 4.76101
81 1 3.43466 0.587617 3.84885
82 1 9.18501 1.31119 4.75882
83 1 3.09333 7.54028 4.22601
84 1 1.22495 6.45781 7.57827
85 1 1.52944 3.38154 0.58611
86 1 4.6409 6.59137 0.425612
87 1 7.53434 2.91059 5.11434
88 1 1.13435 8.11244 7.73993
89 1 0.498279 2.9983 2.82467
90 1 4.70988 6.53151 4.46073
91 1 1.13043 7.07961 5.41045
92 1 8.9625 7.56052 8.66626
93 1 2.58195 8.42314 1.89373
94 1 9.3077 7.51378 2.3533
95 1 4.71707 5.34293 2.3346
96 1 4.25775 0.354281 7.78598
97 1 3.24821 3.23141 2.17085
98 1 6.81505 9.08426 2.81171
99 1 3.10751 0.128627 4.80665
100 1 5.44447 0.336362 4.83462
101 1 4.43236 4.78136 1.52376
102 1 7.21998 2.84595 2.01862
103 1 0.794365 8.54339 1.80021
104 1 3.69079 8.4461 9.03133
105 1 6.49494 7.50374 7.21269
106 1 6.43997 2.60579 5.60333
107 1 7.75896 7.39163 1.98175
