68 1 3.72663 7.62056 7.67083
69 1 6.16415 5.50166 1.13667
70 1 7.90196 3.18849 3.50995
71 1 8.00077 2.72972 0.836806
72 1 6.40663 2.52355 3.60599
73 1 2.5561 7.80654 5.55366
74 1 2.9746 8.02152 1.04038
75 1 6.97651 1.3292 8.44143
76 1 8.66036 8.32859 1.38028
77 1 1.64213 2.01649 4.50464
78 1 2.25376 6.70799 2.34875
79 1 5.62168 2.16682 8.35613
80 1 1.31861 9.32757 8.45761
81 1 2.08712 8.62782 7.11232
82 1 5.89534 0.925481 3.44229
83 1 4.46999 6.09112 4.40312
84 1 0.849186 5.39673 5.76864
85 1 0.76546 2.41816 0.470601
86 1 5.38948 1.74608 1.42941
87 1 3.96224 3.56416 3.50571
88 1 8.49842 1.35453 7.51977
89 1 6.41471 4.97567 5.8728
90 1 5.2261 5.68781 1.53859
91 1 7.78898 7.54206 4.86084
92 1 7.34064 0.168284 8.60668
93 1 2.90913 0.704291 5.04328
94 1 0.866853 5.63421 4.62905
95 1 0.292495 7.9615 4.12891
96 1 5.66595 7.58506 6.69995
97 1 2.56948 5.37251 1.38116
98 1 5.87934 8.67663 0.948939
99 1 3.47758 0.092976 5.67137
100 1 8.68719 8.00963 6.62163
101 1 5.50391 6.03909 5.80173
102 1 3.37664 9.0377 2.99028
103 1 2.89201 8.22636 4.66129
104 1 3.00944 7.07427 2.94142
105 1 8.89237 0.80712 5.04123
106 1 6.48284 1.96237 7.77084
107 1 5.8028 6.4029 1.15449
108 1 8.89952 1.78123 4.60945
109 1 6.53231 1.65192 3.12606
110 1 1.1696 4.17756 7.42393
111 1 8.72266 3.25987 8.19455
112 1 6.10576 0.247331 0.558613
113 1 4.22072 4.26764 1.36631
114 1 1.27592 1.59703 2.67776
115 1 6.94452 9.32358 4.63794
116 1 7.77944 2.81187 8.39418
117 1 8.45449 7.20077 7.58792
118 1 7.14072 0.913333 7.4737
119 1 4.82499 2.60413 8.84779
120 1 0.496378 7.47157 9.09575
121 1 4.96725 8.86482 5.16554
122 1 1.34633 7.17755 0.91114
123 1 1.72579 5.85273 5.43541
124 1 4.48412 2.32385 6.62793
125 1 5.49175 5.34222 5.0928
126 1 6.47456 4.21984 4.27509
127 1 3.19724 9.28454 4.54793
128 1 5.25976 4.57846 9.23848
129 1 1.02747 6.00487 8.99781
130 1 4.4857 0.391995 5.58947
131 1 8.71894 2.90274 3.0282
132 1 7.53321 2.17431 5.84054
133 1 7.358 8.96006 3.00921
134 1 0.3772 5.95704 3.22923
135 1 6.76495 5.47499 2.78251
136 1 9.1812 8.88373 7.06123
137 1 0.926687 4.93553 0.328514
138 1 5.77882 3.71613 0.449008
139 1 0.252881 1.60706 7.30492
140 1 4.60326 3.57915 5.20518
141 1 2.87637 7.23353 8.13361
142 1 3.16428 7.05277 1.14809
143 1 4.24755 4.5303 8.76781
144 1 0.466246 1.88519 4.64816
145 1 7.86366 5.61519 8.71203
146 1 4.37547 1.43935 1.09832
147 1 5.53577 2.9039 6.65168
148 1 1.69981 4.60632 8.31054
149 1 2.94401 8.11092 2.90783
150 1 6.81631 7.01185 3.18031
151 1 9.0389 8.89399 5.99926
152 1 5.50866 7.94598 0.30991
153 1 2.06043 6.08287 8.70299
154 1 3.55659 6.57692 0.199782
155 1 0.357072 6.46849 4.4636
156 1 4.67432 7.87395 5.30464
157 1 7.47545 4.87099 7.4639
158 1 2.02753 5.47456 7.87373
159 1 0.0905148 6.72291 7.61989
160 1 3.20443 3.39353 7.78839
161 1 1.52569 3.29201 5.79088
162 1 8.36162 2.6536 9.22637
163 1 2.13184 3.26806 4.84571
164 1 2.85821 8.57374 0.205216
165 1 4.96409 4.75225 2.01157
166 1 5.819 7.45905 2.89246
167 1 2.60869 6.47051 3.78016
168 1 7.23093 5.15475 1.12045
169 1 2.97431 6.19093 8.18854
170 1 1.33317 3.77366 4.35627
171 1 5.47446 5.61103 0.294898
172 1 3.17991 2.41097 7.518
173 1 7.9171 3.72985 0.326649
174 1 2.14863 3.99883 6.33782
175 1 6.87707 5.83754 8.51115
176 1 2.45283 0.0266626 6.59701
177 1 3.27865 7.59714 0.102582
178 1 7.84647 4.5111 1.73466
179 1 5.85178 0.908326 7.43927
180 1 0.00691567 8.65588 2.79118
181 1 8.67577 5.66292 3.07716
182 1 4.44399 3.68169 8.17222
183 1 3.01924 2.68533 0.967461
184 1 3.48984 8.61083 7.745
185 1 1.49545 7.82335 6.58732
186 1 3.55767 3.88878 4.48798
187 1 1.97866 0.333205 5.72135
188 1 1.80051 6.55654 0.29835
189 1 4.24854 6.94464 3.82736
190 1 4.85819 8.0346 2.3973
191 1 5.41833 6.2236 8.33468
192 1 0.0710651 2.6311 9.01256
193 1 2.41726 7.8769 8.95234
194 1 8.01143 7.60841 1.0023
195 1 8.83048 0.490509 4.00914
196 1 8.43652 1.52252 1.82733
197 1 6.24826 6.81695 6.23077
198 1 0.653271 1.44503 1.04763
199 1 8.93403 9.2239 4.97138
200 1 4.05645 0.633094 7.24797
201 1 4.53543 1.59311 2.93358
202 1 8.04571 7.1601 3.28467
203 1 5.69219 8.25572 8.61704
204 1 4.13047 0.16861 0.195037
205 1 4.98228 8.50233 6.85576
206 1 1.23213 1.08308 4.38444
207 1 7.43548 1.7208 1.46445
208 1 1.49078 4.85315 4.44991
209 1 7.41953 9.22695 7.56707
210 1 0.586377 1.57061 0.0213398
211 1 8.771 0.227822 0.402456
212 1 7.0873 7.18279 1.42305
213 1 1.97053 2.22327 3.37613
214 1 7.97198 1.87344 8.8248
215 1 3.61211 5.84065 3.65847
216 1 6.50482 7.7898 5.92044
217 1 3.63539 1.1234 5.69888
218 1 3.51109 2.79783 2.04564
219 1 6.72306 5.62363 0.147966
220 1 1.32959 1.45053 8.68553
221 1 8.10918 8.86641 6.54092
222 1 5.7339 5.20238 2.50619
223 1 0.897846 0.744724 7.9216
224 1 6.29326 6.59446 5.24125
225 1 7.74188 6.29057 6.42714
226 1 2.25313 7.79595 3.90912
227 1 6.0356 7.45352 3.91445
228 1 8.289 8.911 8.71431
229 1 4.48816 2.13323 1.93212
230 1 3.77009 5.47535 8.1462
231 1 5.37411 5.74768 6.77406
232 1 5.40668 3.77751 2.49844
233 1 7.88431 8.53102 3.78927
234 1 6.69331 8.92898 0.165838
235 1 8.24652 7.26104 5.83682
236 1 0.710581 5.10474 6.77698
237 1 5.35148 0.753394 1.80907
238 1 7.15304 6.0075 7.33015
239 1 4.12667 8.69045 5.91369
240 1 5.05681 2.53562 5.7851
241 1 3.1748 5.00143 3.12646
242 1 6.27108 4.3148 1.20062
243 1 2.26265 6.4371 1.26168
244 1 5.15286 6.76132 6.41325
245 1 5.59747 2.85824 2.98617
246 1 6.53073 8.1612 3.21111
247 1 4.72923 2.55192 3.4817
248 1 5.57467 8.29829 5.88227
249 1 3.89035 4.24401 5.59377
250 1 5.30384 6.66748 3.70562
251 1 7.91553 0.925955 8.13901
252 1 0.744727 4.62392 5.13099
253 1 0.180686 4.8894 3.08015
254 1 5.30514 0.935546 0.648837
255 1 6.54771 4.9717 1.89148
256 1 8.85602 3.00442 1.44612
257 1 6.1708 0.657381 4.5236
258 1 2.19306 8.37517 1.93051
259 1 3.08488 6.73563 7.26238
260 1 3.37525 3.71002 1.42848
261 1 9.08288 7.1096 8.49238
262 1 1.56656 1.57488 0.407127
263 1 7.53454 4.7183 4.31117
264 1 6.75661 7.85097 6.91402
265 1 5.45254 3.72231 4.50455
266 1 7.80795 5.89785 2.44776
267 1 7.05222 2.7332 1.5171
268 1 4.35844 9.09009 7.57387
269 1 1.6582 5.61604 0.891537
270 1 0.937107 8.56206 2.20161
271 1 5.06786 7.07854 0.788398
272 1 0.00497937 5.44084 2.17748
273 1 6.40204 2.55685 2.45318
274 1 2.82755 7.88789 7.24387
275 1 4.32501 7.19404 1.84645
276 1 0.135184 7.66094 2.53962
277 1 5.26081 9.37219 3.5012
278 1 1.7202 4.1338 5.29083
279 1 9.17043 6.25634 1.47505
280 1 3.67338 1.13353 3.19324
281 1 7.45836 6.92612 2.3452
282 1 0.286234 4.41216 2.16772
283 1 8.43952 7.7036 2.41647
284 1 7.47335 7.88139 2.97345
285 1 7.6613 0.143501 3.77128
286 1 2.45801 1.86897 8.23047
287 1 2.44638 8.3617 8.06686
288 1 1.55201 7.26908 5.67862
289 1 6.24693 1.65167 4.22961
290 1 2.1598 6.37353 7.53349
291 1 6.25027 4.2609 8.77397
292 1 1.4171 6.6311 4.70441
293 1 0.0874074 2.21551 2.75195
294 1 9.25076 5.57544 7.34758
295 1 0.31991 3.92406 4.4495
296 1 7.452 8.48257 0.69992
297 1 5.3298 6.4142 4.86666
298 1 2.82188 5.67579 5.55643
299 1 4.78216 0.270939 4.58286
300 1 8.85468 3.92912 0.893307
301 1 2.48134 9.02959 5.2369
302 1 8.45344 0.255971 5.80009
303 1 0.904576 0.679767 2.78283
304 1 7.2211 5.79948 4.55983
305 1 0.916516 9.08723 0.057099
306 1 3.22546 8.60424 1.99346
307 1 5.05761 0.786872 2.82753
308 1 0.0673152 0.387171 6.02969
309 1 8.63159 6.1288 5.87053
310 1 6.31691 4.47265 3.19182
311 1 7.30619 6.46958 9.23609
312 1 4.28819 6.43317 1.16368
313 1 7.03955 3.82149 1.6182
314 1 7.87734 3.66916 4.55566
315 1 4.65032 5.45007 6.03519
316 1 -0.00134724 4.21858 6.46672
317 1 7.8935 0.8359 1.16208
318 1 8.91922 4.65568 4.51068
319 1 2.51142 0.23477 0.305099
320 1 3.79424 5.95677 5.17053
321 1 0.984846 3.77198 1.64925
322 1 2.44804 6.67333 5.71248
323 1 1.18661 5.35871 3.64606
324 1 1.08398 4.292 6.18777
325 1 6.75473 8.39005 1.4312
326 1 6.45823 1.47775 6.7784
327 1 5.21258 1.42176 9.10707
328 1 8.92743 7.28925 1.56243
329 1 0.0412186 8.80488 0.601868
330 1 3.42721 5.55179 2.0512
331 1 3.69866 0.785529 4.16432
332 1 4.68227 0.936388 3.75646
333 1 0.877118 3.76391 2.69431
334 1 0.99619 8.20609 5.47215
335 1 2.58248 3.20406 1.90005
336 1 7.25116 7.06163 5.85108
337 1 7.80198 1.46552 6.75329
338 1 9.18079 2.60884 7.30548
339 1 1.49033 3.38099 6.86233
340 1 4.36544 8.87614 2.04528
341 1 6.5284 3.31083 6.87439
342 1 6.59448 2.97554 0.574286
343 1 7.21525 7.59543 3.92827
344 1 1.03054 1.9942 5.62934
345 1 8.54048 6.1956 8.02365
346 1 9.27623 9.23351 8.9142
347 1 6.18423 5.89576 7.61492
348 1 7.56624 1.94817 7.80588
349 1 3.34491 4.7559 0.973111
350 1 3.23836 3.92368 6.38566
351 1 5.50907 8.43756 3.04672
352 1 6.39764 7.78599 8.07739
353 1 0.184447 4.49351 7.43269
354 1 0.592872 7.24704 6.04868
355 1 0.803516 7.15576 1.78089
356 1 5.4982 1.84701 7.09172
357 1 8.74317 3.93182 1.92841
358 1 4.46678 6.649 5.71381
359 1 3.95919 6.38348 7.71141
360 1 3.81203 2.72459 9.30855
361 1 7.00572 1.1504 6.02202
362 1 1.69702 9.25844 1.78872
363 1 8.05079 2.41826 1.97174
364 1 2.67709 1.36931 7.26761
365 1 1.75574 3.95524 0.103162
366 1 5.16322 9.34229 0.31074
367 1 1.81546 2.65302 0.361654
368 1 2.56611 2.42166 4.44488
369 1 8.09663 7.47762 9.27586
370 1 1.21488 6.3539 8.0305
371 1 3.67569 2.55143 4.60622
372 1 5.88809 9.30932 8.82291
373 1 6.51444 3.60992 2.58404
374 1 8.80976 1.15603 6.47625
375 1 3.25452 6.52071 1.99337
376 1 4.75175 3.27949 0.782465
377 1 1.86825 7.47917 7.72216
378 1 3.87445 6.63182 2.73682
379 1 8.16599 4.11716 8.06977
380 1 7.66565 3.71737 7.04487
381 1 5.62367 2.76212 4.20246
382 1 5.50966 7.24085 5.5789
383 1 9.08997 8.02142 7.65069
384 1 2.57126 0.512935 1.40385
385 1 4.64079 6.97027 8.21983
386 1 8.1048 3.94596 2.85811
387 1 0.256833 7.98698 1.4342
388 1 4.71234 7.51161 9.1188
389 1 6.37081 3.32942 4.89078
390 1 2.96771 5.6576 4.44643
391 1 8.35004 8.81272 2.23911
392 1 4.37199 5.93883 2.20269
393 1 6.07129 7.53774 1.47062
394 1 7.38876 5.16682 5.3433
395 1 8.93724 1.66413 9.14809
396 1 3.3361 1.77721 1.39883
397 1 6.04983 3.96075 7.51923
398 1 7.37608 4.76476 8.46821
399 1 8.09924 0.497525 2.13868
400 1 1.77916 3.40497 2.55625
401 1 6.2156 4.79891 0.233674
402 1 2.17987 2.06882 1.16076
403 1 2.48151 4.3445 1.56701
404 1 3.37039 7.54387 2.06378
405 1 3.77895 4.91579 6.46201
406 1 4.87505 8.5125 9.20169
407 1 7.09465 0.0394102 0.973791
408 1 2.63763 1.31921 0.618598
409 1 4.13876 1.79037 3.98583
410 1 8.61008 0.595678 8.8723
411 1 6.34364 9.03415 2.68389
412 1 3.10748 7.34885 6.36679
413 1 0.345749 0.475308 0.7225
414 1 6.99695 1.86779 0.0144956
415 1 6.67877 8.71072 8.4385
416 1 8.50751 8.58374 0.289491
417 1 7.25177 1.94719 4.02503
418 1 3.00912 1.9594 3.57247
419 1 7.49498 3.27015 2.45509
420 1 2.67001 3.12223 5.85199
421 1 7.64508 7.98759 6.40693
422 1 7.16178 3.98032 3.47364
423 1 8.30642 2.91087 5.61524
424 1 4.7668 7.02623 2.74523
425 1 0.809526 0.330407 6.68616
426 1 2.95131 0.834122 8.26976
427 1 7.09646 4.169 5.11305
428 1 3.74136 9.16598 6.76531
429 1 6.44229 0.205007 6.97378
430 1 7.01778 3.14052 4.06822
431 1 0.273801 3.36222 3.57538
432 1 1.75501 7.16861 3.26974
433 1 1.50054 8.98835 4.95002
434 1 5.86417 5.28167 8.68531
435 1 7.52101 6.52821 8.08238
436 1 9.13914 6.88037 5.30289
437 1 4.36986 4.12081 2.55177
438 1 1.90794 5.99833 3.05887
439 1 4.44856 8.60168 3.13229
440 1 5.11311 6.41676 9.27645
441 1 6.40937 2.0013 0.975085
442 1 8.53606 4.7282 3.49104
443 1 2.58697 4.21525 2.51152
444 1 7.87698 6.72493 4.11404
445 1 6.62879 3.79947 5.94941
446 1 8.40867 3.99718 6.24864
447 1 9.02415 5.67717 0.621717
448 1 1.85332 8.33361 0.431016
449 1 4.71066 7.69249 6.25471
450 1 2.99209 8.66085 6.18012
451 1 5.75036 4.07784 6.3704
452 1 5.72226 7.20009 8.91077
453 1 2.71028 2.09403 6.51406
454 1 1.71426 5.86162 1.9086
455 1 8.80937 3.69717 5.03381
456 1 0.909599 5.02336 1.52443
457 1 7.19508 7.47752 0.405789
458 1 1.81303 8.02716 4.84008
459 1 8.2209 5.05275 6.1441
460 1 5.61119 4.79764 4.22598
461 1 8.34047 5.47484 5.11004
462 1 3.96049 9.05556 8.57108
463 1 3.30054 0.765973 9.26763
464 1 8.23946 2.23185 3.68283
465 1 0.96915 5.20516 7.90713
466 1 4.01113 2.6017 8.22226
467 1 5.44448 1.89489 3.55421
468 1 7.48044 8.48466 4.7124
469 1 7.45571 8.98293 5.6776
470 1 7.12006 3.53832 8.78775
471 1 4.10789 2.10141 5.64189
472 1 0.420088 4.29252 1.01749
473 1 1.70547 2.45625 6.40573
474 1 9.00285 7.74016 0.56607
475 1 0.67312 0.618489 8.95951
476 1 9.27963 0.587936 7.21368
477 1 9.32813 1.22679 3.13426
478 1 4.7548 7.49474 7.32645
479 1 1.11705 3.37076 0.686178
480 1 3.27483 1.78784 2.42682
481 1 3.82826 2.50614 2.96785
482 1 7.39107 2.80604 0.00172175
483 1 3.54633 7.9985 5.53104
484 1 4.11803 9.28432 3.7412
485 1 6.4749 6.75345 8.3426
486 1 6.21888 7.13601 0.490487
487 1 6.72175 7.62255 2.30121
488 1 7.56199 7.12756 7.09897
489 1 0.40498 1.92012 8.42458
490 1 2.38604 7.08384 4.63543
491 1 7.68473 8.07918 1.87343
492 1 5.91007 2.90351 7.5882
493 1 7.6887 1.04295 9.251
494 1 5.7908 2.38197 5.10031
495 1 6.2254 0.823125 2.41335
496 1 3.03786 2.76375 8.4928
497 1 1.91683 0.685148 8.21551
498 1 7.36716 9.16428 1.93697
499 1 3.86797 7.63053 3.10007
500 1 5.3592 4.21977 8.26156
501 1 5.74274 9.29978 6.28173
502 1 2.31843 5.06417 4.96425
503 1 4.10692 7.37954 0.628765
504 1 5.3241 3.93829 1.39432
505 1 6.69033 5.16923 3.78284
506 1 1.06523 9.20935 5.85008
507 1 8.12618 1.77688 0.5774
508 1 5.62912 1.76892 2.49115
509 1 1.09927 6.93108 7.23611
510 1 8.7422 7.97292 3.45025
511 1 6.68 7.53439 4.92882
512 1 4.64127 5.20925 3.85743
513 1 1.16875 6.49636 2.55772
514 1 8.626 8.33285 4.5959
515 1 6.76925 6.70679 4.24783
516 1 3.55996 8.43805 3.91181
517 1 8.82606 2.21023 8.18869
518 1 5.63493 2.67867 0.883624
519 1 2.05542 3.12897 3.86112
520 1 5.63855 3.26763 8.73099
521 1 6.64702 8.74071 6.40362
522 1 3.44341 5.5229 9.11245
523 1 4.43214 3.16988 4.31919
524 1 1.646 1.52222 7.63866
525 1 6.16003 3.31997 1.65884
526 1 4.65334 3.58892 9.24751
527 1 3.98854 7.69405 4.52127
528 1 6.47334 4.99725 4.81391
529 1 4.50132 3.3915 6.20889
530 1 7.76313 9.37585 0.154438
531 1 8.51718 5.11199 8.05029
532 1 3.13585 0.601531 2.48307
533 1 8.44175 6.48381 9.09465
534 1 0.357519 7.07641 0.877747
535 1 7.97495 0.418362 4.76234
536 1 2.67755 2.65854 2.80865
537 1 2.05636 3.01065 8.73657
538 1 4.01617 8.82454 4.85087
539 1 4.95183 4.37429 5.76161
540 1 2.20808 4.00753 7.39792
541 1 1.58404 2.79843 1.43378
542 1 0.537322 4.03388 9.37884
543 1 1.60182 0.091455 7.44368
544 1 1.83558 1.22568 5.23012
545 1 7.17052 4.38552 2.49774
546 1 2.16887 6.9873 6.72631
547 1 0.356268 8.18244 6.27446
548 1 6.51608 8.38762 4.30763
549 1 1.93269 0.974982 6.60949
550 1 8.89746 6.59218 3.56035
551 1 2.67081 5.12971 8.54874
552 1 7.62765 5.00034 3.22399
553 1 4.55554 1.0778 6.4052
554 1 3.7156 1.60175 6.62706
555 1 3.48285 4.5385 2.11328
556 1 3.38376 4.457 8.03281
557 1 1.78132 4.86509 7.00054
558 1 7.42879 3.19146 6.19127
559 1 4.15351 5.02634 2.92745
560 1 3.10908 2.97322 3.65328
561 1 2.9687 4.76254 5.88907
562 1 8.78832 6.37241 6.84455
563 1 2.21108 7.42148 1.53376
564 1 5.69113 9.04333 4.3565
565 1 8.65573 1.95796 5.60509
566 1 1.60177 4.36314 1.00669
567 1 8.23136 5.55138 7.05952
568 1 2.36158 8.91894 1.05885
569 1 9.31937 2.03649 1.68749
570 1 2.38322 5.24805 2.375
571 1 9.09284 4.35334 8.42384
572 1 4.60151 4.25223 4.31755
573 1 0.186099 3.15582 2.33172
574 1 2.1625 0.254324 4.37107
575 1 5.21535 4.76333 0.875269
576 1 7.07568 3.97882 7.82946
577 1 7.12187 0.74356 1.82482
578 1 5.06967 3.77942 7.20436
579 1 9.32757 2.14208 3.74996
580 1 2.00492 2.34246 5.41277
581 1 7.94556 1.18636 5.63207
582 1 3.86876 8.43858 0.226993
583 1 2.45496 1.43289 1.86549
584 1 2.67978 2.31159 9.36584
585 1 8.71177 6.22379 4.62005
586 1 5.93386 1.0953 8.44157
587 1 1.86512 0.677361 2.47033
588 1 9.27832 0.996924 8.22033
589 1 1.00937 2.73018 3.95383
590 1 2.89638 3.96299 5.25352
591 1 2.61864 8.81368 3.73964
592 1 8.11872 5.53645 3.96204
593 1 0.534008 5.02618 8.82349
594 1 6.17064 3.52673 3.54536
595 1 5.33182 7.02692 1.82709
596 1 1.03558 1.69091 6.64565
597 1 0.595211 7.85244 7.14445
598 1 9.1792 4.61218 5.56383
599 1 1.27844 9.14087 3.0337
600 1 6.97909 0.973345 3.82152
601 1 0.776173 6.12906 1.68078
602 1 5.92358 4.93259 6.94497
603 1 4.6012 1.52203 7.35593
604 1 6.49032 0.230554 8.0267
605 1 4.17144 6.17929 8.76139
606 1 0.868155 8.13853 3.19094
607 1 2.08283 8.99767 9.07174
608 1 0.824895 8.03198 0.529857
609 1 4.50495 1.71073 8.46995
610 1 4.7589 0.0865652 6.65947
611 1 0.146759 3.20343 0.467028
612 1 1.48737 7.00309 8.84854
613 1 6.31757 0.0357049 1.70878
614 1 0.412108 8.36811 8.31824
615 1 8.28593 5.49656 1.49446
616 1 8.52113 4.93588 2.4178
617 1 4.40446 3.28109 1.73847
618 1 7.23993 6.02862 3.49415
619 1 3.15904 4.42726 9.28605
620 1 8.85395 7.3063 4.36634
621 1 5.04363 9.04089 8.26846
622 1 7.89028 1.94509 4.8566
623 1 5.49611 0.354755 5.27096
624 1 7.38755 4.92078 0.10561
625 1 1.88055 4.12172 3.31344
626 1 9.15902 3.95712 2.92624
627 1 0.512259 0.40847 5.1267
628 1 1.47941 3.31707 7.93953
629 1 4.37483 5.72854 0.324239
630 1 2.89521 0.147021 7.52333
631 1 4.9846 7.34526 4.47334
632 1 9.34824 8.17669 5.33583
633 1 9.18745 8.83997 3.92822
634 1 6.21235 1.01586 1.29737
635 1 4.03157 2.51616 1.05957
636 1 8.74186 3.7154 3.99643
637 1 5.56908 5.51276 3.44433
638 1 2.28919 5.97984 6.54662
639 1 2.0758 2.44006 7.4927
640 1 6.53076 6.90893 7.31871
641 1 1.10665 8.78103 6.78542
642 1 0.515986 2.87725 1.3693
643 1 2.36897 1.51381 2.88519
644 1 1.56814 7.56048 2.31015
645 1 3.70445 3.64134 0.484841
646 1 4.017 6.90634 6.78482
647 1 4.01711 0.804151 8.46605
648 1 7.0224 6.049 5.79783
649 1 0.679652 7.42271 4.88285
650 1 5.92815 4.26262 5.25678
651 1 5.36613 6.15935 2.5375
652 1 6.54367 8.64682 5.33005
653 1 8.28945 7.91605 8.35305
654 1 3.6432 0.109928 1.74111
655 1 5.90943 8.37458 2.00734
656 1 3.54028 1.83222 0.389202
657 1 5.57155 8.20116 7.60622
658 1 0.647708 6.32356 5.45388
659 1 8.85118 3.57401 7.18615
660 1 4.90414 4.71567 6.88157
661 1 1.68796 0.521285 0.890639
662 1 4.59626 8.09634 8.268
663 1 1.17983 8.22134 9.02582
664 1 7.16398 1.00085 4.88446
665 1 3.47224 8.16719 8.61544
666 1 8.48837 2.7481 4.58777
667 1 8.0044 1.26867 4.16417
668 1 4.26205 5.30755 1.28788
669 1 8.47019 6.6773 2.47191
670 1 4.79251 2.26855 4.59793
671 1 1.01788 5.41768 2.52746
672 1 7.41711 4.28792 5.98792
673 1 4.8878 2.54434 7.64055
674 1 2.48942 3.89146 8.41998
675 1 2.67141 6.88057 9.06597
676 1 7.32628 5.31307 6.47255
677 1 6.41017 5.81357 6.56374
678 1 0.115308 2.8798 4.50367
679 1 3.57659 2.75287 6.4156
680 1 0.153273 5.95616 8.35773
681 1 4.1499 0.288518 2.78809
682 1 6.03481 5.82711 4.4009
683 1 6.59125 1.65888 1.99119
684 1 5.47277 9.26549 7.36145
685 1 4.89448 6.43246 7.39362
686 1 0.874003 7.4444 8.07411
687 1 3.97171 4.09804 7.15243
688 1 8.52106 4.53318 7.14317
689 1 0.487053 8.78405 4.69539
690 1 0.849838 0.4536 1.70367
691 1 2.88457 9.18756 8.52523
692 1 8.17177 9.26761 1.23744
693 1 3.37274 4.86292 4.92095
694 1 2.30017 5.01455 3.56943
695 1 0.955679 2.54754 7.36486
696 1 7.07853 6.0065 1.77899
697 1 8.32636 4.52449 9.07378
698 1 9.32165 2.03572 6.46045
699 1 0.416009 6.25105 6.66323
700 1 0.245675 1.17579 2.14828
701 1 8.28345 0.408286 7.22956
702 1 8.25703 8.36185 5.62298
703 1 1.52363 8.58331 3.96502
704 1 4.57369 6.04531 3.24976
705 1 4.91569 0.681495 7.89633
706 1 9.13737 3.1786 6.18993
707 1 0.647712 2.69794 6.37744
708 1 3.17963 7.46964 3.84543
709 1 3.37345 5.93673 1.10564
710 1 4.4967 4.73805 7.82717
711 1 2.84197 3.33861 9.40365
712 1 1.2475 7.47584 4.07932
713 1 3.50881 6.04136 6.2403
714 1 5.0682 1.55109 5.54078
715 1 6.16238 6.33946 3.1418
716 1 4.20278 3.10628 7.1934
717 1 3.27728 5.71383 7.28971
718 1 9.04596 1.32747 0.815667
719 1 0.121797 1.42973 5.56708
720 1 6.97193 6.36723 0.852187
721 1 2.93788 6.00039 2.82798
722 1 6.12518 6.3212 9.18629
723 1 6.53889 2.73063 8.62454
724 1 3.72446 4.73596 3.90808
725 1 9.26918 5.47264 3.97337
726 1 1.073 0.955061 5.89461
727 1 6.84029 3.93404 0.373366
728 1 8.32026 2.38615 6.55345
729 1 7.362 2.3485 3.07498
730 1 8.23325 4.73451 0.768346
731 1 1.78286 5.15892 9.27401
732 1 6.33752 6.68637 2.10867
