#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.36645 4.64309 8.9822
2 1 7.29386 6.91699 1.45383
3 1 2.90122 2.79672 2.94459
4 1 7.50458 8.17994 8.10392
5 1 1.15804 8.94864 4.08101
6 1 5.80111 7.89081 7.68281
7 1 1.86256 8.33702 1.30727
8 1 3.77849 0.608463 7.60259
9 1 3.0678 5.91037 5.33314
10 1 0.357874 6.08628 9.01816
11 1 7.53906 0.750448 5.42307
12 1 0.688795 0.820013 1.09387
13 1 1.97158 2.4699 1.17788
14 1 3.60999 4.77053 4.16905
15 1 5.71217 3.22747 0.345612
16 1 0.903436 1.80667 5.70841
17 1 8.47426 2.97348 1.18385
18 1 6.8887 7.40044 8.79592
19 1 4.18495 4.1926 8.29335
20 1 6.66729 5.44411 7.27604
21 1 8.63782 0.805367 3.21344
22 1 2.79849 1.99295 5.82309
23 1 4.90949 2.02059 8.79938
24 1 2.79303 3.57172 7.22896
25 1 7.6054 0.908152 9.2165
26 1 9.41275 4.43312 2.53694
27 1 9.29863 7.47247 1.38675
28 1 3.90017 2.6096 2.28634
29 1 1.35643 4.83195 6.07912
30 1 0.384508 3.43772 6.02993
31 1 2.37513 3.28388 1.77335
32 1 7.63562 5.91165 5.95644
33 1 1.66781 8.91732 8.85127
34 1 5.96395 0.409352 3.97618
35 1 0.387085 1.46739 2.05643
36 1 4.07157 7.56748 3.18708
37 1 5.60809 8.18474 0.9281
38 1 1.47304 6.51149 3.08975
39 1 1.05023 8.77524 7.91304
40 1 7.41232 2.41459 9.30533
41 1 7.50781 6.8589 5.3934
42 1 1.17567 0.988001 4.56576
43 1 1.4643 0.477486 8.37339
44 1 2.10433 3.10196 5.14853
45 1 4.20088 2.89246 4.75346
46 1 2.76577 3.73639 3.25298
47 1 1.78256 6.79602 8.60894
48 1 6.4256 5.15608 3.68379
49 1 4.61694 4.83326 5.74736
50 1 1.35973 8.26735 3.34453
51 1 0.129341 5.52501 2.80279
52 1 3.4691 1.60569 1.98532
53 1 3.32754 1.11406 3.80823
54 1 6.89563 7.48726 7.76461
55 1 0.92403 5.4301 7.38596
56 1 2.30971 4.01905 9.23824
57 1 8.08407 7.10234 6.4252
58 1 8.77197 7.7128 9.20828
59 1 8.26242 8.58817 6.13814
60 1 1.40421 7.48132 2.66322
61 1 2.395 1.47016 3.02449
62 1 0.844595 0.0766992 0.361222
63 1 6.54964 9.30409 6.90617
64 1 8.13974 6.96245 0.254077
65 1 9.15215 0.856521 4.20452
66 1 2.3264 5.85206 4.46654
67 1 3.23338 8.456 1.91614
68 1 4.73079 6.50603 0.980798
69 1 5.48963 3.58761 3.17703
70 1 7.243 3.22909 3.49061
71 1 7.60451 3.5671 0.701698
72 1 6.66671 0.261534 4.8304
73 1 3.69923 6.78647 6.74652
74 1 6.86653 8.66939 4.27362
75 1 6.56121 1.72783 7.94123
76 1 6.60323 3.34163 1.01741
77 1 1.71422 3.407 3.66845
78 1 3.94377 5.89457 1.09779
79 1 6.8069 0.830787 7.50035
80 1 8.79156 6.6089 8.81146
81 1 3.43168 7.86087 5.10974
82 1 5.34427 1.26786 4.54751
83 1 4.15747 7.45497 4.32647
84 1 0.593637 7.0726 7.25496
85 1 2.94176 1.75048 0.89853
86 1 4.1272 4.88655 0.598509
87 1 6.47166 1.78958 4.69362
88 1 8.85947 2.12031 8.31186
89 1 0.462648 3.50015 2.17277
90 1 7.46938 3.53862 2.43047
91 1 8.66984 5.84713 6.30983
92 1 6.6608 6.32118 8.73039
93 1 2.55916 8.13472 4.27943
94 1 1.28426 7.53467 0.697066
95 1 1.72676 4.62984 2.46299
96 1 2.82013 1.55432 8.73119
97 1 1.91918 2.30628 2.29374
98 1 4.98396 1.30158 3.25769
99 1 1.87378 0.506522 4.01316
100 1 6.95829 7.69239 3.73897
101 1 3.89278 6.01396 2.31128
102 1 6.97404 1.03298 4.2152
103 1 0.682097 8.24106 1.1968
104 1 3.87987 0.201322 0.144002
105 1 6.57597 7.55023 5.75496
106 1 7.94066 2.17477 7.60837
107 1 8.26178 7.61244 1.70925
108 1 9.30444 1.33857 6.65103
109 1 6.47432 4.33992 4.48062
110 1 7.73467 5.34317 6.93213
111 1 2.96906 6.61096 0.706358
112 1 5.1183 0.161675 0.117313
113 1 3.38473 4.3414 7.57846
114 1 3.03435 7.57674 3.48453
115 1 3.71429 0.414249 5.33029
116 1 5.84925 4.03131 7.51561
117 1 8.31043 5.55503 1.05795
118 1 8.33326 3.12113 7.19295
119 1 8.32044 7.47338 4.36097
120 1 2.81398 6.05741 2.38148
121 1 5.42437 7.33178 6.87854
122 1 0.159522 8.1927 8.74885
123 1 1.42981 8.65359 6.89838
124 1 6.40973 8.94146 5.81034
125 1 5.96427 4.75979 6.77864
126 1 0.121359 5.16385 1.75499
127 1 1.58036 8.06291 4.84531
128 1 4.99953 8.30736 7.16517
129 1 3.32231 4.4888 1.31429
130 1 4.42218 7.44328 7.00785
131 1 9.24625 2.06075 4.63184
132 1 7.42554 4.13725 4.09227
133 1 5.78077 7.66175 2.5331
134 1 4.46695 0.0165012 6.09332
135 1 4.38666 1.07179 4.22112
136 1 1.34834 1.90112 7.48079
137 1 3.05193 4.29343 8.51173
138 1 6.44665 3.26432 7.8467
139 1 9.08048 5.6543 4.7695
140 1 3.06671 4.95336 5.06454
141 1 4.49068 9.2403 7.60066
142 1 1.21445 2.25039 9.19553
143 1 3.49264 6.84976 8.99674
144 1 2.36537 4.32305 6.522
145 1 5.73169 4.59999 8.36819
146 1 8.67777 1.32822 2.19806
147 1 4.13308 8.56826 6.69172
148 1 4.41613 3.56998 7.49194
149 1 8.55311 6.19861 2.96563
150 1 5.45424 9.24229 1.17086
151 1 0.726985 7.38034 4.98124
152 1 4.81622 6.99097 0.0939791
153 1 0.471079 4.81342 0.0632257
154 1 6.37597 4.77541 9.24115
155 1 7.06671 6.34587 2.31113
156 1 4.31839 0.467281 3.41444
157 1 5.59699 3.49837 5.90124
158 1 3.87199 5.04278 8.72834
159 1 1.07753 6.81336 3.99816
160 1 6.47409 7.40257 6.82011
161 1 0.54979 4.01954 0.769003
162 1 0.554651 0.728303 8.88118
163 1 0.489945 4.49151 5.51717
164 1 5.11082 7.37135 3.34852
165 1 7.65439 9.29522 1.52987
166 1 7.11278 5.95735 5.13424
167 1 5.16056 7.03801 1.82439
168 1 6.50392 5.31506 8.31329
169 1 3.20081 6.00083 7.30782
170 1 1.78263 1.14873 6.00095
171 1 9.32659 3.566 3.09676
172 1 3.0976 3.79475 0.549741
173 1 7.70181 6.41339 8.91048
174 1 9.04536 3.87993 5.47137
175 1 6.48548 9.24082 2.51542
176 1 1.70689 2.1452 6.51879
177 1 5.37861 8.56946 9.35146
178 1 8.89379 4.96754 5.5794
179 1 6.00173 7.86114 3.54619
180 1 0.362002 1.29992 5.03398
181 1 6.50044 7.63495 1.19061
182 1 2.79431 1.97719 3.97453
183 1 1.62533 6.84955 6.68481
184 1 2.41303 1.98677 7.53895
185 1 2.58459 7.38811 8.61157
186 1 2.25231 4.47251 5.46591
187 1 3.44368 1.57661 7.9301
188 1 2.54567 4.97739 1.74759
189 1 1.99038 4.43472 3.56567
190 1 7.41431 5.31209 1.69634
191 1 5.41526 5.23176 9.25671
192 1 0.520868 5.24497 8.46384
193 1 3.03775 5.99112 6.32056
194 1 3.26076 3.23805 9.07763
195 1 0.145349 0.080671 3.62854
196 1 2.58768 0.680076 2.28209
197 1 2.16116 6.44566 5.74869
198 1 3.2284 4.70277 0.0931762
199 1 1.20334 5.83789 6.50787
200 1 2.47829 8.94353 6.78232
201 1 0.208003 7.7093 0.432772
202 1 7.88021 2.30125 3.68424
203 1 2.70617 7.00729 6.92586
204 1 3.61555 3.0829 5.55916
205 1 7.51232 7.87874 5.71097
206 1 1.30759 2.89523 5.89222
207 1 7.46445 2.63341 1.00396
208 1 8.10266 4.35554 5.94153
209 1 5.30126 1.62753 7.0471
210 1 2.2684 2.06372 0.119957
211 1 0.132496 2.37693 2.88263
212 1 6.05265 6.87616 3.88857
213 1 2.12093 1.55188 4.58959
214 1 8.23412 2.94808 0.220949
215 1 2.60152 6.91948 4.2294
216 1 4.02722 6.27995 5.74006
217 1 7.28444 0.543828 0.769834
218 1 4.99436 4.10542 2.41948
219 1 6.47991 6.2674 0.33732
220 1 0.428855 2.00879 1.11906
221 1 8.30798 0.0777037 5.34633
222 1 5.35656 4.68022 1.47071
223 1 3.81318 8.15663 1.12114
224 1 7.93495 7.93234 3.3682
225 1 4.93857 5.17071 6.71478
226 1 1.07039 7.40831 1.67396
227 1 4.73234 7.61956 1.03162
228 1 5.93994 3.58558 8.73975
229 1 0.703986 7.55173 8.11596
230 1 3.96169 2.34748 1.23981
231 1 0.0142346 6.57625 8.01255
232 1 6.01959 5.40837 0.717691
233 1 8.01872 7.38322 8.59921
234 1 3.54623 8.62927 0.143071
235 1 7.07072 6.70417 6.26323
236 1 9.348 8.79416 7.91821
237 1 7.85986 0.954554 1.79066
238 1 7.65677 9.05338 8.69356
239 1 3.93057 7.64975 6.08
240 1 4.70043 0.875707 5.27955
241 1 2.35991 7.04633 2.88832
242 1 8.10714 3.18216 4.21026
243 1 2.13835 8.22454 0.0444534
244 1 6.19617 8.20305 8.6432
245 1 6.55672 3.41174 2.75829
246 1 1.19589 6.48561 1.20652
247 1 6.27653 3.62642 3.79571
248 1 5.94236 8.82919 4.76699
249 1 2.40445 3.55037 8.20751
250 1 4.80112 6.46099 6.67107
251 1 7.15897 1.6906 6.96846
252 1 1.93212 2.50151 4.32971
253 1 0.101449 5.97926 5.70006
254 1 7.4044 1.6149 0.650649
255 1 5.04231 3.1702 8.28627
256 1 1.48377 3.72788 8.47965
257 1 4.50221 0.402244 0.897667
258 1 1.60133 0.753857 3.00267
259 1 3.42755 5.80807 0.0806033
260 1 3.73405 2.2874 6.31105
261 1 6.65177 3.75475 0.00164075
262 1 5.75753 0.671424 1.72153
263 1 5.24205 4.90376 3.54376
264 1 6.63908 5.1046 5.26058
265 1 5.35309 3.95169 4.22429
266 1 8.02298 8.52876 4.20321
267 1 4.37922 1.65676 2.50187
268 1 5.64187 9.07646 7.31551
269 1 2.92386 5.46858 0.925395
270 1 8.42572 9.4124 3.72522
271 1 7.04996 7.14123 0.371543
272 1 0.00818129 0.558148 2.57467
273 1 8.49218 2.14583 2.7477
274 1 6.01552 6.60295 6.34577
275 1 4.0721 8.68786 5.43819
276 1 0.854962 5.88419 2.22223
277 1 3.54448 1.95301 3.09697
278 1 1.89771 6.04691 7.33834
279 1 1.9775 9.11886 3.33763
280 1 4.42712 2.04017 3.78889
281 1 6.29029 8.89104 3.45034
282 1 0.361967 9.04229 2.23754
283 1 8.95374 8.26642 3.92736
284 1 8.3834 8.39331 5.098
285 1 5.44177 9.24054 2.25996
286 1 0.781196 1.61989 8.29373
287 1 3.98632 8.24122 7.80073
288 1 3.25162 0.691096 8.56207
289 1 7.26018 1.65566 5.92181
290 1 1.75839 7.96701 8.26999
291 1 4.72832 2.9433 9.2779
292 1 0.160848 7.89202 5.88006
293 1 1.45066 8.97724 5.36881
294 1 8.39299 4.8541 7.78274
295 1 7.38969 4.84425 7.93851
296 1 5.567 7.14353 0.726424
297 1 4.49516 3.31143 1.90021
298 1 4.61122 6.74021 4.9574
299 1 6.52205 7.0771 2.9688
300 1 7.98874 2.77064 2.04083
301 1 0.92502 1.13588 6.59761
302 1 8.48662 0.991249 6.06906
303 1 0.920848 8.49202 0.194394
304 1 6.71433 5.13228 2.67947
305 1 5.02941 1.2558 0.439243
306 1 7.43347 9.03707 3.32224
307 1 7.19377 8.91144 0.647672
308 1 7.72977 0.524291 7.20838
309 1 8.89161 5.71535 8.35767
310 1 3.11218 5.00229 6.84096
311 1 8.84064 8.40533 1.78834
312 1 2.33273 6.12027 1.39949
313 1 6.85634 0.695148 2.08554
314 1 6.82399 4.30006 3.268
315 1 3.4769 4.24043 5.90736
316 1 1.38394 5.03403 4.35916
317 1 8.82633 2.19556 7.08153
318 1 7.80033 6.36505 7.10288
319 1 4.71083 0.601721 6.9628
320 1 5.64012 4.44512 5.24521
321 1 1.57311 1.58953 3.72889
322 1 1.76191 6.76313 4.7284
323 1 3.56594 8.32369 4.12162
324 1 4.13677 4.57577 6.74033
325 1 4.30246 4.94819 2.81078
326 1 8.8548 2.92734 5.05434
327 1 4.03891 1.31299 8.88183
328 1 6.4119 2.76757 9.12285
329 1 8.26562 1.93289 9.19913
330 1 4.25843 0.309548 8.55287
331 1 4.61476 1.92874 5.00837
332 1 3.20535 1.6437 6.9406
333 1 7.60451 4.6137 2.39606
334 1 1.1487 7.75247 6.50562
335 1 7.64364 1.3358 2.93537
336 1 0.695532 5.38758 5.05943
337 1 5.10614 6.89738 7.84947
338 1 9.27462 0.38485 8.03018
339 1 0.321323 4.12944 6.94665
340 1 1.7088 9.27222 2.3046
341 1 8.36226 8.41032 7.34955
342 1 7.72195 5.62659 2.6787
343 1 4.41427 5.07614 1.69921
344 1 0.266001 0.361937 6.3031
345 1 4.84708 7.11585 5.87016
346 1 7.04571 5.01974 0.746591
347 1 4.59581 2.65041 6.80016
348 1 8.02846 4.13454 7.00931
349 1 7.54733 3.39786 8.97922
350 1 3.69252 3.72826 3.91697
351 1 8.96797 7.0798 2.39882
352 1 0.699017 8.77269 6.09475
353 1 0.408676 2.62928 5.37734
354 1 1.60142 7.071 7.66595
355 1 1.02907 6.68799 0.229724
356 1 3.68345 3.37202 6.78619
357 1 0.0961361 2.99103 8.51251
358 1 6.61484 6.96786 4.80185
359 1 4.13446 6.59542 7.70031
360 1 1.90568 4.19095 1.58053
361 1 5.18702 2.93612 4.647
362 1 4.73855 1.30547 1.53766
363 1 7.20272 4.08397 1.54783
364 1 1.81928 3.90891 7.39592
365 1 1.25422 1.6248 0.628299
366 1 6.15488 8.38323 1.83988
367 1 1.43958 4.64852 0.603917
368 1 3.17427 8.93689 4.92862
369 1 8.51676 5.84068 0.0777898
370 1 7.4967 0.543985 8.27036
371 1 3.43562 5.77656 4.25046
372 1 3.98016 2.51482 8.38033
373 1 6.21652 6.87725 1.91932
374 1 9.09611 6.88711 6.07195
375 1 4.78916 5.88217 7.56608
376 1 3.42056 8.91253 7.31037
377 1 2.06815 7.82429 6.98533
378 1 5.89152 0.676796 0.682919
379 1 5.82403 2.60963 5.43182
380 1 4.88744 4.64822 7.58718
381 1 4.52202 9.06889 1.69333
382 1 4.98829 5.82833 4.58603
383 1 0.429136 8.2165 7.10706
384 1 2.86576 8.93312 3.80221
385 1 4.15542 7.8454 0.0974266
386 1 0.292739 5.18155 6.50257
387 1 9.04336 1.66159 3.58567
388 1 6.49981 2.2449 0.610109
389 1 6.76069 2.43117 6.28657
390 1 2.60326 4.95739 2.82554
391 1 6.69759 1.18353 0.0889973
392 1 3.44914 2.26836 9.25317
393 1 1.95414 6.10023 0.457521
394 1 8.49314 4.80006 1.80853
395 1 0.627445 9.11621 8.82007
396 1 2.07952 2.45332 3.37666
397 1 6.08748 4.32071 0.828611
398 1 8.42736 4.02864 2.66557
399 1 6.03227 2.65612 3.21144
400 1 3.31296 7.59202 2.3817
401 1 4.23959 1.58201 7.05449
402 1 0.956872 5.57579 0.65176
403 1 3.42608 5.11713 2.20839
404 1 0.0311691 4.92898 7.55647
405 1 4.84863 3.7922 5.11759
406 1 8.08268 0.0648061 0.203636
407 1 6.75399 9.24614 8.14616
408 1 2.11018 3.02458 9.08149
409 1 3.85528 3.92661 4.94556
410 1 0.364683 2.41301 7.65302
411 1 6.16704 7.79695 4.4858
412 1 0.503244 0.261856 4.60937
413 1 1.67547 6.60663 2.0761
414 1 5.9008 1.76083 9.01246
415 1 8.81106 0.897504 9.08664
416 1 0.119565 1.31467 0.269804
417 1 9.22148 4.57561 4.61607
418 1 2.96201 2.4635 4.88913
419 1 6.84262 2.81061 1.89623
420 1 0.764938 4.14762 4.54586
421 1 5.93657 5.96094 5.03504
422 1 8.83195 2.70497 6.09308
423 1 9.29534 3.58311 4.4136
424 1 5.04554 8.4118 2.92583
425 1 1.99564 3.21045 6.59893
426 1 5.35648 0.461413 7.91591
427 1 8.80848 3.76486 6.45271
428 1 3.12335 6.94884 5.81894
429 1 5.93423 0.801543 2.73282
430 1 5.72145 5.13222 4.4324
431 1 7.88332 2.28227 6.57678
432 1 5.83424 9.2721 8.67077
433 1 2.45408 7.48963 5.18254
434 1 8.09021 8.44777 0.0865728
435 1 1.29977 3.74027 0.0821329
436 1 9.16847 6.79634 0.493226
437 1 7.4907 7.57854 2.40097
438 1 1.20609 7.54737 9.06047
439 1 2.31172 8.18265 3.04506
440 1 7.55742 6.79235 3.18482
441 1 5.05248 2.35 2.91296
442 1 5.99585 3.50276 4.94542
443 1 2.10928 7.08788 0.190679
444 1 0.19481 6.44514 3.27731
445 1 5.44534 2.24198 0.364579
446 1 8.11897 2.05117 5.58698
447 1 1.11097 5.005 3.16958
448 1 8.50383 8.42842 8.45365
449 1 2.9038 2.52043 8.39259
450 1 4.52191 6.19023 8.57885
451 1 5.4168 7.6003 8.64469
452 1 3.46089 7.96818 8.73196
453 1 3.36233 9.141 6.22126
454 1 4.31889 8.62554 8.73499
455 1 8.25332 5.11723 4.29986
456 1 8.16208 4.23164 4.9282
457 1 6.2059 9.02421 0.269114
458 1 2.73073 6.17906 3.46316
459 1 8.68549 3.79588 0.707952
460 1 7.66201 3.22063 6.36291
461 1 8.23074 3.78339 1.70341
462 1 4.15812 7.49595 1.85691
463 1 4.39315 2.05856 0.217688
464 1 8.95625 3.76436 7.88464
465 1 2.33656 9.27506 8.07527
466 1 3.38191 8.95495 8.3294
467 1 5.99552 1.40937 3.66735
468 1 9.20048 7.87132 4.8472
469 1 7.49149 1.56516 4.87492
470 1 9.38346 3.16099 7.02747
471 1 4.92329 8.10258 6.14887
472 1 8.23132 2.21744 4.62739
473 1 4.88501 2.89715 0.879326
474 1 8.68098 0.236462 1.81072
475 1 1.98254 1.10704 7.04032
476 1 9.33417 1.39969 7.76292
477 1 2.99661 0.82633 1.30076
478 1 3.62876 9.22578 1.15352
479 1 1.13785 2.79745 2.93027
480 1 7.19812 2.79857 7.23451
481 1 3.34987 6.69718 1.71851
482 1 2.02643 5.47267 5.31229
483 1 5.60966 5.89922 3.73949
484 1 5.45717 9.09869 6.21482
485 1 4.85187 5.21914 8.48332
486 1 8.99129 2.7085 3.74588
487 1 8.60706 5.1532 2.80951
488 1 8.48213 6.19606 4.00129
489 1 2.42913 1.57956 1.84049
490 1 5.35594 8.52871 3.92383
491 1 7.65051 0.104611 4.44838
492 1 8.69393 5.7788 7.34909
493 1 5.5978 1.55035 8.03638
494 1 6.87738 2.0991 3.73121
495 1 3.92349 4.08004 2.14425
496 1 2.98148 1.21678 5.03306
497 1 3.16001 1.0433 0.0839259
498 1 0.0639189 9.11284 1.237
499 1 3.58798 2.71511 3.8479
500 1 5.48421 6.18845 0.144733
501 1 5.99112 8.30136 6.53224
502 1 1.00719 4.04223 2.96854
503 1 5.11722 6.09696 5.62733
504 1 4.7351 0.557179 2.51255
505 1 7.06165 5.52672 9.26084
506 1 1.55239 7.2623 5.59875
507 1 6.87789 0.23847 9.15803
508 1 3.90469 7.07842 0.903631
509 1 8.34765 1.13328 8.0712
510 1 1.05923 2.0759 4.72671
511 1 7.22654 4.84893 6.24674
512 1 8.77865 7.98058 2.80901
513 1 1.83598 7.42273 3.69062
514 1 8.28316 6.0058 5.16474
515 1 6.59814 6.07044 4.24373
516 1 4.68911 6.57905 3.82316
517 1 8.96627 0.333991 0.627247
518 1 2.38212 0.976994 8.04804
519 1 1.75815 4.0927 4.58935
520 1 2.76528 2.53252 6.71384
521 1 9.15309 8.91298 5.67241
522 1 4.83572 1.81716 6.16798
523 1 1.8712 5.70241 2.60055
524 1 6.85704 4.28683 7.16429
525 1 8.24522 3.015 8.25634
526 1 4.23523 4.04362 1.18171
527 1 4.58459 7.81509 5.17282
528 1 4.53816 4.62363 4.43666
529 1 6.48647 1.05679 5.50953
530 1 6.71117 6.51919 7.29646
531 1 9.09641 7.69192 7.72117
532 1 5.03253 5.52677 0.953145
533 1 7.84268 0.303003 2.66058
