#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.03831 7.76645 2.30265
2 1 5.02074 6.93034 0.682503
3 1 3.20202 1.7883 4.25072
4 1 2.82288 5.60808 2.99384
5 1 0.218666 0.555387 3.72862
6 1 6.71066 8.50798 4.62007
7 1 2.80065 6.54068 2.49465
8 1 2.78541 1.54001 7.23792
9 1 1.90834 6.67603 5.28503
10 1 1.26756 4.3278 3.00985
11 1 6.31385 1.05244 5.24043
12 1 7.58705 1.3945 0.738507
13 1 0.939799 0.875818 2.92014
14 1 4.2194 3.57101 5.25986
15 1 0.379546 9.04699 7.96619
16 1 1.24025 8.65478 7.42889
17 1 7.37837 2.41937 0.850241
18 1 3.06429 6.6983 8.57647
19 1 3.62293 5.29578 7.24905
20 1 0.679062 5.78233 7.9003
21 1 0.534853 6.63992 1.64758
22 1 7.93266 4.53027 7.85574
23 1 5.16308 0.984723 1.50191
24 1 2.63904 7.24935 5.74841
25 1 8.10137 1.02587 1.63455
26 1 8.65578 4.42383 4.3014
27 1 8.8894 7.50437 3.10703
28 1 4.52686 1.57644 2.38935
29 1 1.6705 4.54692 4.86167
30 1 8.49189 4.50488 5.35501
31 1 2.84452 1.11102 0.109993
32 1 8.12126 2.66164 6.49568
33 1 4.94144 8.52879 1.5128
34 1 5.71422 8.72416 3.64936
35 1 3.01928 0.811019 3.70086
36 1 4.00612 3.29544 3.3073
37 1 5.55034 7.76879 8.09745
38 1 0.246074 1.48948 1.07634
39 1 4.86057 8.01315 0.631449
40 1 0.248962 0.740253 0.430511
41 1 4.75993 0.519205 7.03028
42 1 0.921891 9.24253 4.17327
43 1 1.58672 8.77487 5.63833
44 1 2.37109 1.20752 5.60665
45 1 0.0255979 0.474639 2.69144
46 1 7.28724 6.47117 1.99264
47 1 0.716949 3.20796 9.38458
48 1 5.747 7.81768 1.13569
49 1 4.11411 2.9516 6.10522
50 1 1.64979 3.33131 5.463
51 1 0.301789 4.03791 2.60646
52 1 5.82061 0.319514 2.1964
53 1 2.16227 1.36692 3.98598
54 1 9.19082 5.00563 9.17319
55 1 1.76864 5.18553 6.55143
56 1 9.31536 4.38508 6.06889
57 1 1.87771 5.96653 7.38226
58 1 4.76623 6.68927 2.56731
59 1 7.57185 8.90616 7.03981
60 1 2.32514 7.91764 3.21205
61 1 4.0759 0.730463 2.7462
62 1 3.29156 7.64271 0.850192
63 1 7.11101 2.01253 6.92633
64 1 0.611441 6.06265 0.713832
65 1 8.57762 2.82185 3.96905
66 1 3.04527 0.805892 6.43551
67 1 7.06997 7.38149 0.397184
68 1 5.55416 8.21895 7.19188
69 1 6.51595 4.74786 2.61814
70 1 7.59975 3.37084 3.97623
71 1 7.26733 3.36337 9.38865
72 1 6.40195 1.73239 4.24815
73 1 2.55116 8.19816 5.00115
74 1 4.33527 8.54415 2.48055
75 1 5.6624 1.23088 6.84828
76 1 0.0179157 9.25329 1.0834
77 1 1.31565 2.05075 4.42395
78 1 0.736169 6.34516 2.59091
79 1 5.98415 2.69811 7.59351
80 1 1.25546 0.0802541 0.00846503
81 1 2.07876 8.59236 6.83524
82 1 6.15151 0.193414 3.23263
83 1 5.04367 5.33639 4.81455
84 1 0.824909 6.71429 5.42671
85 1 0.420487 2.32456 8.74917
86 1 4.94066 1.60485 0.203378
87 1 3.01961 4.74815 2.39979
88 1 8.08485 1.38495 6.94559
89 1 4.60464 5.27371 6.70375
90 1 5.18504 3.14362 1.27879
91 1 7.55165 6.52176 4.82797
92 1 8.12477 0.573002 8.46426
93 1 2.73888 0.914194 4.70219
94 1 1.16382 5.9944 4.54858
95 1 8.64294 6.91254 3.94454
96 1 6.48292 7.66323 7.65292
97 1 2.97367 4.66337 0.361079
98 1 6.43477 8.0068 9.18781
99 1 3.15629 0.372501 5.52648
100 1 7.89078 8.12822 6.30323
101 1 4.70064 5.8373 5.72815
102 1 4.97341 7.81521 2.94936
103 1 3.0805 8.45206 3.83733
104 1 3.18936 7.47486 1.87403
105 1 8.87024 0.751314 4.40127
106 1 7.09708 1.00709 8.65425
107 1 6.59811 4.63937 0.590746
108 1 9.29523 1.32638 3.23448
109 1 6.5756 2.84987 2.65347
110 1 0.00353721 3.86474 7.74364
111 1 7.65669 4.55147 6.84477
112 1 6.64304 8.31766 0.841312
113 1 4.18626 3.41822 1.22494
114 1 1.36264 1.3064 1.7158
115 1 6.9772 0.640407 3.60853
116 1 5.94221 2.89559 8.77938
117 1 7.40012 8.50618 7.97882
118 1 7.91641 1.70925 5.96955
119 1 4.17717 1.82089 8.63471
120 1 1.13173 6.66921 9.28128
121 1 5.59275 0.267392 5.14078
122 1 1.78176 7.41193 8.71496
123 1 1.60358 7.20591 6.08307
124 1 4.6876 1.59738 5.4509
125 1 6.11954 6.80007 5.61824
126 1 7.16124 3.78663 3.034
127 1 4.02869 8.75763 4.21677
128 1 4.48795 5.79855 7.60968
129 1 2.42265 5.96112 0.586469
130 1 3.68496 0.329063 4.52567
131 1 8.05222 2.07821 1.54384
132 1 6.97559 2.5217 6.03378
133 1 5.74776 6.73527 1.93911
134 1 0.565107 5.73978 3.69019
135 1 5.92697 7.7746 2.15843
136 1 7.73014 9.32932 6.08113
137 1 1.4067 5.74655 0.165484
138 1 6.2608 3.72659 9.31758
139 1 0.174069 1.36339 7.19676
140 1 3.22868 3.51521 6.47175
141 1 3.02732 8.20287 7.24639
142 1 4.47342 4.31678 9.02587
143 1 3.97629 5.24756 9.32615
144 1 0.263341 1.66873 4.22692
145 1 8.2382 5.48962 8.60806
146 1 4.55998 0.787727 0.606989
147 1 5.03998 2.51888 6.36482
148 1 0.593526 4.78267 8.32187
149 1 3.17625 8.35121 2.57294
150 1 6.44905 8.69018 2.64038
151 1 0.556447 8.75885 5.76958
152 1 5.47425 8.52282 9.01288
153 1 1.22011 5.86644 1.80233
154 1 3.49893 7.74717 9.19093
155 1 0.29664 7.60967 3.78189
156 1 4.53639 8.24493 4.96631
157 1 6.33707 5.40095 7.42736
158 1 1.44428 6.85007 7.05109
159 1 0.328767 6.74833 7.35721
160 1 3.66736 2.05576 7.74904
161 1 2.45757 2.8935 6.09161
162 1 8.40751 3.59684 8.11363
163 1 2.28352 3.50626 4.63656
164 1 3.87596 8.50883 0.431408
165 1 5.48197 1.86883 1.01253
166 1 5.47759 7.03675 3.7578
167 1 2.36696 6.81975 3.30634
168 1 7.141 3.44639 1.23157
169 1 2.15681 6.84404 7.9132
170 1 8.93159 4.23914 3.31514
171 1 7.5908 7.70886 1.3348
172 1 2.64266 2.48273 7.83125
173 1 8.07343 3.80635 1.4173
174 1 2.01315 4.21754 7.05085
175 1 8.03725 7.03511 8.09181
176 1 2.34188 0.121589 6.28146
177 1 5.33249 7.26316 9.01236
178 1 7.51124 2.72777 3.16831
179 1 5.12793 0.695972 5.99606
180 1 9.38401 8.75188 3.8198
181 1 7.35852 5.42465 2.44439
182 1 5.80795 3.32756 6.68998
183 1 2.20502 6.44811 9.06717
184 1 3.45652 9.12972 7.97861
185 1 3.10244 6.62314 6.41452
186 1 2.30507 5.05781 5.69205
187 1 2.05967 0.303801 5.23933
188 1 3.51552 5.46529 0.816157
189 1 3.74854 5.26272 2.94348
190 1 5.68671 6.30731 2.98913
191 1 5.46566 5.77267 7.93556
192 1 9.07857 3.06501 8.7848
193 1 2.79243 7.70971 8.37548
194 1 0.399623 8.85072 8.92127
195 1 8.67661 0.279544 3.42284
196 1 0.192976 2.22751 2.67395
197 1 5.70536 7.04742 7.06237
198 1 1.24321 2.21751 0.976182
199 1 9.22195 7.34801 4.75592
200 1 4.36918 0.209523 8.07543
201 1 4.84898 1.40772 3.27312
202 1 8.49857 8.54272 2.89097
203 1 6.34468 8.85943 8.60417
204 1 4.08846 0.81074 9.02623
205 1 5.77618 9.0961 5.93686
206 1 0.467822 0.839531 4.74758
207 1 6.46066 2.79663 0.448718
208 1 6.83816 4.64402 5.08043
209 1 6.24407 0.582303 6.16001
210 1 1.91817 1.66289 9.39341
211 1 8.33935 0.122818 1.13988
212 1 7.35641 6.5685 0.920429
213 1 2.06649 2.35846 3.36911
214 1 0.234558 1.38053 8.35153
215 1 2.77136 4.66605 4.92565
216 1 6.75038 7.42155 4.94188
217 1 3.7382 1.19528 5.05719
218 1 2.85547 2.749 2.65171
219 1 6.11992 3.71841 0.988913
220 1 8.38733 2.55704 8.20832
221 1 6.64633 9.36403 5.36774
222 1 6.36298 5.45991 3.42464
223 1 0.82676 0.563757 7.78305
224 1 7.66184 6.69221 3.83449
225 1 7.98229 6.06299 6.38371
226 1 1.26343 7.52672 3.41661
227 1 5.18441 7.35591 4.96132
228 1 7.86711 0.450044 0.113308
229 1 3.37241 1.22879 1.17693
230 1 3.06642 4.29568 7.59571
231 1 6.16693 6.30437 6.49742
232 1 5.5331 3.06942 2.32499
233 1 8.51315 0.106267 2.26375
234 1 5.81161 8.73119 0.467676
235 1 8.52976 7.58151 5.57776
236 1 2.37641 5.7592 8.28972
237 1 6.15992 1.10773 1.57394
238 1 6.35178 7.04701 8.57898
239 1 3.63058 9.22505 6.37504
240 1 4.92142 2.74614 5.2103
241 1 3.80776 4.36033 3.6039
242 1 6.21612 2.7546 1.47076
243 1 0.636832 7.39052 0.881419
244 1 5.93901 7.58228 6.27007
245 1 6.14351 2.65772 3.73097
246 1 6.86858 8.17292 1.87265
247 1 4.58783 3.39804 4.32663
248 1 4.69423 9.098 5.55372
249 1 2.85459 4.51653 6.50202
250 1 5.01436 6.33101 4.45603
251 1 7.18233 1.22723 7.64278
252 1 0.898517 3.77537 4.64488
253 1 9.18455 5.88931 2.7192
254 1 5.68983 0.89804 0.442095
255 1 6.10173 3.63241 3.16458
256 1 9.25074 3.52186 0.360439
257 1 6.19091 0.0761833 4.3065
258 1 2.2269 8.0548 2.05849
259 1 2.94074 6.12236 7.43691
260 1 2.55946 2.93888 0.960086
261 1 0.367636 6.80952 8.58076
262 1 2.26341 1.36822 1.00025
263 1 6.75198 4.4801 3.73057
264 1 6.82793 7.04191 6.81753
265 1 4.99504 4.27765 4.90383
266 1 6.03563 6.6767 4.61462
267 1 6.28444 1.92875 2.15848
268 1 5.49961 9.26812 7.43193
269 1 1.87645 4.9298 0.648114
270 1 9.00869 7.87406 2.17979
271 1 4.91682 6.23245 1.46591
272 1 0.547018 7.34624 2.62869
273 1 5.76525 4.57272 3.40526
274 1 4.89425 7.61331 6.56906
275 1 4.58221 5.3157 1.06872
276 1 8.23248 6.88521 1.70929
277 1 4.70457 8.7885 3.40844
278 1 0.832336 5.0507 5.12552
279 1 9.07841 6.08346 1.46242
280 1 3.82121 1.50566 3.4332
281 1 6.09504 7.73478 3.19867
282 1 9.26577 4.80784 1.8582
283 1 9.24839 8.18242 1.14106
284 1 6.83229 8.78982 3.55936
285 1 7.75845 9.23948 3.39796
286 1 2.55337 0.661315 7.92687
287 1 2.86536 9.25271 7.14453
288 1 3.43792 7.63494 6.41663
289 1 7.4622 1.47905 4.04467
290 1 2.98466 7.1474 7.43107
291 1 5.26832 3.406 0.200008
292 1 0.605448 7.73975 5.51203
293 1 0.986953 2.72099 2.99489
294 1 8.99652 6.08024 8.04127
295 1 8.71497 4.38189 6.98533
296 1 8.30956 8.02708 8.28517
297 1 5.93487 4.68551 4.45636
298 1 2.6955 6.08651 5.58663
299 1 5.90091 7.84122 4.33746
300 1 8.5728 4.19515 0.598092
301 1 2.85798 9.18081 4.66901
302 1 8.31372 0.284278 5.23423
303 1 1.68171 9.36975 2.60654
304 1 7.80865 4.36474 3.62382
305 1 1.77661 8.76295 0.630126
306 1 3.63717 9.22266 2.08051
307 1 5.30842 9.38689 1.08305
308 1 0.0185612 0.380708 6.88982
309 1 8.56643 6.69443 7.25522
310 1 6.16044 5.25467 6.43901
311 1 9.00381 7.34086 7.9305
312 1 3.04066 5.72224 1.93787
313 1 7.13694 2.41885 1.86872
314 1 8.16024 4.99536 2.91693
315 1 3.78479 5.23875 6.17899
316 1 1.55604 3.27442 6.53467
317 1 8.67271 0.964805 0.634041
318 1 0.246669 6.05126 6.06356
319 1 2.89291 8.81654 0.453874
320 1 4.18473 6.92956 6.19908
321 1 8.62305 4.03803 2.28343
322 1 1.31152 6.43683 3.50923
323 1 1.98133 5.05502 2.29738
324 1 1.47368 4.97301 7.5282
325 1 5.65626 5.52516 1.54711
326 1 5.66324 1.67053 5.89086
327 1 5.44787 0.850689 7.76272
328 1 8.11261 5.88145 1.17662
329 1 0.547095 0.478929 8.79664
330 1 3.12808 5.84923 9.26179
331 1 4.56528 1.57619 4.37168
332 1 4.42239 0.615286 3.7927
333 1 0.658781 3.59119 3.57794
334 1 0.627382 7.06302 6.40847
335 1 2.69434 3.44923 1.84576
336 1 7.11021 6.29435 5.8775
337 1 7.76445 2.86264 7.41797
338 1 8.71926 2.20563 7.26795
339 1 0.201057 3.36768 6.39108
340 1 5.37537 8.69128 2.61059
341 1 6.71387 2.97816 6.94497
342 1 7.18374 5.56215 0.666631
343 1 6.83942 6.02115 4.14756
344 1 0.608361 1.7645 5.18281
345 1 8.66875 6.537 8.95586
346 1 8.94956 0.00800598 0.177957
347 1 6.52793 5.66515 8.3845
348 1 6.16306 2.22164 6.61279
349 1 2.24372 4.60053 8.30277
350 1 4.33446 3.75712 7.63098
351 1 6.52666 6.9748 2.56491
352 1 4.50985 7.31254 8.23095
353 1 0.0556101 3.33784 5.31928
354 1 9.01022 6.88029 6.32727
355 1 1.18477 7.46858 1.70449
356 1 5.16507 2.07422 7.32554
357 1 9.17863 3.70673 1.43252
358 1 4.23603 6.94049 5.12972
359 1 3.86829 6.66777 7.79899
360 1 3.58201 2.53341 0.766632
361 1 6.76333 1.52802 6.07579
362 1 0.799726 9.14843 3.08968
363 1 8.53297 3.00102 2.00118
364 1 1.77335 1.35019 7.53927
365 1 2.27283 5.26806 9.17927
366 1 4.52637 8.03564 9.03144
367 1 2.35625 2.60433 8.87557
368 1 2.29725 2.40737 4.38129
369 1 8.9169 5.88701 0.289185
370 1 1.04314 7.55901 7.85257
371 1 3.54613 3.42824 4.28378
372 1 6.08815 1.12687 8.88304
373 1 6.50082 3.72717 2.06634
374 1 9.0738 9.38657 5.95778
375 1 3.12652 6.4446 1.16044
376 1 4.39476 1.65024 1.19997
377 1 2.29505 7.58207 6.70457
378 1 3.80103 6.52753 2.06631
379 1 6.6473 4.44307 6.10215
380 1 7.70823 3.26075 5.59879
381 1 5.07325 2.49081 4.04921
382 1 5.28429 8.1481 5.71052
383 1 8.57505 8.77511 6.69012
384 1 3.06891 0.514428 2.72252
385 1 4.33291 7.0468 9.29242
386 1 0.337941 4.61258 4.01469
387 1 0.638026 8.33837 1.69871
388 1 6.10205 7.16598 0.325759
389 1 6.07268 3.8793 5.16054
390 1 3.02328 6.30783 4.02201
391 1 9.32601 8.9291 2.12007
392 1 4.72435 3.67251 2.07912
393 1 8.40263 6.72908 0.641847
394 1 9.24568 5.34155 5.51731
395 1 8.94776 1.00886 9.09143
396 1 3.35035 4.28067 1.45637
397 1 6.29177 3.82632 8.23891
398 1 8.49902 2.96547 0.882187
399 1 7.62067 8.87596 2.34902
400 1 1.18585 5.38801 2.8804
401 1 6.59018 4.59809 8.85177
402 1 2.09958 2.22123 1.67267
403 1 2.11011 4.03426 2.38294
404 1 3.99716 6.99217 1.0482
405 1 2.86292 5.55141 6.55143
406 1 4.0578 8.06377 1.51163
407 1 5.92047 0.141669 9.26205
408 1 1.60819 2.96543 0.439992
409 1 4.06906 2.30159 4.93475
410 1 8.45321 1.55839 8.08606
411 1 4.97925 7.39736 1.62425
412 1 1.99703 6.68538 4.24455
413 1 1.82157 0.326367 1.59216
414 1 6.43122 2.04157 8.49689
415 1 7.27668 9.36589 8.70682
416 1 9.08045 0.0763776 8.48313
417 1 6.85397 1.85723 3.29557
