#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.02792 6.91093 2.74094
2 1 3.0296 4.57 0.266275
3 1 2.86256 2.48487 4.9696
4 1 1.99372 5.03706 0.231456
5 1 0.334414 2.21121 4.21226
6 1 5.04424 7.13314 4.5114
7 1 5.81603 5.81214 6.08995
8 1 0.543524 2.31294 6.99153
9 1 8.50462 4.90283 5.03868
10 1 0.75903 4.66467 0.155281
11 1 5.08861 0.730365 4.76288
12 1 7.75609 0.998186 0.266515
13 1 9.27064 8.94626 4.85594
14 1 4.38002 4.52661 8.25996
15 1 1.2743 8.47059 8.94224
16 1 0.158203 9.20994 8.10529
17 1 7.30608 3.36236 1.62738
18 1 4.48234 8.63579 6.06358
19 1 4.45992 7.15995 0.93437
20 1 7.80783 3.47545 0.101396
21 1 7.34354 3.95445 8.54355
22 1 8.20242 2.10842 0.521973
23 1 8.02821 0.565446 8.78369
24 1 7.93004 5.33377 7.88138
25 1 6.54957 0.258863 3.35946
26 1 4.22349 1.43378 5.01767
27 1 2.43031 0.860842 6.12336
28 1 5.11599 0.892984 1.70573
29 1 9.24753 3.0407 2.75882
30 1 8.63279 3.75191 4.19515
31 1 1.61335 1.85468 1.00598
32 1 3.94944 4.98219 5.78643
33 1 5.31215 9.21803 9.10058
34 1 6.03137 0.8035 2.48691
35 1 2.72654 5.03286 4.32486
36 1 4.08387 0.417273 3.28499
37 1 5.70879 4.99385 0.32593
38 1 1.00739 0.403881 0.293123
39 1 7.45041 8.14045 1.66895
40 1 2.24796 8.86566 8.57364
41 1 5.5803 0.443549 7.60171
42 1 1.70825 9.23455 2.78984
43 1 4.56367 0.118714 7.24267
44 1 2.97299 0.0494903 5.36107
45 1 1.49675 8.61345 4.97246
46 1 0.980056 5.14855 2.07114
47 1 0.903272 0.338327 1.91918
48 1 5.73974 7.99874 4.3829
49 1 1.90157 3.57522 5.71534
50 1 6.76802 2.87772 3.65868
51 1 7.82271 5.09368 2.92541
52 1 5.63759 8.25998 3.33937
53 1 2.63633 9.17614 6.33377
54 1 8.4289 0.76475 7.09229
55 1 1.43021 4.64265 4.06281
56 1 1.37986 7.10635 4.46386
57 1 3.20641 5.87397 6.21374
58 1 5.24489 5.9142 2.84477
59 1 7.09549 8.61951 7.18656
