196 1 0.558097 9.24964 1.07336
197 1 5.46562 4.92977 2.4694
198 1 7.65016 1.48533 8.7478
199 1 8.07467 0.744871 6.45783
200 1 2.85538 0.2218 0.111774
201 1 6.46439 2.1845 4.4606
202 1 1.75954 6.33916 4.55313
203 1 6.14875 0.482939 6.6997
204 1 6.08747 2.61478 0.179291
205 1 5.46966 0.886853 5.81863
206 1 1.90038 0.132213 6.36854
207 1 6.41306 1.44544 3.67434
208 1 9.30752 4.90658 2.82112
209 1 7.765 7.81612 6.75277
210 1 1.48282 2.58622 6.14497
211 1 8.14427 7.50738 0.239403
212 1 6.57334 6.68777 3.61176
213 1 1.2016 5.49041 4.43878
214 1 7.41238 1.90601 1.1781
215 1 4.18752 6.45898 4.87907
216 1 7.29718 6.89558 7.20683
217 1 1.65086 1.27857 6.3921
218 1 4.58668 2.48892 3.70042
219 1 7.45157 5.50624 0.512749
220 1 0.995253 1.5533 8.57464
221 1 6.33914 9.26572 7.50559
222 1 4.53426 5.53782 2.23677
223 1 3.01848 1.64252 7.83378
224 1 6.81953 5.54796 5.62787
225 1 0.709149 4.1702 8.0541
226 1 3.60389 0.595191 4.18345
227 1 7.81771 5.43978 4.88631
228 1 0.376495 0.0504035 7.21054
229 1 1.54631 2.62778 9.02286
230 1 5.50327 1.77106 9.35186
231 1 6.17076 7.02521 6.50116
232 1 2.86634 3.44033 0.477387
233 1 7.33549 8.23531 2.76188
234 1 5.61002 6.06081 8.8514
235 1 5.81564 6.13428 7.23004
236 1 6.82083 4.50607 5.73981
237 1 7.54342 2.28218 2.83541
238 1 7.38962 3.63315 6.87022
239 1 5.37438 7.61286 6.15418
240 1 1.32211 1.75539 7.55857
241 1 2.79888 4.43777 1.86495
242 1 5.87615 4.36111 0.362928
243 1 0.605543 7.20517 2.05342
244 1 5.16293 4.49775 5.57433
245 1 6.516 2.31935 3.14359
246 1 9.34743 2.26395 2.99192
247 1 4.99883 3.60555 2.2802
248 1 5.31167 8.40853 6.81299
249 1 5.10752 5.04188 3.53087
250 1 4.56362 5.94095 3.9677
251 1 6.52336 2.37437 7.50465
252 1 8.66779 4.87456 3.65757
253 1 2.04592 7.85166 2.07856
254 1 5.98333 1.63525 1.71807
255 1 7.09128 4.98421 3.64429
256 1 8.56925 3.33134 8.76323
257 1 7.0982 0.166731 4.82891
258 1 2.40011 0.59178 2.70429
259 1 5.23168 5.599 5.91703
260 1 3.75784 3.65667 0.983823
261 1 0.567563 7.92677 0.223209
262 1 8.25064 0.476688 2.38248
263 1 8.23486 6.55677 3.01943
264 1 7.51819 5.40934 7.25735
265 1 5.3975 2.97336 3.28015
266 1 0.491513 7.34934 8.76251
267 1 5.32161 2.44856 1.43516
268 1 6.83397 0.784928 8.90523
269 1 0.567343 7.01036 1.02223
270 1 1.10391 9.18034 4.37329
271 1 2.89355 6.3523 1.12687
272 1 1.43349 4.1195 8.95477
273 1 6.38202 4.68189 1.90768
274 1 3.85958 3.79175 9.36617
275 1 5.24403 8.46235 2.09184
276 1 8.23159 8.25764 1.89682
277 1 5.27553 0.11088 3.6138
278 1 2.38607 2.97543 5.67866
279 1 0.358517 4.73039 1.7657
280 1 2.96498 1.51713 6.8227
281 1 6.90076 7.23774 1.29792
282 1 1.29429 0.813376 2.80401
283 1 8.7683 7.30442 5.11305
284 1 7.41326 5.988 4.06253
285 1 8.08311 0.694044 4.93184
286 1 2.58608 1.83361 5.91552
287 1 4.68901 8.25081 7.6803
288 1 9.16242 7.92251 2.13513
289 1 5.65986 0.81854 0.228731
290 1 3.66792 6.51897 7.85041
291 1 5.6933 4.55175 7.93851
292 1 3.78521 5.18507 7.00491
293 1 8.39536 2.91938 2.95267
294 1 0.338604 3.40078 7.41663
295 1 5.73373 2.67931 5.77854
296 1 6.83004 6.2531 1.06806
297 1 7.7106 6.12074 5.64384
298 1 1.61173 5.23049 7.1279
299 1 2.56001 0.127761 3.70916
300 1 0.548706 2.59838 9.20366
301 1 4.41873 0.109285 8.40005
302 1 6.07554 0.580391 4.09144
303 1 3.3672 1.62075 4.7665
304 1 9.03492 5.65276 6.6239
305 1 3.79914 0.570716 7.68103
306 1 1.66929 8.57366 2.73775
307 1 5.56476 8.61788 5.70342
308 1 2.40868 9.16029 7.57234
309 1 8.16163 6.46066 8.22503
310 1 8.69598 5.67896 2.38308
311 1 9.26327 7.15468 0.238649
312 1 5.7118 6.17533 0.955484
313 1 7.0606 5.88465 3.0816
314 1 6.34999 3.53466 1.74883
315 1 2.96758 3.8949 7.0136
316 1 8.84599 3.85767 7.89958
317 1 8.8031 6.73775 0.954186
318 1 8.74326 3.85108 3.26704
319 1 3.2443 1.01517 2.18429
320 1 4.47348 6.95765 5.75862
321 1 0.658967 3.58427 0.423429
322 1 2.44318 9.40252 5.46232
323 1 2.2268 2.48405 3.04716
324 1 1.79899 6.83504 8.01428
325 1 7.12559 7.12952 0.234881
326 1 3.84249 1.62038 3.831
327 1 3.21419 1.72682 1.459
328 1 7.24093 3.90634 5.00376
329 1 9.31151 0.690536 0.469235
330 1 3.18354 3.10157 8.96753
331 1 1.79828 0.533243 4.52804
332 1 2.657 1.20322 3.98281
333 1 1.52898 3.16933 1.56861
334 1 2.39726 7.1847 7.02169
335 1 0.13473 5.37518 1.02368
336 1 6.30696 5.94167 4.58727
337 1 9.16667 0.488457 3.01612
338 1 5.4692 1.76136 6.42307
339 1 5.4176 5.51203 7.98099
340 1 2.99574 8.324 5.50196
341 1 5.38711 7.89294 8.44355
342 1 8.90474 0.0201566 9.01349
343 1 8.32267 7.74579 2.81212
344 1 1.25514 2.72446 7.1805
345 1 7.69072 8.35548 5.70448
346 1 1.03459 2.55443 0.816457
347 1 7.46302 4.96573 8.24655
348 1 7.06523 1.27771 6.50972
349 1 4.10634 2.73705 0.176241
350 1 1.58184 2.62683 5.03655
351 1 5.93208 8.96585 0.12626
352 1 4.12661 6.77967 6.84889
353 1 7.79457 4.54263 4.3724
354 1 1.37578 6.9834 7.0975
355 1 0.60924 6.82444 3.21108
356 1 7.26393 2.59173 6.86152
357 1 0.199812 4.87414 4.58882
358 1 5.53414 2.79461 7.75149
359 1 2.09584 5.85374 0.589272
360 1 4.41118 1.71986 0.215509
361 1 9.12471 0.964125 5.01917
362 1 1.88627 1.67927 9.32954
363 1 9.38105 4.04789 1.10066
364 1 0.371831 1.0783 2.3505
365 1 4.2865 5.28 0.482909
366 1 4.98791 0.524041 1.60151
367 1 1.95467 4.19086 7.04884
368 1 2.59979 5.71519 3.85217
369 1 8.82627 7.88512 1.01092
370 1 2.35447 7.23056 0.221201
371 1 0.529839 0.304839 3.66768
372 1 4.17274 3.95475 5.70967
373 1 6.56672 4.43342 8.49177
374 1 9.33431 0.162111 2.04676
375 1 3.61805 7.41008 1.62062
376 1 3.65528 5.02682 9.08425
377 1 3.85839 7.78429 8.32649
378 1 4.02652 7.41208 2.63168
379 1 7.69576 4.5115 1.79706
380 1 8.9514 2.96019 4.63657
381 1 3.19678 3.15805 4.77141
382 1 3.5425 9.16062 5.72942
383 1 0.913517 6.26232 8.90194
384 1 4.92376 7.98055 4.01807
385 1 5.32547 5.16586 1.47377
386 1 9.05568 6.50368 3.55913
387 1 0.682606 2.31816 1.88925
388 1 4.79127 1.03355 9.01741
389 1 6.20472 1.42865 7.10773
390 1 2.10936 5.52145 4.94992
391 1 8.4265 7.30071 4.19833
392 1 4.04244 6.38461 2.96874
393 1 7.23716 8.60275 4.78699
394 1 4.75996 3.57741 3.86927
395 1 6.9575 1.71792 2.15485
396 1 4.12918 0.992862 1.26794
397 1 6.04818 5.0178 4.03964
398 1 8.01954 4.3833 7.15247
399 1 8.73479 1.30193 2.73542
400 1 0.354796 3.94315 3.13393
401 1 5.35865 5.35964 0.383599
402 1 1.78865 3.94717 3.49378
403 1 1.63825 3.29437 2.73297
404 1 4.55106 9.05081 1.33623
405 1 1.38241 3.61284 4.56498
406 1 5.19501 1.45028 0.960015
407 1 6.59683 0.00121752 1.79399
408 1 2.85027 1.74587 0.425228
409 1 9.19364 4.03318 5.34979
410 1 6.89839 3.15386 0.749921
411 1 7.07545 3.94984 2.46475
412 1 2.85973 6.26489 4.70075
413 1 1.89858 9.23967 0.00623138
414 1 5.93884 0.648919 1.25396
415 1 7.19125 0.0593401 8.15035
416 1 0.381924 8.97906 0.114422
417 1 7.37239 1.87937 3.84657
418 1 6.35458 2.28841 6.43678
419 1 1.64569 2.42606 2.26484
420 1 0.295908 4.12296 6.22574
421 1 2.13322 8.22873 8.29758
422 1 7.46341 0.74489 4.03383
423 1 6.02462 3.79058 5.71699
424 1 3.18221 5.8292 3.03835
425 1 8.20881 3.20083 7.29764
426 1 0.798781 1.90486 6.51566
427 1 8.15251 3.67443 2.29387
428 1 3.11924 8.15303 0.698327
429 1 5.88305 1.0409 8.64402
430 1 8.06362 2.57636 1.91721
431 1 7.6212 5.09382 6.1474
432 1 2.04183 7.66765 5.31509
433 1 8.75112 1.66387 7.6301
434 1 6.91336 4.00394 4.04269
435 1 7.21914 6.12699 6.55451
436 1 8.90652 6.92525 7.66788
437 1 3.14236 6.51569 2.13077
438 1 2.98866 5.46418 1.97571
439 1 4.65583 8.81893 0.321413
440 1 3.04472 8.32089 1.75701
441 1 5.20218 2.76079 8.76024
442 1 1.92957 6.4282 8.99066
443 1 2.12279 4.21876 0.882755
444 1 5.11269 6.63842 6.60451
445 1 0.914754 5.17708 8.74069
446 1 7.1058 2.4314 8.53386
447 1 0.826971 3.84181 2.18021
448 1 0.692046 8.21315 2.48115
449 1 6.44716 7.9369 5.96787
450 1 2.03021 1.45518 8.28183
451 1 6.89746 4.4874 7.51407
452 1 7.77256 6.52753 0.64544
453 1 2.08388 1.04371 7.29781
454 1 3.89308 6.29183 0.491599
455 1 1.11408 7.95279 5.77156
456 1 0.39128 6.14893 5.95005
457 1 6.72381 5.17621 6.64931
458 1 3.49343 8.2498 6.52428
459 1 8.50249 1.41489 5.79141
460 1 3.13023 2.50672 3.86833
461 1 7.12493 3.24579 7.77266
462 1 5.32963 6.23633 1.97843
463 1 2.08446 8.22797 9.39859
464 1 9.1407 8.68366 1.53337
465 1 8.23004 6.16482 7.2317
466 1 3.06022 8.41019 7.90761
467 1 4.45861 2.65142 7.64953
468 1 8.51941 7.58633 6.08342
469 1 5.30187 6.08181 4.94386
470 1 6.3645 3.1836 4.8612
471 1 8.48127 2.03041 3.4168
472 1 0.830394 2.53155 8.15375
473 1 3.9167 4.1616 7.31286
474 1 3.91797 9.35501 6.6512
475 1 1.27777 8.65472 0.590395
476 1 8.88094 2.77922 7.93559
477 1 8.02684 9.15452 4.14142
478 1 5.35147 8.15806 0.0731599
479 1 0.102063 2.30343 7.2575
480 1 1.49107 7.61781 0.635791
481 1 5.63197 2.14503 3.75758
482 1 5.08247 2.50859 0.466346
483 1 3.00506 5.75722 7.46428
484 1 3.28322 0.764202 3.17032
485 1 7.64683 7.27958 8.80538
486 1 6.98171 9.13545 9.14563
487 1 5.74317 6.84793 5.51975
488 1 7.9516 7.60373 7.8227
489 1 0.291529 1.5988 -0.0248957
490 1 4.6934 9.28021 2.3894
491 1 6.7399 7.74815 3.9757
492 1 3.38955 2.32028 5.49626
493 1 9.09144 2.0183 1.97251
494 1 5.10622 3.56956 5.0354
495 1 5.30681 1.18656 3.73732
496 1 4.12861 2.96551 6.22415
497 1 1.93328 2.51105 8.04714
498 1 0.512787 0.94934 1.30462
499 1 3.37109 7.12426 0.535787
500 1 5.63293 3.90101 8.77633
501 1 6.68401 6.57027 5.32851
502 1 0.0757552 9.08914 6.23386
503 1 5.32698 9.02319 7.94037
504 1 6.54089 5.58417 8.73004
505 1 3.65785 5.66055 5.22567
506 1 0.322244 7.77673 5.17381
507 1 0.211283 1.89695 0.954409
508 1 6.35229 1.54913 0.754714
509 1 4.70139 1.03206 7.98327
510 1 0.325916 8.35713 4.28023
511 1 8.24071 0.431677 3.50601
512 1 4.67051 5.15714 4.73704
513 1 0.225144 6.23141 0.401967
514 1 1.46585 8.95923 5.46275
515 1 5.51153 6.87322 8.20328
516 1 2.78432 8.16149 4.3706
517 1 9.27035 0.92816 8.24724
518 1 4.94802 3.5653 0.11423
519 1 1.91846 5.03018 2.20022
520 1 0.0585705 4.24439 9.04026
521 1 7.69173 0.0393751 5.67733
522 1 4.5154 7.19828 7.6745
523 1 2.58747 3.62394 3.99633
524 1 3.06078 0.440916 7.01444
525 1 5.92716 2.77734 2.2919
526 1 4.84028 4.51596 9.25729
527 1 3.63127 8.3412 2.95606
528 1 4.08888 3.68122 4.65952
529 1 2.64835 2.22791 8.88907
530 1 7.95457 1.45922 2.0534
531 1 8.17239 2.95542 6.32382
532 1 2.35919 2.57102 1.37207
533 1 0.734405 6.65677 7.97249
534 1 7.49962 7.3221 2.2764
535 1 5.77292 7.73817 2.36094
536 1 4.64055 1.66823 2.97699
537 1 3.04353 8.02605 9.06625
538 1 5.02704 0.872172 6.78224
539 1 6.18403 4.31447 4.80194
540 1 2.74613 6.2242 8.35938
541 1 3.50876 3.4105 2.65165
542 1 1.3867 4.58304 6.13228
543 1 3.6411 0.972676 0.185635
544 1 8.89463 8.85272 7.08319
545 1 9.3811 6.33053 1.75104
546 1 4.79782 7.25481 8.97662
547 1 8.1382 8.05945 4.80956
548 1 8.06181 6.71558 6.40127
549 1 4.09671 1.71581 7.59524
550 1 0.219396 4.98911 5.63924
551 1 2.61584 5.38345 9.07147
552 1 0.459148 3.20731 1.44579
553 1 4.25557 1.02011 4.91067
554 1 5.08771 3.43898 6.07319
555 1 2.52321 3.77694 2.78403
556 1 2.4125 4.28822 6.12897
557 1 2.7808 7.41238 8.1258
558 1 5.59207 1.81 5.24943
559 1 3.66248 5.33855 4.17324
560 1 1.00509 3.31241 3.67281
561 1 3.27916 3.51921 5.98548
562 1 0.5308 6.24474 7.02182
563 1 4.51139 8.84831 3.36791
564 1 6.74566 1.13491 4.70755
565 1 0.971834 0.543324 6.44377
566 1 8.62912 5.6517 0.527342
567 1 6.34257 6.96455 7.50579
568 1 1.89592 9.33198 1.03651
569 1 8.23885 2.30446 8.73742
570 1 3.80505 5.70913 1.4672
571 1 8.65555 5.45123 5.43701
572 1 5.25835 4.38141 4.30878
573 1 1.15446 4.12877 1.2194
574 1 3.91337 2.5202 4.60983
575 1 2.77667 4.82944 2.81024
576 1 5.89845 4.79478 6.24082
577 1 6.30258 8.30884 8.753
578 1 0.31527 1.17928 7.14535
579 1 7.41369 1.05982 5.60619
580 1 1.45246 0.245921 7.24007
581 1 6.59307 0.499493 5.75531
582 1 6.30838 7.85511 0.402213
583 1 0.695785 2.93041 2.66412
584 1 3.32326 2.61355 1.0139
585 1 1.98683 8.35475 6.12191
586 1 7.10034 7.1769 6.17991
587 1 1.28418 1.45051 1.92921
588 1 7.31118 2.11741 5.8915
589 1 8.19073 8.91187 2.98128
590 1 0.576178 2.77387 4.50826
591 1 3.8009 8.30645 4.00185
592 1 7.27434 6.84768 4.50887
593 1 8.64922 4.79847 6.26769
594 1 8.28106 4.74101 2.57797
595 1 7.96133 8.4596 0.863221
596 1 8.74216 8.27345 7.90404
597 1 0.212902 8.04751 6.28065
598 1 1.29107 3.64954 6.42971
599 1 1.27497 8.65778 1.68061
600 1 6.45973 8.56066 2.50179
601 1 1.81498 8.38979 3.7524
602 1 6.852 5.11257 4.66184
603 1 2.64604 4.01403 5.049
604 1 5.39902 7.42547 7.22496
605 1 0.794119 5.30064 7.66941
606 1 2.36587 1.19797 5.05025
607 1 2.85093 1.20126 8.93055
608 1 1.47354 6.58751 0.457582
609 1 1.61945 3.46847 0.36384
610 1 4.96395 3.70306 7.98914
611 1 7.9544 2.89254 0.913851
612 1 9.16366 5.83893 7.6766
613 1 7.54451 9.15733 2.12994
614 1 2.67299 8.96247 8.7628
615 1 2.19151 0.707824 1.70327
616 1 0.959431 4.4879 3.93621
617 1 0.900691 6.14969 1.40003
618 1 6.57911 4.10558 0.982359
619 1 2.37868 5.25051 8.03139
620 1 0.171475 6.0069 2.79817
621 1 9.22811 0.812757 6.2136
622 1 7.3648 2.79441 5.11633
623 1 5.09979 9.3274 6.35606
624 1 8.42601 3.85984 1.26576
625 1 2.1561 5.82369 2.80841
626 1 1.0308 5.75654 3.3424
627 1 7.1495 9.02969 3.41294
628 1 1.3534 3.40583 8.24659
629 1 3.45388 4.19014 3.37816
630 1 3.88138 8.9291 7.71667
631 1 3.81485 7.74044 5.557
632 1 1.30831 8.0109 6.89641
633 1 9.07251 7.01189 2.67542
634 1 4.85828 2.58948 2.37341
635 1 3.90635 2.93564 1.87029
636 1 9.37235 4.9195 8.21315
637 1 2.46291 5.09822 1.23971
638 1 3.41587 6.63303 5.75043
639 1 3.0252 2.55741 6.51193
640 1 7.48272 4.32934 9.04081
641 1 1.33424 8.66862 7.71847
642 1 9.08407 3.34264 0.24926
643 1 0.905299 8.60984 3.44627
644 1 2.24344 8.98351 1.97473
645 1 3.64629 3.09005 7.19775
646 1 4.13778 5.97403 6.16689
647 1 2.66881 0.685436 8.04706
648 1 4.64981 3.49056 6.9999
649 1 2.78822 7.45334 6.06932
650 1 5.55194 4.0707 1.45651
651 1 6.43986 6.34785 0.17982
652 1 5.79603 7.78179 5.02881
653 1 6.99267 0.677135 7.35111
654 1 5.9637 7.08022 9.06921
655 1 4.72957 7.60118 1.76388
656 1 4.5166 2.0268 8.53888
657 1 5.72962 9.08294 1.1426
658 1 3.33656 7.4087 3.51202
659 1 9.06509 3.08472 5.64694
660 1 6.04806 5.64123 3.24144
661 1 3.96754 5.52902 7.97173
662 1 7.44357 6.15461 9.03337
663 1 4.04534 7.79774 9.44408
664 1 9.04706 0.460139 4.14318
665 1 3.48937 0.214538 8.7547
666 1 9.15825 2.01415 5.18148
667 1 0.237053 1.35236 3.41892
668 1 6.74999 6.60554 2.138
669 1 1.63242 6.60221 3.51342
670 1 4.60369 1.53386 5.8702
671 1 1.19607 6.39441 2.49169
672 1 5.44554 4.09547 7.00655
673 1 3.05486 0.816309 1.04028
674 1 9.24528 4.80456 7.14397
675 1 4.14337 8.13586 1.02137
676 1 8.50895 6.49687 9.26472
677 1 8.80617 7.40267 8.56075
678 1 7.73032 4.01599 5.96861
679 1 7.85142 2.30077 7.67724
680 1 0.196404 5.78287 4.92538
681 1 5.69345 7.3805 3.58877
682 1 4.23964 4.49702 4.01403
683 1 4.28426 2.19581 1.17381
684 1 7.87665 0.129064 7.2811
685 1 6.88324 7.62996 8.14063
686 1 0.677808 7.10246 6.24524
687 1 4.63175 4.47221 6.5603
688 1 7.72339 4.19924 3.33543
689 1 2.23972 8.98989 4.50838
690 1 2.11118 0.842483 0.428335
691 1 3.81257 1.22776 8.46805
692 1 8.29352 -0.00942278 1.38804
693 1 0.698675 1.60785 4.74636
694 1 2.6591 6.62718 3.50011
695 1 2.67182 4.87935 7.03801
696 1 7.22209 5.33915 1.48622
697 1 1.62803 4.4529 7.93131
698 1 2.23182 3.21784 6.67343
699 1 0.416488 6.75233 5.16558
700 1 9.0992 9.0317 3.61621
701 1 6.71631 1.48231 8.09433
702 1 8.72934 6.46736 5.69731
703 1 8.74971 7.7498 7.02267
704 1 3.17193 5.43774 0.57091
705 1 4.93802 2.53367 6.71238
706 1 1.49858 1.74305 5.51343
707 1 7.53182 1.78055 4.85574
708 1 4.20138 8.68228 4.96036
709 1 1.55656 7.36751 8.92439
710 1 1.49917 7.01033 1.59578
711 1 3.54904 1.99055 9.10774
712 1 3.72473 4.63053 4.89277
713 1 1.4209 6.10251 6.53995
714 1 3.03823 1.75624 3.16288
715 1 4.118 5.32706 3.30409
716 1 5.51828 2.64536 4.64868
717 1 4.57729 6.31485 8.25144
718 1 5.85321 3.12311 6.81702
719 1 0.671872 2.45015 5.50633
720 1 7.61099 6.10958 2.25056
721 1 3.65743 6.4476 3.98038
722 1 8.17984 3.811 0.262047
723 1 6.5471 1.77002 9.20329
724 1 1.9208 2.72785 4.06257
725 1 2.96851 7.56005 2.40575
726 1 1.24118 0.976415 3.87512
727 1 6.16669 6.97582 4.5394
728 1 0.200151 3.35648 8.52772
729 1 8.40532 1.39099 4.24983
730 1 8.8348 4.68336 0.318137
731 1 2.18352 2.58984 0.38134
732 1 7.47848 7.11245 3.4798
