138 1 6.10929 5.7912 7.17554
139 1 0.456633 7.09523 4.45148
140 1 5.47997 3.98052 5.8707
141 1 4.81787 8.58148 6.71344
142 1 2.19013 3.23006 9.24234
143 1 4.27237 6.22359 8.93878
144 1 1.10274 4.44171 6.99891
145 1 5.8981 3.87659 8.2342
146 1 7.66085 0.21848 2.62113
147 1 5.03985 7.07898 5.56968
148 1 4.67465 4.57432 7.5947
149 1 9.28789 6.30149 1.925
150 1 3.96267 1.18744 0.476979
151 1 1.76954 6.20174 6.06262
152 1 4.94372 6.8663 0.244093
153 1 8.62828 4.98565 9.12051
154 1 6.12108 3.98523 9.31389
155 1 6.77042 5.21735 1.69204
156 1 4.90188 0.658984 3.56476
157 1 8.3443 1.36022 6.55628
158 1 5.13313 4.02438 9.09054
159 1 1.44704 7.35875 4.34865
160 1 7.00054 8.44231 5.28584
161 1 9.08127 3.77647 0.925978
162 1 0.684089 0.989587 0.684161
163 1 9.23174 3.32946 5.7601
164 1 5.42914 7.08221 2.9904
165 1 6.03114 0.33176 2.62732
166 1 0.291734 4.04914 5.23513
167 1 4.92064 7.47067 2.07879
168 1 6.47317 4.71329 8.57715
169 1 3.01422 5.49607 8.26836
170 1 2.5238 2.06075 6.68928
171 1 0.628842 3.67144 4.18451
172 1 4.12404 3.02571 2.10041
173 1 8.4444 8.46256 8.54173
174 1 1.8505 2.68841 5.06491
175 1 7.40931 8.64048 2.52522
176 1 1.56805 1.25977 6.30247
177 1 3.41498 8.72347 1.48655
178 1 0.471169 7.5 6.50089
179 1 5.44282 7.75361 3.70411
180 1 1.83656 0.235071 4.53897
181 1 7.10599 7.48221 0.543502
182 1 3.51554 1.4616 3.0141
183 1 3.78317 8.80125 7.49195
184 1 2.99578 3.71759 8.68168
185 1 0.478573 7.00561 8.37091
186 1 1.59037 4.63127 5.00389
187 1 1.14377 2.72735 9.16229
188 1 2.353 5.93687 1.68167
189 1 1.27425 2.84055 4.2858
190 1 8.43417 5.006 2.52351
191 1 5.69978 5.04351 9.37461
192 1 9.2777 5.49648 7.58439
193 1 3.37114 7.39744 6.42695
194 1 3.15364 3.57904 0.323504
195 1 0.75237 8.26174 3.11439
196 1 2.27906 9.20629 2.89434
197 1 2.46399 4.69421 5.71152
198 1 2.42699 4.33975 0.208836
199 1 2.98777 6.32027 6.04274
200 1 3.71284 8.35694 6.51311
201 1 9.129 8.24669 0.762384
202 1 9.0081 3.55359 3.69147
203 1 4.5944 6.50161 6.58817
204 1 4.7831 3.65001 6.86582
205 1 8.85623 7.45611 6.83751
206 1 0.733659 2.01476 4.22577
207 1 7.0434 2.40382 7.52918
208 1 7.30646 4.51355 6.13948
209 1 4.09473 1.13308 7.64783
210 1 1.3622 3.19977 8.30062
211 1 2.03458 2.28391 2.32797
212 1 7.56766 7.71236 3.0837
213 1 3.36084 1.03406 3.92769
214 1 7.15061 2.26572 8.7874
215 1 2.31244 5.36204 4.82683
216 1 5.19717 4.92248 5.40425
217 1 8.06378 9.22972 9.23361
218 1 4.58492 3.5772 1.34583
219 1 6.2163 7.12073 0.0733957
220 1 0.0408043 3.38469 1.89354
221 1 8.9729 8.50662 7.66461
222 1 4.42652 4.11925 0.454796
223 1 3.02701 8.16962 0.080847
224 1 7.03524 6.71331 3.25662
225 1 4.88525 5.55141 6.76527
226 1 8.6839 7.01938 1.42575
227 1 4.39001 8.98905 0.938798
228 1 7.04115 3.82679 8.63431
229 1 0.463723 0.398374 7.57676
230 1 3.92546 0.7822 2.28387
231 1 8.37655 5.95619 7.40608
232 1 6.0462 6.17587 0.265925
233 1 0.21508 8.18887 8.58474
234 1 2.72255 0.200093 1.22123
235 1 8.21353 5.17045 6.02903
236 1 1.61332 8.62879 7.33481
237 1 7.18796 0.708529 1.00404
238 1 5.52125 8.53094 8.44377
239 1 2.34776 7.23538 6.3205
240 1 4.88873 0.566498 6.20089
241 1 2.38407 7.46146 2.89915
242 1 8.78832 2.6455 4.98168
243 1 1.59009 9.11875 9.10035
244 1 5.97291 0.560654 0.63629
245 1 6.53537 4.03822 2.18001
246 1 1.58694 5.98691 1.00126
247 1 5.17882 3.17053 3.35731
248 1 6.92413 1.33577 4.06843
249 1 0.950509 4.31041 8.01736
250 1 4.15662 8.452 4.7557
251 1 8.51245 3.72403 5.10092
252 1 4.25529 3.3444 3.02888
253 1 0.816078 6.48899 6.38548
254 1 7.44887 2.61425 1.76172
255 1 5.00759 0.0473228 8.7371
256 1 0.167875 4.97594 8.59622
257 1 2.23849 8.2785 8.87095
258 1 2.7234 2.37223 3.1304
259 1 3.5172 5.6292 9.1643
260 1 3.84409 3.20141 7.25929
261 1 7.11945 3.95759 0.377413
262 1 4.9518 0.199121 2.68649
263 1 7.52942 3.41837 4.84945
264 1 7.85455 6.72839 4.70306
265 1 5.89043 3.82085 4.95725
266 1 8.47974 8.10776 3.80515
267 1 4.61898 2.45575 1.33096
268 1 5.72564 0.422544 7.87091
269 1 2.63766 6.25657 0.633152
270 1 8.63613 8.72498 4.68398
271 1 7.68217 8.12571 9.24583
272 1 7.67947 1.63637 3.33676
273 1 8.12787 3.47143 3.12304
274 1 6.61998 8.02438 6.21813
275 1 4.77687 8.16054 5.53703
276 1 0.178076 5.35577 2.03423
277 1 4.62301 1.87639 4.6568
278 1 1.46605 5.05255 6.20318
279 1 3.14113 0.529623 3.07724
280 1 4.48844 4.26339 2.23554
281 1 6.6481 8.65121 4.00739
282 1 8.72685 0.544092 2.55452
283 1 8.34479 0.28606 4.86787
284 1 8.54175 6.21236 5.78768
285 1 4.38501 5.99751 2.63257
286 1 8.94602 1.98469 8.55066
287 1 4.09054 0.215955 8.17444
288 1 1.9699 2.1409 0.0822108
289 1 6.7115 1.06048 5.91331
290 1 0.576827 8.65838 7.71077
291 1 4.8771 1.05601 8.361
292 1 0.618762 6.25164 7.37189
293 1 2.4989 8.62683 4.55513
294 1 8.84662 3.57018 8.06731
295 1 7.56294 5.96275 6.12335
296 1 5.60991 6.98542 0.956101
297 1 3.78458 2.17574 0.63543
298 1 4.08401 5.05186 5.32652
299 1 6.16727 6.58142 2.49887
300 1 7.15759 4.13639 3.23383
301 1 8.6424 2.74043 6.49166
302 1 0.884678 9.38855 4.13644
303 1 9.35371 9.22097 8.32447
304 1 5.70294 4.71944 1.77381
305 1 4.94198 2.17629 0.442861
306 1 9.22921 0.293521 4.13721
307 1 5.49187 8.95549 0.850565
308 1 7.77412 0.904653 5.72202
309 1 8.60805 4.75264 7.92617
310 1 2.87995 4.45768 6.98989
311 1 8.15863 7.81306 0.774904
312 1 1.98033 6.54152 2.45413
313 1 6.08939 1.45616 2.66846
314 1 6.0279 5.55915 2.35694
315 1 5.26947 4.59282 6.76891
316 1 1.81172 4.93233 3.93732
317 1 8.42168 2.05372 4.08031
318 1 8.881 6.58468 9.1985
319 1 3.00488 9.08732 6.34045
320 1 5.23318 6.42607 4.13626
321 1 3.35859 2.16534 4.0056
322 1 1.38468 7.32359 5.92046
323 1 5.78234 9.3562 3.57203
324 1 3.61143 4.75537 8.64335
325 1 3.33881 5.27426 1.36485
326 1 0.202556 0.426476 5.12752
327 1 3.81278 1.13439 8.82751
328 1 4.61455 2.80126 8.92365
329 1 8.13841 3.07361 7.39565
330 1 4.39732 7.71658 9.24033
331 1 3.34645 1.60879 5.91158
332 1 1.81613 1.58311 7.26353
333 1 7.37108 4.90637 2.50219
334 1 1.5607 7.74268 6.81786
335 1 7.8321 2.43895 2.82692
336 1 0.847199 4.66695 4.3187
337 1 3.87339 6.91226 7.28896
338 1 8.63697 1.443 7.5948
339 1 0.0848132 4.46869 7.42337
340 1 1.59293 9.12715 2.08729
341 1 8.0705 2.11017 8.0452
342 1 5.30699 6.03997 3.02474
343 1 3.52014 5.70928 3.50115
344 1 2.2722 9.12527 5.45746
345 1 4.32854 6.72661 4.75961
346 1 6.70776 5.00447 0.211346
347 1 3.78977 2.90487 8.2278
348 1 7.70393 5.24209 6.9983
349 1 6.45202 2.97026 8.18281
350 1 4.05242 4.85282 3.95653
351 1 8.0984 6.32432 1.93983
352 1 0.714925 8.99439 5.85534
353 1 1.63938 2.31547 3.35685
354 1 1.77199 7.29979 8.80704
355 1 9.04199 6.20497 0.750109
356 1 5.55253 3.04235 6.80691
357 1 0.126012 1.45908 9.3397
358 1 6.07742 6.68233 4.73947
359 1 3.67189 4.93314 7.46353
360 1 1.68364 3.90059 4.21477
361 1 2.84657 3.89832 4.14812
362 1 5.28482 1.96017 2.01814
363 1 7.71427 5.43847 1.62072
364 1 2.02399 4.1361 6.52812
365 1 0.918068 2.14627 0.533598
366 1 6.39597 7.53696 3.52608
367 1 0.581235 4.39183 0.729437
368 1 2.93192 0.163571 4.56426
369 1 7.63471 5.88047 8.06182
370 1 5.75937 0.868371 8.85264
371 1 2.3531 5.39911 6.57056
372 1 1.88729 3.78605 7.68564
373 1 6.08466 7.94989 0.611249
374 1 7.87554 5.7919 5.08198
375 1 5.62402 6.52917 6.59873
376 1 3.05946 0.113053 8.13948
377 1 2.15104 9.03984 8.18563
378 1 5.99741 0.988549 3.62732
379 1 7.24651 5.00656 4.56515
380 1 6.58682 5.40587 5.47445
381 1 4.21618 9.10311 1.95252
382 1 6.95083 6.88291 4.22439
383 1 0.851863 0.370158 6.49146
384 1 3.81307 0.0810577 4.08515
385 1 3.56486 7.16166 9.31038
386 1 0.953536 4.07801 6.09295
387 1 9.32605 1.38553 3.93399
388 1 7.72106 2.50553 0.705565
389 1 5.96881 2.89581 5.58027
390 1 2.88136 5.0772 2.98101
391 1 6.02237 9.32289 9.12597
392 1 4.48656 1.3651 1.33438
393 1 1.39232 7.15953 0.717276
394 1 8.14477 3.43735 1.19243
395 1 1.40547 0.823618 1.67561
396 1 3.80927 2.44618 2.99516
397 1 6.26057 3.4055 0.844841
398 1 7.62524 5.0443 3.57732
399 1 7.49801 1.57065 1.41307
400 1 0.442721 6.86134 2.55881
401 1 3.26784 1.48835 7.09619
402 1 -0.000507963 5.63363 0.0210657
403 1 2.40079 5.11465 0.853698
404 1 6.61342 5.76537 4.41843
405 1 4.48506 4.36436 6.08804
406 1 6.61129 9.08495 0.627061
407 1 7.3125 8.91729 6.47154
408 1 0.52625 3.42912 0.22687
409 1 4.05404 3.42909 6.05628
410 1 0.00216077 2.32022 5.87199
411 1 7.91663 8.95423 5.55759
412 1 0.642194 0.343803 2.37105
413 1 1.39056 6.96255 1.69204
414 1 6.77309 0.684383 9.39845
415 1 9.02774 0.929471 0.858029
416 1 0.00466731 2.26771 2.13096
417 1 9.35205 5.26522 4.00862
418 1 3.6498 2.13052 5.05087
419 1 6.41239 2.96805 1.84171
420 1 0.405943 2.93141 4.92015
421 1 5.65818 5.82721 5.12729
422 1 9.32262 1.63493 5.06261
423 1 1.27806 4.35773 3.29784
424 1 4.58182 7.67987 3.07395
425 1 1.7492 2.24635 5.91954
426 1 6.30565 0.273253 6.43529
427 1 7.18226 3.43878 7.50095
428 1 2.27692 7.98238 7.90615
429 1 6.20726 7.61872 2.4991
430 1 5.86109 1.35018 6.41719
431 1 9.03312 2.56719 7.53889
432 1 4.33199 7.86121 7.4004
433 1 2.94104 7.24065 5.46039
434 1 7.8016 8.1393 1.79853
435 1 0.211191 2.87934 1.06422
436 1 8.586 9.16475 0.878621
437 1 7.56001 7.25586 1.44379
438 1 0.842134 7.60969 9.12486
439 1 3.48779 7.40411 3.1627
440 1 8.01373 5.80635 2.96427
441 1 6.06368 2.61433 3.80909
442 1 4.94056 3.06411 5.98029
443 1 2.47871 7.24884 0.278144
444 1 1.67168 6.11185 4.34465
445 1 5.32514 1.84752 8.9384
446 1 7.67147 3.35863 6.53403
447 1 1.74948 4.34416 2.40101
448 1 6.6319 6.34371 8.0505
449 1 2.81355 1.48437 0.542088
450 1 4.22968 5.38219 8.23702
451 1 4.85874 8.95971 7.74477
452 1 4.44354 7.46995 6.34282
453 1 3.73887 7.88122 5.5163
454 1 3.38079 8.80075 5.28203
455 1 0.632976 5.00861 5.54786
456 1 9.21499 5.40896 6.00723
457 1 5.00475 7.85278 0.845217
458 1 4.31693 6.71833 3.45589
459 1 8.30277 4.54727 1.49886
460 1 4.8188 2.83205 7.51364
461 1 8.90531 4.01929 2.62151
462 1 2.18483 7.66375 1.95173
463 1 3.70208 2.24694 9.03399
464 1 0.323206 2.70277 8.32221
465 1 1.84714 0.0961114 6.28911
466 1 4.27859 0.22724 0.015564
467 1 5.62977 2.64885 1.24282
468 1 7.33455 0.647119 4.73549
469 1 7.31558 3.20876 3.68026
470 1 1.01956 2.51301 7.37975
471 1 5.48484 0.0328961 6.99679
472 1 7.87528 4.54456 5.19923
473 1 5.97276 2.29889 0.234078
474 1 0.602987 7.29978 3.51134
475 1 3.07597 2.54664 7.41885
476 1 0.0455462 1.0123 8.35582
477 1 1.29056 8.3603 8.38888
478 1 1.51433 0.794267 2.81191
479 1 1.02138 3.70245 1.4016
480 1 7.45801 9.30986 8.20271
481 1 2.65129 8.00384 1.04
482 1 3.73435 5.60262 4.56507
483 1 5.20252 6.35632 1.94374
484 1 5.75367 1.47756 8.03185
485 1 5.89102 5.72218 8.54707
486 1 0.392682 2.06833 3.26665
487 1 0.245947 4.28794 3.33703
488 1 8.80363 6.8086 4.92694
489 1 2.88452 1.59687 2.15438
490 1 5.21999 7.40038 4.67264
491 1 8.33216 8.2973 2.78523
492 1 0.828834 8.72451 0.167357
493 1 4.74667 8.63592 0.0190195
494 1 7.28895 2.38269 4.36789
495 1 3.92719 1.82714 2.13867
496 1 1.72532 1.31137 5.2487
497 1 2.19715 0.517197 0.29538
498 1 8.41467 1.68149 0.632294
499 1 4.40938 2.82458 5.1157
500 1 5.20811 6.06 0.988089
501 1 4.8453 6.09491 5.6897
502 1 0.884024 2.82694 2.02842
503 1 4.73053 5.6564 4.69105
504 1 5.00184 8.42391 2.32737
505 1 6.78279 5.35508 7.7813
506 1 3.34083 6.42685 4.9878
507 1 7.05984 7.34395 8.73815
508 1 3.4972 7.19436 0.993604
509 1 8.47791 1.26726 9.07566
510 1 2.47127 1.09144 4.41577
511 1 6.84575 3.5077 5.81341
512 1 7.89073 6.89501 3.69615
513 1 2.34892 7.9207 3.87892
514 1 0.234439 6.37873 3.64453
515 1 7.58828 5.9291 4.04338
516 1 3.45301 6.68459 3.98824
517 1 8.1141 0.723379 1.48304
518 1 2.0918 2.59014 7.80727
519 1 2.84351 3.74256 6.00033
520 1 2.9163 3.5625 7.59462
521 1 8.21908 0.113737 6.48942
522 1 5.03527 1.12476 7.1676
523 1 1.11293 6.33906 3.04811
524 1 9.30862 1.86426 6.83937
525 1 7.78692 3.27236 9.37428
526 1 4.40461 1.97614 8.29853
527 1 5.59494 0.422457 4.52091
528 1 6.10384 4.82523 4.74532
529 1 6.34741 0.958864 4.89007
530 1 8.22217 6.66999 6.75139
531 1 9.03227 0.433689 9.32269
532 1 5.48691 4.21923 0.679988
533 1 8.44518 0.876691 3.8974
534 1 7.3645 7.85047 4.1441
535 1 7.93104 8.01056 4.92262
536 1 0.959727 5.57273 3.74852
537 1 8.10032 2.25111 9.1792
538 1 3.72431 0.590969 6.05328
539 1 4.09641 2.1748 7.26454
540 1 1.45613 3.87162 0.36234
541 1 8.48952 2.18833 1.50599
542 1 9.38964 1.8972 0.907982
543 1 1.89878 0.633996 8.70263
544 1 6.04947 8.42526 3.19244
545 1 8.95995 5.71645 4.9495
546 1 2.29789 6.25203 5.17065
547 1 9.36303 8.18782 5.96635
548 1 0.221743 6.19026 5.63101
549 1 8.03212 2.94707 5.62583
550 1 0.228398 7.18575 5.40435
551 1 3.50485 4.59951 0.239344
552 1 0.202297 2.50088 9.29229
553 1 0.257651 2.83454 6.80239
554 1 1.30386 3.58564 5.1024
555 1 6.96731 0.0892014 5.6411
556 1 1.24335 3.38714 6.87106
557 1 0.552 5.35049 1.01145
558 1 6.32207 3.51405 3.30255
559 1 4.18032 7.8749 1.57394
560 1 2.80949 2.72209 5.74274
561 1 1.30399 3.31564 3.13768
562 1 8.42268 4.0991 6.05695
563 1 4.91586 5.2523 2.09513
564 1 6.34167 8.68562 6.94569
565 1 9.37376 2.6248 3.99954
566 1 3.91804 8.39076 2.61737
567 1 7.1942 7.20122 7.63885
568 1 4.52749 4.95355 9.14176
569 1 7.0329 1.91935 2.43155
570 1 7.14222 6.01485 2.23925
571 1 8.8727 7.53824 8.27106
572 1 2.8796 8.3526 2.96089
573 1 7.07488 2.47717 5.81472
574 1 4.32465 1.64757 3.64837
575 1 7.79447 3.92308 2.2872
576 1 5.93692 4.76227 7.44432
577 1 3.21124 7.79669 7.43138
578 1 4.46508 0.845296 4.45117
579 1 0.87441 0.933459 4.57502
580 1 9.10727 7.83647 4.69906
581 1 1.40157 8.8009 5.00957
582 1 5.1156 3.23802 0.435202
583 1 0.63193 8.9727 1.58291
584 1 9.35897 4.40608 1.6764
585 1 0.789474 8.42959 6.67007
586 1 5.64467 3.68692 1.67555
587 1 4.56679 6.60858 8.048
588 1 0.613732 6.38752 1.10183
589 1 2.95242 5.06389 4.03276
590 1 9.13265 6.61319 7.68293
591 1 2.50675 8.59912 1.91067
592 1 8.18569 5.46165 0.571301
593 1 7.84283 1.28087 2.36428
594 1 5.12235 9.05122 5.28827
595 1 6.44139 1.52383 0.599326
596 1 0.408903 3.7262 8.58988
597 1 7.63363 8.73251 0.765683
598 1 8.98231 3.63197 6.82978
599 1 2.19343 3.08521 3.72624
600 1 1.66439 8.07585 0.306156
601 1 6.91907 8.32233 1.31828
602 1 5.0435 5.84823 0.0400223
603 1 8.24859 3.07579 4.13491
604 1 4.43265 0.25069 7.04517
605 1 0.841628 2.12174 6.3613
606 1 0.668267 5.80797 4.6829
607 1 0.937234 5.38891 7.84046
608 1 8.73167 7.79914 9.34226
609 1 2.77297 9.24423 9.01414
610 1 1.64226 8.53137 5.96027
611 1 3.34859 3.58634 2.57484
612 1 7.50724 4.61341 8.08375
613 1 6.42702 8.68295 2.27241
614 1 8.26215 1.98224 5.78258
615 1 9.33436 8.71676 2.34342
616 1 7.58235 4.83924 9.16889
617 1 2.29604 4.10733 3.28913
618 1 6.14066 6.45862 3.57026
619 1 5.66266 3.11407 8.97827
620 1 8.69466 5.58963 1.51981
621 1 5.9696 8.1663 5.38976
622 1 3.32442 3.12516 3.59571
623 1 0.897779 8.2834 4.16664
624 1 8.58982 7.58049 5.71061
625 1 2.84339 0.9661 8.87857
626 1 8.35516 5.07566 4.48238
627 1 8.92066 7.14675 3.89541
628 1 1.05751 4.82262 1.82827
629 1 7.07473 8.98449 9.1375
630 1 1.27437 0.0146804 0.832947
631 1 1.01118 5.98024 2.03291
632 1 5.73772 0.398808 5.63572
633 1 1.77137 8.29005 2.77167
634 1 4.05558 9.31586 3.07856
635 1 5.52113 0.807125 1.87556
636 1 3.95578 6.87582 2.13111
637 1 6.33704 4.36835 6.37727
638 1 1.22087 6.55948 5.26876
639 1 9.20502 4.30459 4.39918
640 1 6.08676 3.81149 7.22632
641 1 1.24279 9.39951 8.15179
642 1 0.255698 1.25061 2.64692
643 1 3.3752 0.42408 7.28241
644 1 2.20802 2.14694 4.1466
645 1 5.12449 3.04455 2.26392
646 1 6.19771 7.39129 6.99019
647 1 6.31681 7.76019 4.51555
648 1 6.21356 1.8691 5.46749
649 1 8.61642 6.14712 4.03603
650 1 4.94578 2.12004 6.73822
651 1 7.80817 5.99769 9.0979
652 1 6.62412 6.2633 6.27794
653 1 6.47538 1.5689 8.87932
654 1 7.03252 6.58302 0.036637
655 1 3.71617 8.81082 9.1946
656 1 2.6436 2.14361 1.29386
657 1 5.42741 7.8271 6.32758
658 1 8.76617 0.910522 5.66778
659 1 8.23886 4.05208 8.75419
660 1 2.301 5.90435 7.48364
661 1 2.36756 1.1615 1.39284
662 1 2.72327 8.1834 5.81769
663 1 1.43841 7.42287 7.81298
664 1 3.27108 9.26339 2.31615
665 1 2.91564 7.45884 8.63495
666 1 8.71931 4.55665 3.47029
667 1 5.39619 6.57789 8.75946
668 1 5.38128 4.74892 8.32826
669 1 6.61422 2.92423 6.79454
670 1 6.21285 9.04004 4.9467
671 1 0.88539 7.84776 5.09141
672 1 5.64476 5.46269 3.98386
673 1 7.26394 8.0599 7.02493
674 1 3.02989 4.23337 1.19726
675 1 9.33883 8.65804 3.96165
676 1 4.29725 5.92421 1.47845
677 1 5.65285 6.55866 7.73741
678 1 8.54622 3.05656 2.18982
679 1 4.88589 3.57634 8.19057
680 1 1.7866 6.42226 9.34602
681 1 7.06953 7.47437 5.20558
682 1 5.93212 2.46975 2.80526
683 1 6.35555 0.109685 1.54561
684 1 5.39536 7.73715 9.26281
685 1 8.77106 4.92181 6.86757
686 1 2.46961 8.27079 6.84521
687 1 4.1894 5.93376 7.37809
688 1 6.47653 8.00393 7.7334
689 1 8.48499 9.1699 3.59226
690 1 8.18061 7.25944 2.33323
691 1 3.59073 6.32724 8.22174
692 1 8.06778 4.22081 7.06414
693 1 2.02185 5.81783 3.33686
694 1 0.796122 6.61211 9.33833
695 1 2.51806 0.921954 7.7198
696 1 8.62482 5.86452 8.45558
697 1 5.78593 5.3782 6.13688
698 1 7.78755 0.620802 7.45363
699 1 1.79449 6.75901 7.10329
700 1 7.41794 9.34443 1.63346
701 1 8.46847 8.41998 6.68012
702 1 8.27204 1.4846 4.90614
703 1 2.24771 8.88233 0.524013
704 1 4.60277 5.61487 3.5645
705 1 6.65599 1.11895 7.32587
706 1 4.5068 3.97868 5.05161
707 1 1.81812 3.32276 5.97385
708 1 3.81127 8.16383 0.614884
709 1 4.08923 3.16151 0.476512
710 1 3.34449 4.85649 6.20806
711 1 2.37624 9.31153 7.17101
712 1 7.89509 6.5494 0.783387
713 1 5.016 3.5034 4.32078
714 1 6.60551 0.254765 4.09438
715 1 6.26232 4.65996 2.88811
716 1 7.29394 7.1381 6.57641
717 1 3.94703 6.77692 5.69408
718 1 6.01348 5.37458 0.99452
719 1 3.403 0.971541 4.91147
720 1 7.17543 6.11299 7.14784
721 1 2.82641 6.47021 9.01325
722 1 4.2964 8.45003 8.41169
723 1 2.81829 2.693 8.60041
724 1 1.6852 1.32879 0.706309
725 1 0.296275 8.75525 4.92972
726 1 3.91475 3.95493 7.94502
727 1 6.92913 4.52049 7.17013
728 1 0.413127 3.47428 7.60438
729 1 1.89664 3.01811 1.60816
730 1 6.61716 0.119417 7.37555
731 1 9.18901 4.10072 9.32698
732 1 5.05828 5.05133 1.01084
