#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.76967 8.83356 3.79083
2 1 1.51554 4.38804 1.79888
3 1 4.49345 1.8137 4.11403
4 1 0.531096 4.6023 0.447398
5 1 1.21682 8.56079 5.73341
6 1 5.97951 8.17993 6.79005
7 1 5.0692 7.1474 4.71562
8 1 3.15081 1.41293 6.37288
9 1 1.94379 5.91844 4.31761
10 1 1.41764 3.64257 0.850739
11 1 5.52864 9.26329 5.41213
12 1 7.19448 1.59738 1.31415
13 1 0.234844 9.06098 5.27005
14 1 4.22671 4.12128 6.56899
15 1 0.249807 9.24586 7.94818
16 1 1.24048 0.633025 7.40876
17 1 7.55559 3.24733 1.97249
18 1 4.85911 6.17546 7.94341
19 1 4.41531 5.56358 7.21757
20 1 8.43892 4.34358 8.32877
21 1 0.019484 5.02501 8.30444
22 1 0.463218 3.0471 6.87288
23 1 5.16137 0.546794 0.331998
24 1 1.42171 7.66208 6.37992
25 1 8.68094 0.848882 3.22188
26 1 6.2095 3.85193 5.02577
27 1 9.28373 9.14942 1.1403
28 1 4.78595 1.46031 2.23807
29 1 1.7477 2.38093 4.16483
30 1 8.18262 2.42971 4.69708
31 1 3.20199 2.23229 1.2522
32 1 1.43404 2.70337 8.40418
33 1 5.59409 0.0368437 1.2935
34 1 5.88171 0.0293964 2.30232
35 1 3.80625 2.61706 3.90578
36 1 4.1 1.98704 3.17911
37 1 5.44399 5.2386 7.48605
38 1 1.40538 1.62531 1.29743
39 1 5.77983 7.98491 0.121981
40 1 0.797356 7.98047 0.0686113
41 1 6.34082 1.60786 8.34334
42 1 0.858038 0.67046 3.98155
43 1 2.11352 8.38966 6.57346
44 1 2.32832 0.521772 6.02259
45 1 0.154319 0.193838 3.22868
46 1 8.82651 6.41592 1.65446
47 1 1.36385 1.66587 2.41347
48 1 4.83409 7.67221 2.74021
