#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.916093 4.56312 9.25819
2 1 6.95596 5.78628 1.08237
3 1 3.37318 4.54318 2.36229
4 1 8.13139 8.31464 7.40443
5 1 2.10104 0.294754 3.74679
6 1 5.35453 8.39444 8.6302
7 1 9.37552 7.27883 0.496417
8 1 3.95508 9.2043 5.74585
9 1 3.10612 5.66094 5.51389
10 1 9.24787 8.83275 9.34554
11 1 7.23708 0.594427 6.52342
12 1 0.621386 1.3568 1.31795
13 1 1.94522 2.59277 0.842243
14 1 4.30555 5.0058 2.9425
15 1 6.71726 2.97582 9.418
16 1 1.4506 0.347163 5.67252
17 1 8.7494 2.86089 0.31992
18 1 6.36183 6.49779 8.81754
19 1 4.05674 3.88701 9.03052
20 1 6.56864 5.21797 6.59213
21 1 8.73386 2.46244 3.31389
22 1 3.51423 2.87314 6.55574
23 1 4.84808 1.17934 0.140761
24 1 2.51597 3.24727 6.88418
25 1 6.62152 0.426163 8.31148
26 1 0.748073 4.17986 2.49627
27 1 0.331478 7.40169 1.70018
28 1 4.0068 3.73838 4.15168
29 1 0.934768 2.96467 5.91899
30 1 0.834462 2.11387 5.42981
31 1 2.49398 3.8064 1.99465
32 1 5.84012 6.90643 5.53275
33 1 1.61816 0.594663 7.19466
34 1 6.64073 -0.0133365 3.18618
35 1 8.86392 1.50987 3.12193
36 1 3.23959 7.77768 1.98023
37 1 5.38532 1.72372 0.964509
38 1 2.49877 7.09459 4.57513
39 1 0.578216 0.885467 7.19863
40 1 7.4513 1.45438 0.127594
41 1 8.98818 6.30321 6.65144
42 1 1.392 8.9934 3.49568
43 1 1.31825 2.13113 8.48671
44 1 3.45417 3.55913 5.15002
45 1 5.15822 2.1876 5.41253
46 1 3.21159 4.64656 5.15568
47 1 1.23175 6.29405 8.45037
48 1 5.37957 5.0111 3.11753
49 1 3.89217 4.17407 6.76711
50 1 1.06903 9.06538 2.48307
51 1 2.53459 6.0824 4.2705
52 1 3.35175 1.78527 1.41193
53 1 4.38806 2.76667 4.07558
54 1 6.46946 8.27377 8.88265
55 1 1.17961 5.79685 7.01193
56 1 0.870543 5.57326 9.25668
57 1 8.85392 9.16463 7.30479
58 1 7.55158 7.62515 7.92026
59 1 8.7119 8.75773 5.14291
60 1 1.66711 8.46057 1.19499
61 1 4.65441 2.33442 2.84687
62 1 0.825481 0.123715 9.14023
63 1 7.58444 9.06592 7.16597
64 1 7.94087 7.09235 9.30852
65 1 7.52939 1.94389 5.52656
66 1 3.03424 5.95262 7.37153
67 1 2.55669 0.721206 2.02614
68 1 3.93221 6.25784 0.555439
69 1 5.63895 3.96984 2.88733
70 1 8.01638 4.02276 3.93693
71 1 8.15822 4.3312 0.443519
72 1 7.74048 8.35398 6.30483
73 1 3.90054 5.84024 6.12243
74 1 7.279 8.99616 4.6192
75 1 7.57563 0.648777 8.82833
76 1 6.83047 2.30615 1.0307
77 1 2.83051 2.89913 4.62464
78 1 2.52286 7.0638 1.32859
79 1 4.91152 0.346343 0.858673
80 1 0.325336 5.31658 6.7149
81 1 3.84654 8.49499 3.48037
82 1 5.53151 2.76554 4.47312
83 1 4.13045 7.53503 3.96812
84 1 0.873392 7.89265 7.5738
85 1 2.31177 3.54938 1.02299
86 1 4.07873 5.24797 0.711154
87 1 6.5013 3.36205 4.5471
88 1 9.33636 1.5069 6.57063
89 1 0.288545 3.17569 2.86029
90 1 6.9532 4.28713 3.9898
91 1 1.42727 5.63245 5.44137
92 1 8.01263 6.86756 8.35549
93 1 2.47736 8.70866 3.69299
94 1 9.22158 7.73107 2.83447
95 1 3.30771 5.73269 2.53016
96 1 3.09358 0.363124 0.296807
97 1 2.85802 2.6218 2.43517
98 1 5.36231 1.62734 3.22618
99 1 3.71168 0.0348595 4.64325
100 1 5.25051 8.98076 5.98771
101 1 3.60226 6.356 1.47344
102 1 6.99255 2.10431 3.14205
103 1 8.94989 8.1244 1.81554
104 1 3.17902 8.25482 8.33523
105 1 8.18165 7.25794 5.3979
106 1 7.66453 2.27429 6.4945
107 1 6.56297 7.3375 1.49974
108 1 6.65984 1.96814 6.23514
109 1 6.83141 5.68979 2.87353
110 1 9.36318 4.30054 6.21676
111 1 3.93153 7.38234 8.34659
112 1 3.96128 9.29829 0.705517
113 1 1.87621 4.10551 8.86529
114 1 3.05755 7.83101 3.9177
115 1 4.26268 1.44125 5.4636
116 1 5.19219 5.67672 7.88756
117 1 6.93933 5.61959 8.92669
118 1 7.02675 1.61321 7.19804
119 1 8.90428 6.59472 2.8382
120 1 3.01306 6.77496 2.24108
121 1 5.52303 8.2039 7.62565
122 1 8.71367 0.356014 8.28566
123 1 2.8045 1.0194 6.6244
124 1 4.98431 8.38761 4.68225
125 1 6.79942 4.14179 5.24292
126 1 8.97546 4.90005 0.81114
127 1 1.57007 7.98758 5.23005
128 1 5.12767 7.50112 8.27169
129 1 3.49857 3.55805 1.69619
130 1 2.81265 6.89604 7.12909
131 1 1.20055 0.866545 3.69533
132 1 6.66193 5.2745 3.8096
133 1 6.21742 6.29805 1.46451
134 1 4.29943 1.37748 6.48117
135 1 5.20273 1.11505 5.11446
136 1 2.22893 1.78703 8.37555
137 1 1.85527 5.15324 8.58456
138 1 5.88839 6.0307 7.17648
139 1 0.521845 6.66244 4.4879
140 1 5.28525 4.06499 5.7273
141 1 4.33936 8.69129 6.75663
142 1 2.29742 3.27308 9.33435
143 1 4.15716 6.34331 8.8718
144 1 1.09903 4.31524 7.06772
145 1 5.9173 3.83885 8.35201
146 1 7.63159 0.177227 2.6458
147 1 4.86227 7.36613 5.69271
148 1 4.65534 4.81567 7.41896
149 1 9.33853 6.40257 1.85551
150 1 3.94116 0.885488 0.820757
151 1 1.6995 6.27413 6.29667
152 1 4.81837 6.88062 0.248278
153 1 8.48869 5.01189 8.90195
154 1 6.16066 3.94234 9.41328
155 1 6.75026 5.23654 2.00066
156 1 4.80845 0.723649 3.34624
157 1 7.96761 1.18668 6.93224
158 1 5.20367 4.10283 9.08663
159 1 1.40249 7.21665 4.48792
160 1 6.86473 8.45153 5.40954
161 1 8.9781 3.85712 0.864599
162 1 0.973118 0.85631 0.446765
163 1 9.31053 3.28758 5.94294
164 1 5.49623 7.13597 3.14126
165 1 6.06812 0.444076 2.43747
166 1 0.247652 4.03718 5.19272
167 1 5.08068 7.44572 2.13856
168 1 6.3801 4.73998 8.59088
169 1 2.88554 5.57944 8.31558
170 1 2.70912 2.23569 6.75793
171 1 0.539158 3.5377 4.04261
172 1 3.90174 2.78953 2.26289
173 1 8.75243 8.67001 8.25955
174 1 1.86095 2.65269 5.0617
175 1 7.2069 8.59096 2.53954
176 1 1.8081 1.15683 6.31408
177 1 3.19567 0.133978 1.34717
178 1 -0.00280721 7.21961 6.90845
179 1 5.46921 8.00037 3.79688
180 1 1.67479 0.37664 4.69989
181 1 7.14885 7.51004 0.470411
182 1 3.7576 0.943364 2.91223
183 1 3.69099 8.88577 7.71076
184 1 3.02854 3.76221 8.78952
185 1 0.286362 7.096 8.69705
186 1 1.42241 4.53164 5.16344
187 1 1.28447 2.89844 9.2749
188 1 2.54417 6.05443 1.68515
189 1 1.19257 2.80548 4.18584
190 1 8.4361 5.05429 2.36776
191 1 5.66157 5.02871 9.39561
192 1 9.23297 5.54473 7.6716
193 1 3.15543 7.32856 6.27446
194 1 3.2217 3.6338 0.448321
195 1 0.768721 8.23857 3.00507
196 1 2.35101 9.1648 2.78821
197 1 2.28341 4.74957 5.79191
198 1 2.43802 4.23064 0.322809
199 1 2.85416 6.31656 6.29248
200 1 3.41256 8.44321 6.26464
201 1 9.15551 8.37082 0.823235
202 1 8.97652 3.59006 3.51742
203 1 4.50456 6.60517 6.64058
204 1 4.94088 3.98267 6.8376
205 1 8.37785 7.15911 7.24137
206 1 0.858509 1.79795 4.46076
207 1 6.90943 2.66858 7.08885
208 1 7.30987 3.97493 6.20059
209 1 4.33987 1.24656 7.55292
210 1 1.41679 3.34369 8.3097
211 1 1.96319 2.12588 2.6611
212 1 7.56603 7.77644 3.40849
213 1 3.52336 1.01201 3.9384
214 1 7.23192 2.32575 8.76275
215 1 2.26949 5.34249 4.94441
216 1 5.40384 5.25393 5.57596
217 1 8.26876 9.19598 9.10451
218 1 4.49933 3.52073 1.39729
219 1 6.30852 6.90138 0.459296
220 1 0.279401 3.40288 1.72422
221 1 9.18702 8.11981 7.43731
222 1 4.50643 4.24951 0.599608
223 1 3.92308 8.22161 0.465775
224 1 7.12582 6.62465 3.10347
225 1 4.96302 5.61367 6.74938
226 1 8.71854 7.24087 1.36013
227 1 4.71413 8.76871 1.16261
228 1 7.00077 3.85399 8.78025
