88 1 9.1181 2.18169 0.52786
89 1 5.8465 3.57196 4.36556
90 1 5.89361 7.30837 1.01188
91 1 9.36706 5.71117 5.75456
92 1 9.36752 9.16597 8.47802
93 1 4.61311 0.990439 6.77452
94 1 1.83397 6.5224 6.07466
95 1 7.74658 7.9517 5.17358
96 1 7.90118 8.26563 8.55113
97 1 0.897198 4.28496 2.02323
98 1 5.79214 9.10767 2.39149
99 1 5.43002 8.29358 6.34664
100 1 7.55161 8.74063 0.0308669
101 1 6.04914 5.25901 8.47343
102 1 2.57135 2.49854 2.49437
103 1 4.04013 8.72618 7.36607
104 1 3.78405 6.49444 3.42248
105 1 0.430757 8.58969 4.01623
106 1 7.84858 0.886225 5.31279
107 1 6.12638 6.3629 3.32775
108 1 7.1762 0.277151 4.62767
109 1 8.63879 0.55592 1.36031
110 1 7.39269 4.16843 8.81762
111 1 8.94163 0.450269 6.73706
112 1 5.8843 1.94591 1.18476
113 1 2.61644 3.38258 1.8479
114 1 4.24643 4.40014 3.18539
115 1 5.19083 8.57383 5.29256
116 1 6.37569 2.57826 7.80758
117 1 8.51592 8.43528 0.211956
118 1 7.49309 2.6211 7.94699
119 1 4.29326 1.82505 6.21275
120 1 2.29104 8.47458 7.8879
121 1 3.68111 9.02499 6.43008
122 1 1.44094 7.4702 2.52115
123 1 2.70393 4.44647 6.54443
124 1 1.07513 1.23433 4.58664
125 1 5.80157 4.94973 5.0241
126 1 7.48796 4.8752 5.70145
127 1 5.12699 8.63408 4.17921
128 1 6.05603 6.19967 9.10818
129 1 0.144109 7.89126 8.21306
130 1 2.75186 1.46679 2.43271
131 1 7.99371 3.44501 2.02726
132 1 9.36483 9.00091 3.03082
133 1 5.51877 1.71695 2.2153
134 1 0.444876 5.75148 1.39443
135 1 8.20827 6.2358 5.16448
136 1 6.59729 0.2982 6.40719
137 1 2.99442 4.60266 7.53336
138 1 4.37191 0.74161 1.36923
139 1 0.239425 1.16403 7.52271
140 1 7.09674 3.31081 1.4956
141 1 3.17082 0.463583 2.5999
142 1 3.75414 8.84633 9.10676
143 1 4.49478 5.04406 8.9226
144 1 1.52886 2.74397 2.76104
145 1 8.08813 4.86141 0.188357
146 1 4.87885 0.581794 0.426308
147 1 5.20831 5.31236 6.93913
148 1 3.51174 7.26759 7.09373
149 1 2.49672 8.88787 3.78789
150 1 0.210281 6.67899 3.97108
151 1 7.95884 8.25423 6.27445
152 1 6.15272 9.15635 7.90914
153 1 2.86108 6.71933 9.14384
154 1 4.61082 6.66499 2.04493
155 1 8.48553 6.54965 3.99958
156 1 7.29198 7.75658 4.03245
157 1 6.17838 5.10572 6.74346
158 1 3.27279 7.10491 0.550615
159 1 1.12456 6.63587 6.95459
160 1 1.82816 5.18725 8.02679
161 1 1.16751 1.5053 5.69496
162 1 0.807963 4.99351 8.78277
163 1 8.19119 2.64297 4.58718
164 1 2.30293 1.00106 9.20032
165 1 3.89016 5.07844 1.49005
166 1 5.68656 6.31762 1.76233
167 1 2.24188 6.79443 2.00213
168 1 6.51722 5.5388 1.31295
169 1 1.32382 6.14468 8.83966
170 1 9.2322 3.72414 4.33381
171 1 5.35199 6.88739 0.0259341
172 1 0.302723 3.72843 7.53602
173 1 4.84221 4.65724 1.34695
174 1 4.36069 6.45714 7.97973
175 1 6.36537 4.62994 0.885842
176 1 3.10219 0.66342 5.38444
177 1 4.71034 7.81372 1.93313
178 1 6.83039 4.73453 3.9461
179 1 6.10368 1.90997 5.3051
180 1 1.02402 8.23688 3.23759
181 1 7.33629 6.08968 1.77562
182 1 1.38912 2.10918 4.06803
183 1 1.81011 3.37817 9.31097
184 1 5.46684 7.81916 8.01592
185 1 2.13336 8.1901 6.83373
186 1 2.13147 4.76498 3.45181
187 1 0.38707 1.72396 3.97522
188 1 0.442149 7.08453 2.12076
189 1 4.93233 7.32046 2.84177
190 1 6.36367 7.53327 4.25809
191 1 3.39285 5.23156 6.74212
192 1 0.608766 0.463399 0.0951002
193 1 3.38461 9.11398 0.723275
194 1 8.0841 8.71171 2.86658
195 1 7.60889 0.271318 2.53335
196 1 0.146516 0.603522 2.85837
197 1 5.77271 4.60303 3.97188
198 1 7.39894 1.96105 0.314095
199 1 7.46725 1.04196 6.3211
200 1 3.0836 0.673706 0.345822
201 1 5.33368 2.66373 4.8642
202 1 1.99342 6.58408 5.09138
203 1 5.08281 8.54553 7.32616
204 1 5.25399 1.89312 0.236123
205 1 5.80523 0.821685 5.84563
206 1 1.52931 9.28017 5.17836
207 1 5.55338 1.8271 3.35866
208 1 8.43506 4.86356 2.91586
209 1 6.76549 9.14061 5.52294
210 1 2.00786 2.61068 8.6418
211 1 8.95764 7.36977 0.486887
212 1 5.91726 7.46664 3.21673
213 1 1.15415 5.46037 4.53104
214 1 0.00489069 1.285 0.937223
215 1 4.32475 5.82748 4.30599
216 1 6.04895 8.20877 7.1443
217 1 2.05814 0.826645 4.99666
218 1 3.58431 2.42545 2.80216
219 1 8.11804 5.66751 0.947403
220 1 0.003296 1.57172 6.55183
221 1 7.13366 0.124942 7.47418
222 1 4.64996 5.46794 0.559535
223 1 1.26168 1.36387 7.52898
224 1 7.72753 5.89204 6.019
225 1 8.90531 4.33088 7.95646
226 1 3.4891 9.15154 5.32305
227 1 7.06128 6.29091 5.31024
228 1 8.41545 1.35865 6.19488
229 1 2.60793 2.85893 0.278405
230 1 5.02894 1.5109 7.58411
231 1 5.5342 5.64686 5.9678
232 1 4.14189 3.9408 1.22992
233 1 6.28026 8.31743 2.78091
234 1 5.44739 8.71178 0.496351
235 1 7.83793 7.42044 6.8634
236 1 8.22434 4.78896 6.44271
237 1 8.54963 1.70455 1.60968
238 1 6.62298 4.232 7.0301
239 1 5.17963 7.51029 7.06507
240 1 1.85143 1.68966 6.78476
241 1 4.1936 4.02978 2.24646
242 1 6.37846 4.5187 9.17769
243 1 0.400805 6.74951 1.05373
244 1 5.95709 5.99188 5.04355
245 1 6.29436 2.40717 2.8334
246 1 7.83175 1.87986 3.92547
247 1 4.9185 3.55788 2.85556
248 1 4.13129 8.40984 5.70651
249 1 5.67403 3.72276 5.45937
250 1 5.32338 5.70083 3.74386
251 1 7.09022 2.15181 7.09672
252 1 0.214174 4.67647 4.02912
253 1 1.3499 6.51043 1.54283
254 1 6.7386 1.76571 2.03582
255 1 7.10139 5.93953 3.48762
256 1 8.74531 4.05682 0.445321
257 1 6.11041 0.907883 4.74349
258 1 2.71787 8.80381 2.7588
259 1 4.11318 6.20532 5.35195
260 1 4.7949 3.14305 1.59871
261 1 8.67568 7.59831 8.89066
262 1 0.996537 1.01083 1.52118
263 1 7.73118 5.08573 3.60649
264 1 7.2345 7.35731 8.2764
265 1 5.48765 2.96915 3.44918
266 1 0.289319 4.06899 1.19575
267 1 6.05906 2.67691 0.138102
268 1 5.59957 1.08784 9.09082
269 1 1.32657 9.36172 1.46433
270 1 2.05756 7.94866 3.29579
271 1 3.06633 6.4424 1.43368
272 1 1.45753 4.19774 0.473911
273 1 4.82324 5.65621 1.60023
274 1 3.59294 5.51463 9.06155
275 1 5.58441 7.36764 2.11261
276 1 8.89574 8.34556 2.1447
277 1 4.19651 0.420235 5.04281
278 1 1.52268 3.552 5.29483
279 1 9.16575 5.78998 2.368
280 1 2.88278 0.867169 6.58592
281 1 7.94522 6.87787 1.22075
282 1 1.05341 1.34103 2.47051
283 1 0.0425249 8.12977 5.68344
284 1 6.48562 5.95094 2.30254
285 1 6.46363 9.28441 3.10375
286 1 1.8766 1.81606 4.91467
287 1 4.4908 8.51322 8.28624
288 1 0.419704 9.06069 1.91642
289 1 6.08926 0.88592 2.13162
290 1 4.32757 7.75267 7.58378
291 1 5.75868 4.76455 7.68476
292 1 2.90361 5.17628 5.77932
293 1 8.61248 3.20212 3.78655
294 1 0.732726 3.34126 6.52872
295 1 6.66024 3.46911 5.91368
296 1 6.56719 6.91894 2.3344
297 1 6.05253 6.1264 6.8371
298 1 1.79503 4.70123 7.05937
299 1 3.30498 7.97778 2.61591
300 1 0.353432 4.36809 0.214415
301 1 3.18211 9.13859 7.9938
302 1 6.02349 9.09226 4.75867
303 1 2.8861 1.34323 4.58897
304 1 8.57758 5.75334 6.71808
305 1 2.85851 0.705869 7.72127
306 1 2.21013 7.36699 1.1487
307 1 5.63269 7.44385 5.09041
308 1 1.94669 0.604589 6.7628
309 1 8.13328 6.60683 8.63783
310 1 8.53229 4.34985 3.90963
311 1 0.321269 6.06537 8.72833
312 1 6.21953 6.36 0.741635
313 1 7.62762 5.93423 4.38826
314 1 6.55903 4.22412 3.14653
315 1 4.007 3.95939 7.78365
316 1 8.14093 4.10382 7.1693
317 1 0.134662 7.8349 1.47899
318 1 9.2361 3.98676 3.25537
319 1 3.75773 1.36731 2.11656
320 1 4.9312 5.4793 5.12314
321 1 8.94106 3.18889 1.1356
322 1 1.67683 8.4366 5.8295
323 1 2.99259 3.27432 3.07338
324 1 2.24661 6.09884 8.45978
325 1 6.87842 7.08758 1.07163
326 1 3.78083 0.860392 4.22999
327 1 4.24146 2.22272 0.0231472
328 1 6.85784 5.27732 4.85141
329 1 9.26976 0.734814 8.65513
330 1 3.2783 3.70907 9.36259
331 1 1.0018 1.13914 3.46978
332 1 2.01217 1.83116 3.08158
333 1 9.04949 3.63659 2.22608
334 1 0.762452 7.69095 7.37598
335 1 0.715287 5.30726 2.35545
336 1 5.15075 6.53925 5.40035
337 1 9.25881 0.0939494 4.00637
338 1 5.83178 2.58465 6.87433
339 1 4.45545 4.72567 6.59632
340 1 3.65236 8.31459 3.72966
341 1 6.00232 7.07646 7.5126
342 1 8.34421 1.30001 0.712205
343 1 8.18907 7.2406 2.13226
344 1 1.1577 2.54659 7.45522
345 1 8.7068 6.53512 6.02618
346 1 0.106339 2.22714 1.50881
347 1 7.66324 5.69838 9.29788
348 1 6.86243 1.07533 7.18124
349 1 4.29366 3.44391 0.269278
350 1 2.92509 3.21702 5.3052
351 1 5.49371 8.35926 1.57173
352 1 4.4566 6.78066 6.96572
353 1 7.07521 6.63817 6.41045
354 1 2.49746 7.14921 6.72007
355 1 8.92425 6.71207 2.79233
356 1 5.80438 3.59836 6.53676
357 1 0.0645035 5.30528 3.21061
358 1 5.42331 4.59187 6.21254
359 1 1.97095 5.0674 0.813521
360 1 4.78246 1.87626 8.57979
361 1 7.23715 1.28561 4.55951
362 1 1.54708 0.655857 0.574739
363 1 7.58131 4.31076 1.69015
364 1 -0.00084107 2.73034 4.33363
365 1 2.82785 5.13413 0.171235
366 1 5.85083 0.405823 0.7061
367 1 1.37626 4.1161 8.76389
368 1 1.86726 6.10042 4.05001
369 1 9.04721 6.67371 9.15899
370 1 1.19972 6.0176 0.647496
371 1 8.71109 1.72416 4.58942
372 1 6.34476 2.87631 5.10491
373 1 6.67653 3.47844 9.08323
374 1 9.06061 1.07673 3.70124
375 1 4.04755 7.26157 1.37114
376 1 4.84895 4.3588 0.338963
377 1 2.83471 8.41251 8.78545
378 1 5.26311 8.33737 3.16418
379 1 7.51649 4.02273 3.80986
380 1 0.00974303 2.59945 5.95167
381 1 4.98354 1.97166 5.47903
382 1 4.66543 9.30919 5.77432
383 1 0.700966 6.80456 9.31427
384 1 6.07267 8.47329 3.89784
385 1 4.76211 6.0598 9.12533
386 1 8.37897 5.91833 3.17651
387 1 1.10636 0.284686 2.4012
388 1 4.72201 0.773048 8.5953
389 1 7.31448 1.76278 5.57261
390 1 2.26125 5.49755 4.99758
391 1 8.69818 7.87703 3.02465
392 1 3.98628 6.16498 1.19409
393 1 8.33316 7.60164 4.10007
394 1 4.91426 3.8963 3.82089
395 1 7.60782 0.4617 1.52564
396 1 4.8031 1.85788 1.07759
397 1 7.13435 3.3837 4.52782
398 1 7.65561 5.82449 8.01099
399 1 8.74461 1.05612 2.4746
400 1 0.724779 3.42503 2.71546
401 1 6.60913 5.42554 0.198569
402 1 1.6245 3.84637 3.13523
403 1 1.308 2.70002 1.38456
404 1 4.82325 8.82988 2.25213
405 1 2.53025 4.07034 5.58309
406 1 5.33969 1.01473 1.34443
407 1 7.02013 9.35708 0.863019
408 1 2.39179 1.8877 0.218895
409 1 0.81171 4.01942 4.77912
410 1 8.14526 2.42588 0.94616
411 1 7.06468 3.04925 2.56092
412 1 2.93927 6.24269 5.4326
413 1 1.48759 8.98315 0.454315
414 1 6.51827 1.03556 1.20332
415 1 7.21971 1.30724 8.99221
416 1 9.37214 9.00087 0.154787
417 1 6.49697 1.53215 3.63785
418 1 6.42745 1.50841 6.35209
419 1 0.758741 2.07496 0.683813
420 1 0.451814 3.20444 5.2584
421 1 1.55965 6.29172 7.76603
422 1 8.43819 2.2123 5.49018
423 1 6.65408 2.46934 6.16406
424 1 4.89729 6.57467 3.64103
425 1 8.90948 0.561678 5.71522
426 1 0.71005 0.570486 5.50773
427 1 7.54976 4.41894 2.75597
428 1 2.53166 8.7588 0.306916
429 1 6.86261 1.71761 8.06151
430 1 7.62282 2.3628 1.99991
431 1 8.39131 5.2968 5.50178
432 1 1.2977 7.35207 5.15919
433 1 0.197835 9.16705 6.18446
434 1 6.57052 4.20969 4.88773
435 1 7.64729 5.95958 7.05212
436 1 8.23211 7.50407 7.94615
437 1 3.32789 5.60354 3.20186
438 1 1.67322 4.89529 2.50172
439 1 4.11416 9.14023 1.58964
440 1 3.11868 7.37825 1.78017
441 1 5.85412 3.1155 8.52784
442 1 1.80398 5.18729 9.09486
443 1 3.23949 3.34855 1.01676
444 1 6.55244 5.63736 5.92062
445 1 9.19302 4.49888 6.92271
446 1 7.85683 2.18825 8.81331
447 1 9.33365 4.65972 2.30419
448 1 1.5038 8.57176 2.31558
449 1 5.32065 6.61073 6.43725
450 1 2.82563 1.58939 8.47207
451 1 7.03448 5.25191 8.63013
452 1 8.11038 6.62797 0.266954
453 1 3.23009 1.80754 6.22916
454 1 3.24318 6.08383 0.45994
455 1 0.799246 6.56358 5.73718
456 1 0.183066 5.40445 6.82733
457 1 6.9789 6.28547 8.71756
458 1 3.11524 8.28322 7.01795
459 1 7.87827 3.02315 7.07298
460 1 3.81273 3.20801 4.7301
461 1 7.27111 4.98402 6.71075
462 1 4.99552 6.45734 0.962962
463 1 1.85393 8.40936 9.02278
464 1 0.881294 0.0879445 3.48591
465 1 0.0559937 6.37805 6.67175
466 1 2.00371 1.07557 8.2387
467 1 4.13683 1.95743 7.16306
468 1 6.99981 7.67124 6.21184
469 1 6.7638 7.43292 5.21061
470 1 7.31404 3.65486 7.71648
471 1 1.07337 2.96042 4.49141
472 1 0.0334297 3.31996 0.0728859
473 1 3.15525 4.13923 8.38858
474 1 2.70565 9.24619 6.86732
475 1 0.870218 8.8413 8.86212
476 1 0.102067 1.49102 5.48713
477 1 7.54064 0.134685 3.5316
478 1 4.78871 8.16735 9.2731
479 1 9.36731 2.99555 8.32329
480 1 1.60583 7.97625 0.460874
481 1 4.64013 1.32119 4.70192
482 1 5.82357 1.95832 8.44779
483 1 3.26134 6.13583 8.33304
484 1 4.1033 0.637974 2.98629
485 1 7.17856 6.97355 0.0446461
486 1 7.00841 8.93277 8.48318
487 1 6.27914 5.61187 4.12023
488 1 6.5821 8.56506 6.39128
489 1 0.77161 1.02437 8.37906
490 1 3.80326 9.02425 2.61441
491 1 7.23611 7.72614 2.69017
492 1 4.51727 2.88585 5.72667
493 1 0.140524 1.34327 1.96842
494 1 4.74616 3.62302 4.9272
495 1 5.70566 0.840129 3.06729
496 1 4.25946 2.9589 7.62322
497 1 1.20988 2.04086 8.47939
498 1 0.365708 0.270203 1.09759
499 1 3.89905 7.11506 2.59921
500 1 6.64664 4.34759 8.14162
501 1 6.18838 8.22538 5.44449
502 1 0.928952 2.121 6.56379
503 1 5.60885 8.51713 8.67286
504 1 5.46871 5.2546 9.32241
505 1 3.7247 4.95695 4.02361
506 1 0.857285 8.37171 6.49283
507 1 8.62571 2.70083 1.99965
508 1 6.80799 2.41804 1.14801
509 1 4.0942 0.0731642 8.24784
510 1 0.899017 8.37248 4.99953
511 1 8.72519 8.63476 3.77095
512 1 4.64959 4.51597 5.31534
513 1 1.53988 6.91055 0.502179
514 1 0.106463 9.1811 5.13416
515 1 6.90313 6.50401 7.43659
516 1 3.67254 7.56024 4.51467
517 1 8.76796 0.385976 7.73821
518 1 5.66686 3.67941 -0.00731041
519 1 1.6168 3.52003 2.07104
520 1 8.02564 5.0225 8.56105
521 1 7.75792 8.97323 5.31043
522 1 4.50903 7.41198 8.48786
523 1 2.91262 3.33239 4.10811
524 1 2.05439 0.114475 7.71956
525 1 5.91866 3.0223 1.56924
526 1 4.16841 4.09426 8.81013
527 1 4.27427 8.15386 2.86987
528 1 4.66061 2.91318 4.13926
529 1 2.64088 2.59139 6.87859
530 1 8.98726 0.565837 0.331733
531 1 8.8357 3.42847 6.95975
532 1 2.43024 0.245809 1.07
533 1 0.871479 6.96682 8.24601
534 1 7.4789 7.88188 1.43435
535 1 6.43957 7.82222 1.73552
536 1 3.88428 1.72783 3.6737
537 1 2.56626 7.53498 8.32343
538 1 5.67005 0.827079 7.00401
539 1 6.5765 4.42534 5.88198
540 1 2.15823 6.02472 0.184911
541 1 3.64407 3.12178 1.93488
542 1 0.795021 4.41841 6.90868
543 1 4.09276 0.430494 9.31067
544 1 0.517398 0.161883 7.01839
545 1 7.64914 5.49735 2.62121
546 1 3.88553 6.61403 8.98759
547 1 9.16007 8.29097 6.65523
548 1 7.83864 7.04258 5.77252
549 1 3.89474 1.16668 7.84499
550 1 9.27658 4.7022 5.86164
551 1 2.29196 4.23868 9.07771
552 1 8.41162 5.13882 1.81641
553 1 3.86684 0.634796 6.09017
554 1 4.83539 2.72309 6.78341
555 1 2.37215 4.21215 2.48047
556 1 2.10815 4.14281 7.95865
557 1 2.64607 6.70898 7.65601
558 1 5.4381 1.67183 6.37865
559 1 4.47663 5.52861 3.27796
560 1 1.81322 3.62432 4.11648
561 1 3.91105 3.678 5.57532
562 1 9.16502 6.89374 8.14123
563 1 4.83965 9.36942 3.11446
564 1 5.56977 1.73502 4.50759
565 1 9.38696 0.91983 4.67059
566 1 8.9729 6.19334 0.757064
567 1 6.01901 7.41595 6.47189
568 1 2.12457 1.04844 1.76765
569 1 7.66358 3.22172 8.78537
570 1 2.18746 6.03256 1.20237
571 1 0.941714 5.10577 6.17547
572 1 3.80494 3.87524 3.9765
573 1 0.561653 3.27735 1.73215
574 1 4.25197 2.25998 4.77433
575 1 3.47762 4.92099 2.4533
576 1 6.7074 5.51611 7.59185
577 1 6.1653 8.95241 1.12581
578 1 2.19052 2.36615 5.87238
579 1 8.02206 1.11291 3.19816
580 1 0.989504 0.990605 6.56968
581 1 6.78079 0.897058 5.45946
582 1 6.91075 8.0166 9.05436
583 1 0.656068 2.65456 3.46829
584 1 1.56935 2.50921 0.273272
585 1 1.44279 7.44711 6.42438
586 1 6.86225 8.47217 4.64319
587 1 1.41451 1.48517 9.3329
588 1 7.73009 2.24692 6.30064
589 1 8.59522 0.251852 3.20915
590 1 0.756197 4.15293 5.76378
591 1 3.15557 7.27353 3.32277
592 1 7.7092 6.95835 4.71634
593 1 8.44902 5.16587 7.49582
594 1 8.16435 3.67427 2.98946
595 1 8.51068 7.91773 1.27419
596 1 8.35171 8.96734 6.97464
597 1 9.06881 7.54326 7.29449
598 1 1.41798 3.66629 7.34956
599 1 2.17855 0.0766251 2.09556
600 1 6.702 0.106425 1.86964
601 1 2.17214 6.90852 3.03424
602 1 6.17586 6.61612 5.77749
603 1 3.7925 2.86913 6.52915
604 1 4.97594 7.43075 5.92394
605 1 2.52708 5.541 7.3275
606 1 2.90348 0.353531 4.38695
607 1 3.90137 1.27659 0.612196
608 1 0.33911 5.57449 0.218683
609 1 2.08759 3.44653 0.939436
610 1 4.98145 3.53433 8.19013
611 1 8.90971 2.22217 8.84631
612 1 0.188944 5.16979 7.91871
613 1 7.99805 8.92816 1.69589
614 1 2.48727 0.0150975 8.65692
615 1 1.7056 2.02692 1.99226
616 1 0.765661 4.48132 3.06323
617 1 1.47139 5.4579 1.71155
618 1 5.66263 5.23334 2.09856
619 1 2.78506 5.13623 8.49689
620 1 0.195941 5.69467 4.26403
621 1 7.97338 0.584809 7.03136
622 1 7.55492 2.94487 3.65799
623 1 5.73571 9.20151 5.83616
624 1 8.46169 3.00154 0.096603
625 1 2.24219 5.68326 3.11286
626 1 1.25734 5.39691 3.43013
627 1 9.38213 7.6865 3.97046
628 1 1.06305 3.1321 8.38629
629 1 3.13412 4.307 3.2801
630 1 2.27216 0.171785 5.85843
631 1 3.11652 8.15312 5.10378
632 1 0.363179 7.34509 6.4515
633 1 0.461816 8.10901 2.3906
634 1 6.13475 3.47272 2.54744
635 1 3.25965 2.23965 1.69177
636 1 8.80485 5.91063 8.19061
637 1 3.28896 4.19222 1.6913
638 1 3.50561 7.08994 8.1634
639 1 2.86893 3.44328 6.29912
640 1 7.18579 4.0899 0.455915
641 1 1.47772 8.87966 7.20348
642 1 0.272189 2.01074 8.17952
643 1 0.79231 0.203688 4.54317
644 1 3.05659 8.93283 1.76654
645 1 3.74607 3.17384 8.46543
646 1 4.51332 5.88674 6.30268
647 1 3.25769 0.65692 8.65884
648 1 5.05115 4.04464 7.17891
649 1 2.21758 7.5446 5.7716
650 1 5.35867 4.09758 2.06714
651 1 5.56061 5.43285 0.924859
652 1 4.65607 7.82983 4.89024
653 1 7.65611 0.94068 7.99472
654 1 4.39461 9.00183 0.59418
655 1 5.01075 7.73376 0.815578
656 1 5.18771 2.50322 7.84326
657 1 6.35484 8.92978 9.43691
658 1 2.73255 7.92178 4.17011
659 1 9.21424 3.65803 6.0249
660 1 4.79038 3.74672 6.17302
661 1 2.20502 3.09823 7.68941
662 1 6.3072 7.20205 8.67638
663 1 3.57789 7.60255 9.03669
664 1 7.72628 8.69872 4.27484
665 1 3.77043 0.380784 7.23209
666 1 0.578675 2.1628 4.90283
667 1 0.20174 1.72782 2.93484
668 1 3.98662 5.82409 2.41001
669 1 1.2124 6.79376 3.45815
670 1 4.77241 1.04461 5.75573
671 1 1.41396 6.14496 2.59126
672 1 3.94898 5.11503 5.73188
673 1 3.85814 1.42253 8.88336
674 1 1.06766 5.46361 7.31433
675 1 3.95912 8.10613 0.541266
676 1 8.74648 5.6897 9.24343
677 1 8.64526 8.51038 7.82757
678 1 8.82934 3.17974 5.19404
679 1 0.154764 2.54191 7.27022
680 1 9.29061 6.43967 4.95199
681 1 7.10046 8.53993 3.38648
682 1 4.76907 4.84324 4.24145
683 1 4.07267 2.73316 0.993923
684 1 7.49522 8.30376 7.60411
685 1 6.90988 7.548 7.26154
686 1 0.43207 6.19369 7.66568
687 1 4.21992 5.59782 7.36285
688 1 8.14597 3.62665 4.59759
689 1 2.35226 7.98801 2.08466
690 1 1.59761 1.61978 0.976495
691 1 4.80224 9.17678 9.04736
692 1 8.72903 0.0351661 2.22935
693 1 2.08756 2.79654 4.761
694 1 2.81874 6.42336 3.66344
695 1 3.15625 3.4392 7.39732
696 1 6.80497 4.85111 2.27046
697 1 9.06294 4.74815 8.84467
698 1 3.03304 2.5005 8.02124
699 1 1.02806 6.52242 4.55198
700 1 1.05015 7.63382 4.15101
701 1 8.24649 1.28768 9.04412
702 1 0.247611 7.34827 5.02207
703 1 8.66862 8.44399 4.78046
704 1 2.94532 5.35557 1.1863
705 1 6.07421 1.70352 7.43362
706 1 1.22931 2.56701 5.66256
707 1 7.42295 2.9481 5.4021
708 1 4.18054 7.42902 3.63872
709 1 1.87115 6.97144 8.93126
710 1 2.7389 4.36116 0.873748
711 1 3.94806 2.1359 8.20733
712 1 3.54097 4.44065 4.92578
713 1 2.72534 6.07173 6.46383
714 1 2.95442 2.03321 3.5684
715 1 4.61359 4.97841 2.37249
716 1 5.66954 2.77763 5.854
717 1 3.48415 6.25267 7.15629
718 1 6.78331 3.1957 6.96696
719 1 1.70868 2.91202 6.71857
720 1 7.44917 6.51342 2.67145
721 1 3.50191 6.53736 4.53308
722 1 7.35678 5.054 0.818318
723 1 6.38911 1.67883 0.159393
724 1 2.20626 2.83485 3.54493
725 1 3.05521 6.4057 2.49297
726 1 1.76484 9.22869 3.0529
727 1 6.92202 7.01443 3.42633
728 1 8.73104 2.34973 6.74565
729 1 7.27157 1.94911 2.99258
730 1 7.98434 3.54709 0.962124
731 1 2.72993 3.32951 8.60779
