#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.02594 7.45175 4.21033
2 1 1.9613 3.6165 1.03529
3 1 3.71376 2.82255 3.95186
4 1 1.00286 5.06899 0.85297
5 1 1.99782 0.464083 4.95596
6 1 4.93395 6.93252 4.96535
7 1 5.91501 7.02438 4.40349
8 1 2.78232 1.2843 6.08014
9 1 0.552721 4.21974 4.85604
10 1 0.378818 3.82147 8.69444
11 1 5.04535 0.384588 5.29947
12 1 7.56866 1.63321 1.21018
13 1 8.64233 9.14729 4.57556
14 1 4.72975 4.67485 7.68136
15 1 0.600717 9.04482 8.00543
16 1 1.31862 9.34315 6.33979
17 1 6.11741 4.16408 1.60367
18 1 5.15637 8.07399 5.92332
19 1 4.91644 6.45513 7.10836
20 1 8.78244 3.56158 8.63852
21 1 7.70086 4.61074 7.41053
22 1 8.47906 2.38152 7.55415
23 1 6.6485 8.98018 0.347976
24 1 8.67128 6.94187 7.03037
25 1 7.52473 1.13491 2.17922
26 1 4.11257 3.13253 4.89309
27 1 1.69049 0.648803 3.15222
28 1 4.53314 1.73738 2.6853
29 1 9.00174 2.37481 2.85924
30 1 8.96093 4.55602 4.69464
31 1 2.35432 2.22248 1.68953
32 1 3.34985 4.11018 6.5899
33 1 5.53019 9.3847 0.0477181
34 1 5.17347 9.31248 1.61972
35 1 2.84838 3.52179 3.73995
36 1 4.8359 1.51873 3.81947
37 1 6.15795 5.89744 8.00681
38 1 0.856949 1.88623 0.427159
39 1 6.70433 8.24057 0.999488
40 1 1.37934 7.1402 7.82714
41 1 5.573 0.95746 8.6092
42 1 2.97298 1.28776 3.80887
43 1 4.2419 8.51402 7.81683
44 1 3.05137 9.28339 6.77775
45 1 1.8302 7.93466 3.97982
46 1 9.3049 6.55158 1.9304
47 1 1.60773 1.27772 2.27402
48 1 5.41072 7.90709 4.16667
49 1 2.28325 4.02183 4.58656
50 1 7.81664 4.85082 4.49595
51 1 8.64012 5.23602 4.02133
52 1 7.10418 8.88375 2.47424
53 1 2.46299 9.29265 4.03621
54 1 7.92577 8.00173 8.18315
55 1 1.28596 4.03804 4.13313
56 1 1.91826 6.77648 4.02729
57 1 3.31777 6.82983 6.15605
58 1 5.43578 5.89624 2.8801
59 1 5.991 9.08312 6.64591
60 1 1.43786 0.147077 4.08697
61 1 1.8631 7.81643 9.26395
62 1 7.65052 1.03938 0.303019
63 1 7.38527 3.9587 5.18318
64 1 1.04953 7.85247 1.03873
65 1 6.10489 0.413398 3.88703
66 1 3.41115 2.38739 0.46325
67 1 7.44454 7.73689 0.460678
68 1 5.38361 6.81467 8.0493
69 1 6.89882 6.24743 0.706756
70 1 6.18959 5.2954 3.1084
71 1 8.67637 2.36409 8.64756
72 1 5.26737 2.61439 2.41899
73 1 3.32702 7.36763 5.27966
74 1 4.82242 0.804154 2.11675
75 1 6.89508 3.37613 1.3271
76 1 0.0217177 8.48414 1.01152
77 1 8.87459 1.90174 3.81141
78 1 2.92752 7.9354 1.6229
79 1 7.1148 1.37126 8.94784
80 1 1.46316 0.184157 8.44567
81 1 2.96359 8.12173 8.00688
82 1 6.7464 0.777905 2.93228
83 1 3.38472 5.71029 4.78254
84 1 1.89678 4.30387 6.12213
85 1 3.12286 1.85133 6.94627
86 1 3.62576 2.36088 8.75397
87 1 3.81299 3.51929 3.03239
88 1 8.84334 1.39481 9.31632
89 1 5.74037 3.78034 4.30202
90 1 5.85744 7.2715 1.62406
91 1 0.0535391 5.17023 5.38401
92 1 8.7177 8.40034 8.68825
93 1 4.09611 1.26825 6.97716
94 1 1.76671 6.49935 6.20514
95 1 8.20383 8.02189 5.84612
96 1 6.63093 6.9477 8.31001
97 1 1.00392 4.60196 1.78209
98 1 6.07268 9.3271 2.89656
99 1 4.99442 9.00902 6.48321
100 1 7.45362 8.5894 9.09302
101 1 5.55221 5.29437 8.90452
102 1 1.96126 2.64987 2.52579
103 1 4.47451 8.15681 6.75234
104 1 3.26007 6.60376 3.04596
105 1 0.471672 8.98468 3.51491
106 1 7.93948 1.2486 5.45496
107 1 6.27399 6.37546 3.2768
108 1 7.85048 0.449051 4.79717
109 1 8.40625 9.15103 2.29052
110 1 8.0336 3.91117 9.29441
111 1 0.161205 0.884159 6.59363
112 1 5.67631 2.11718 1.51763
113 1 2.52724 3.25059 1.79001
114 1 4.19927 4.56422 3.26259
115 1 5.00952 8.93813 4.47139
116 1 6.78039 2.18259 8.15448
117 1 8.2662 8.30555 0.421188
118 1 7.4574 2.45009 7.29808
119 1 4.68238 2.40694 6.41121
120 1 1.90856 8.11614 7.92418
121 1 3.92742 8.89598 6.22998
122 1 2.0515 8.53715 1.43885
123 1 2.65513 4.83898 6.50896
124 1 1.44598 1.46911 5.02805
125 1 5.83649 5.17464 5.11918
126 1 7.37002 4.99718 5.45644
127 1 4.47432 8.31736 3.8848
128 1 5.99501 6.32865 8.94395
129 1 9.27457 7.6178 8.55163
130 1 2.88988 2.32265 3.41844
131 1 8.35653 3.11485 2.52008
132 1 9.08436 8.66446 2.95759
133 1 5.58143 1.62144 2.37243
134 1 0.314948 5.99161 1.01983
135 1 7.59658 5.98329 4.95737
136 1 6.8835 9.22075 7.00683
137 1 2.89607 4.61395 7.55862
138 1 4.26668 1.15108 1.22216
139 1 0.562312 1.40568 7.58387
140 1 6.56334 3.19148 2.31004
141 1 2.54984 0.660631 2.29372
142 1 3.80467 8.3917 0.336103
143 1 4.59776 5.1488 8.67817
144 1 1.49785 2.56654 3.48817
145 1 7.90141 4.715 0.580941
146 1 4.8552 0.273941 0.766472
147 1 4.90073 5.45409 6.83635
148 1 2.93769 7.4587 6.93802
149 1 2.82285 8.31315 3.55716
150 1 0.260975 6.81349 3.84297
151 1 8.992 8.76863 5.60266
152 1 7.55772 8.59458 7.43281
153 1 2.36418 6.21947 8.49454
154 1 4.76084 6.95147 2.26333
155 1 8.71291 6.2189 3.93313
156 1 7.97684 7.91092 4.55136
157 1 7.10286 5.02419 6.58297
158 1 3.07944 6.85418 8.93217
159 1 1.08259 6.52811 7.08114
160 1 1.77199 5.03755 8.24732
161 1 1.36325 2.13887 5.95076
162 1 0.599519 4.84903 8.70913
