59 1 7.48924 8.35268 6.52212
60 1 1.02796 8.50073 3.75076
61 1 1.63315 2.47324 2.5256
62 1 1.61548 9.02874 0.894653
63 1 6.6824 1.18173 5.98517
64 1 0.705647 7.46663 0.760393
65 1 8.89804 1.50044 4.53621
66 1 2.87028 8.49442 5.57298
67 1 3.77709 9.35113 1.76066
68 1 5.88851 7.53065 7.59614
69 1 6.47206 4.01324 4.02084
70 1 6.49047 2.91205 4.00849
71 1 6.52698 2.94799 9.32611
72 1 5.66388 0.209032 4.1954
73 1 2.85232 7.58443 7.04264
74 1 6.05678 7.89644 1.62396
75 1 7.86009 1.92328 6.85039
76 1 7.06024 1.9739 2.1926
77 1 1.10262 4.40071 4.36299
78 1 2.65158 7.67261 1.5911
79 1 5.80414 1.1751 6.74074
80 1 0.341921 7.43816 8.07307
81 1 2.47285 7.65416 5.00652
82 1 5.06192 0.343316 3.11756
83 1 4.98973 5.0143 5.08808
84 1 0.870024 6.4763 5.74292
85 1 1.75028 2.75094 8.84185
86 1 4.22874 2.83193 0.430633
87 1 4.051 1.98951 3.72516
88 1 8.6929 1.53142 7.44644
89 1 0.42106 4.55372 2.8939
90 1 5.66421 3.29051 1.49432
91 1 7.77085 6.31159 5.45559
92 1 6.59623 8.32808 7.43934
93 1 1.86773 9.19262 6.25829
94 1 0.988465 7.32149 1.92149
95 1 1.26871 6.12075 3.08026
96 1 4.69371 9.01449 8.22055
97 1 1.41795 2.87892 1.43673
98 1 5.61909 8.81405 2.65524
99 1 2.357 9.29709 5.26637
100 1 5.90111 8.53571 3.98043
101 1 4.30175 5.05616 3.72008
102 1 5.10733 8.10417 2.04525
103 1 1.92257 8.32442 2.10542
104 1 2.44387 8.85808 3.12867
105 1 7.2751 0.283896 5.4927
106 1 7.70059 1.04406 6.17282
107 1 8.00836 7.89118 1.06383
108 1 0.359297 1.88285 5.83097
109 1 6.52175 3.17275 0.900403
110 1 9.21639 4.21838 6.75076
111 1 6.60317 5.04722 7.74972
112 1 6.4469 0.583561 9.10913
113 1 4.68745 4.16399 8.60744
114 1 1.94579 1.99815 1.62435
115 1 4.9636 8.82914 3.53882
116 1 5.33731 3.42041 8.13593
117 1 8.56636 8.73761 0.694893
118 1 7.72897 2.00787 5.7278
119 1 6.22792 7.87851 5.74191
120 1 1.2003 5.58768 0.337492
121 1 5.46565 8.24567 5.03315
122 1 1.42645 5.98988 8.7273
123 1 3.13724 7.66482 6.08069
124 1 4.27549 0.757331 6.14846
125 1 6.99891 5.97497 6.08385
126 1 0.0243214 4.88425 1.95604
127 1 3.01992 8.44059 4.52298
128 1 4.56465 6.13749 8.11346
129 1 3.73852 4.91933 0.860633
130 1 3.57837 9.3444 3.90662
131 1 8.82678 2.38616 2.88977
132 1 6.79414 2.68383 5.63047
133 1 6.29112 8.39757 0.752274
134 1 0.746256 5.96755 4.0058
135 1 2.41011 9.29772 4.12143
136 1 9.35956 2.25475 6.90119
137 1 2.71996 5.0441 0.827494
138 1 7.5144 2.9694 8.88805
139 1 0.330421 2.75376 5.13778
140 1 3.62892 3.73657 6.07296
141 1 4.07953 8.30003 8.54154
142 1 3.25523 3.33207 0.376139
143 1 4.48702 5.61381 1.48742
144 1 1.64253 3.54054 6.42775
145 1 7.66882 4.4416 9.15862
146 1 6.80815 1.447 0.142788
147 1 4.34028 1.64743 6.64039
148 1 8.36343 4.44289 8.1937
149 1 1.1768 8.13118 1.33004
150 1 6.42845 0.14666 2.15962
151 1 0.573433 9.22293 4.41672
152 1 5.51013 9.15891 8.90909
153 1 2.01386 5.89116 0.972453
154 1 5.21793 8.19489 0.992401
155 1 8.56317 8.58532 2.31382
156 1 3.6038 7.45401 3.13044
157 1 5.90547 4.3902 7.04276
158 1 3.20555 6.46506 9.14262
159 1 1.05624 7.38272 6.44084
160 1 4.98105 9.10878 7.15523
161 1 0.822252 4.14599 6.99558
162 1 9.20269 1.80762 0.0507632
163 1 1.29208 3.2627 5.226
164 1 5.69013 8.94959 1.58079
165 1 7.26482 2.40381 0.392622
166 1 5.07038 5.567 3.19074
167 1 4.40905 7.3557 2.43497
168 1 6.5774 4.70349 0.154607
169 1 0.911887 5.82898 7.7385
170 1 0.702733 2.29334 4.30146
171 1 7.93244 6.94024 2.60313
172 1 2.16763 4.59992 0.0976399
173 1 0.172258 5.98589 0.498712
174 1 9.0154 4.21736 5.72537
175 1 7.523 7.07123 1.58026
176 1 1.63747 0.435358 7.22405
177 1 6.2482 8.17474 8.41339
178 1 7.56948 3.02535 4.01518
179 1 5.17866 9.20984 5.11595
180 1 8.90738 9.23308 4.09047
181 1 6.78031 7.14482 4.2454
182 1 4.91039 2.88138 4.66403
183 1 2.45685 5.77649 8.39473
184 1 4.49623 0.217421 9.0404
185 1 3.8307 6.83469 7.46225
186 1 3.48613 5.76295 6.40843
187 1 3.50286 0.537649 7.46214
188 1 4.16607 6.50896 0.917052
189 1 2.78046 4.06018 3.8169
190 1 6.07314 4.27263 1.90788
191 1 4.1749 4.98151 9.32671
192 1 9.22513 4.21749 7.83118
193 1 3.49874 6.00167 8.22174
194 1 1.23564 1.58748 0.109922
195 1 7.43074 0.242922 3.79358
196 1 2.47696 1.11053 1.72779
197 1 8.27747 6.06753 7.20086
198 1 3.72816 1.87407 0.1839
199 1 0.0496349 6.2116 4.91665
200 1 3.94087 8.88818 7.3382
201 1 3.96657 1.05701 1.55437
202 1 8.42682 9.14139 3.23439
203 1 5.34566 6.55997 7.31764
204 1 4.41264 2.86995 6.89389
205 1 5.55943 8.74497 5.96818
206 1 0.463585 1.30911 4.87501
207 1 7.17507 3.65082 0.283191
208 1 7.27467 3.82142 5.69703
209 1 6.30277 0.2142 6.33494
210 1 0.785257 0.0852421 8.15656
211 1 8.73131 2.45964 1.01715
212 1 5.77223 7.27398 2.44569
213 1 2.56547 2.88111 3.92584
214 1 8.49376 2.51114 8.87462
215 1 3.5503 5.56694 4.26301
216 1 5.24134 5.56553 4.26673
217 1 4.13345 1.04076 8.18791
218 1 2.96862 3.74308 1.94774
219 1 4.73458 3.52734 0.998679
220 1 8.79659 1.67639 8.45477
221 1 6.46451 8.85993 5.50438
222 1 7.70122 4.73039 2.60448
223 1 2.58809 0.471488 7.83989
224 1 7.80963 6.61455 4.12855
225 1 6.41319 5.16082 6.57898
226 1 2.20606 6.76282 3.36039
227 1 4.55814 7.1439 3.48456
228 1 6.5276 2.44366 8.33458
229 1 4.28826 0.432686 0.632793
230 1 4.28494 3.16105 7.92587
231 1 6.76304 6.03932 8.17404
232 1 8.26226 6.14936 1.70642
233 1 7.3335 8.4067 8.52852
234 1 5.02935 7.39528 0.35689
235 1 6.99997 7.10402 5.92014
236 1 1.81672 6.30342 7.73983
237 1 8.10547 1.85489 0.120068
238 1 6.50901 6.36991 0.710267
239 1 4.14943 7.60701 6.00246
240 1 4.16095 2.4741 5.31568
241 1 2.71118 5.58218 1.68924
242 1 7.135 3.58051 3.21571
243 1 2.14807 8.13 0.842252
244 1 6.52816 6.71553 7.47565
245 1 5.49565 4.18309 3.47749
246 1 2.5836 8.9472 0.372836
247 1 3.99783 4.0649 3.35933
248 1 4.37396 9.1903 5.78486
249 1 2.28967 5.98365 6.2281
250 1 4.48691 5.91984 4.78663
251 1 6.85487 0.97466 7.00264
252 1 1.66291 2.58083 4.29021
253 1 8.57692 3.48092 3.97682
254 1 3.94397 1.99033 1.22686
255 1 6.69256 1.87766 1.08511
256 1 1.94451 3.4812 0.251449
257 1 4.74198 1.71728 2.03294
258 1 1.98294 0.453064 2.53879
259 1 3.07053 4.46681 8.41044
260 1 2.40782 3.14979 8.13194
261 1 8.15665 5.43637 8.96155
262 1 3.16889 1.20769 0.882966
263 1 5.82944 4.69525 4.3723
264 1 7.06552 5.90252 7.09819
265 1 4.7496 4.3165 4.32743
266 1 5.96423 6.32393 4.30295
267 1 6.12656 3.3351 2.52789
268 1 4.55116 8.41333 6.44412
269 1 2.60364 3.96907 0.880987
270 1 8.32004 0.26948 2.22779
271 1 7.02429 7.91802 1.31818
272 1 9.06514 0.493331 2.95143
273 1 8.1159 2.13563 2.16368
274 1 6.11698 6.23569 6.60703
275 1 4.17277 5.47115 2.50934
276 1 8.3789 6.22578 3.14769
277 1 4.53231 0.274026 4.08772
278 1 1.37143 5.49393 6.03775
279 1 1.58214 7.91652 2.98046
280 1 3.70852 2.78106 2.35585
281 1 6.1999 8.02504 3.11218
282 1 8.58815 7.53672 1.90874
283 1 0.542409 7.68737 2.87992
284 1 6.73333 6.40719 5.00693
285 1 7.03976 8.15856 3.79737
286 1 0.678699 0.726031 7.23475
287 1 2.99799 8.96351 7.80868
288 1 4.6796 8.15359 7.51551
289 1 6.12082 1.81422 4.00504
290 1 2.7556 6.79796 7.88698
291 1 5.29122 4.55803 9.39508
292 1 0.688211 8.00262 5.63769
293 1 1.26527 3.06375 3.38493
294 1 9.24832 5.98971 7.66278
295 1 7.52039 5.04273 7.08287
296 1 7.32119 7.19626 0.55972
297 1 5.59027 3.47779 4.19967
298 1 4.25063 6.73982 5.37527
299 1 5.80887 7.08706 3.48253
300 1 9.39167 3.75259 1.94547
301 1 2.43216 0.632881 5.98567
302 1 7.93086 9.29711 6.26859
303 1 2.35534 0.246564 1.18335
304 1 8.84019 4.22883 4.53946
305 1 2.49171 0.610957 0.226947
306 1 6.54212 8.57556 2.25803
307 1 7.20415 0.357304 0.479142
308 1 0.0161747 1.2806 6.64264
309 1 8.68657 6.699 8.19325
310 1 5.42355 5.23145 6.95376
311 1 8.89325 7.6666 8.82887
312 1 5.20492 5.7141 2.16539
313 1 6.79173 0.842204 1.28565
314 1 7.04713 4.73116 3.50642
315 1 4.06313 5.36353 5.5982
316 1 0.389932 3.83523 4.9963
317 1 0.491924 1.58688 8.70495
318 1 9.15801 6.50244 6.75753
319 1 2.28083 1.08249 6.91707
320 1 5.41863 6.23832 5.16497
321 1 0.513624 2.36273 2.56698
322 1 1.07405 6.94965 3.67042
323 1 3.28516 4.91209 3.30708
324 1 1.52544 4.5709 6.42511
325 1 5.5321 5.03853 1.40529
326 1 5.45541 1.80068 4.94247
327 1 5.58106 8.66506 7.7966
328 1 6.17979 5.8737 1.58574
329 1 8.87138 8.98057 7.8407
330 1 4.21732 6.06387 9.11591
331 1 3.5177 1.65236 4.57203
332 1 3.19676 1.46986 3.57477
333 1 9.35524 5.87209 1.70616
334 1 9.38693 7.56155 6.83651
335 1 9.19779 1.96006 1.80947
336 1 9.35032 7.50531 4.70284
337 1 7.41133 4.2412 7.72578
338 1 1.46413 1.44783 7.42267
339 1 2.60567 3.94854 6.54091
340 1 2.08918 1.01136 3.59385
341 1 7.9303 2.13333 7.91431
342 1 8.12639 5.02727 0.526044
343 1 4.41195 6.0738 3.63788
344 1 0.96765 1.97155 6.67758
345 1 7.70281 5.47058 8.00923
346 1 7.67223 8.00063 2.15389
347 1 5.25023 3.52394 7.14
348 1 6.93342 2.01379 6.50457
349 1 8.71958 4.5382 9.17107
350 1 3.33668 3.21721 7.1179
351 1 7.19318 7.32442 3.23065
352 1 2.2645 8.27733 7.48033
353 1 8.41682 1.7929 3.69886
354 1 8.41741 7.13116 7.16984
355 1 0.462531 8.98112 2.03433
356 1 5.11305 1.47577 7.4319
357 1 0.724441 2.56556 8.13283
358 1 4.59013 7.73641 5.09269
359 1 4.81939 7.1486 7.86019
360 1 3.31501 0.226765 0.790143
361 1 6.60496 1.56368 4.96048
362 1 1.18672 8.84404 2.77537
363 1 7.02829 3.97223 2.19511
364 1 0.360829 1.71545 7.66806
365 1 0.721799 3.25129 0.638622
366 1 4.92366 9.04105 0.419128
367 1 3.7945 3.94301 1.11713
368 1 2.29492 3.35472 4.85652
369 1 0.998039 6.48426 0.996807
370 1 1.32977 8.07526 8.0189
371 1 3.15074 3.886 5.09956
372 1 5.11506 0.584456 8.12374
373 1 7.70896 5.77947 2.51046
374 1 9.34038 8.49211 4.85801
375 1 5.2784 7.1987 1.46419
376 1 6.19919 2.02897 7.28437
377 1 2.11785 7.21845 6.42394
378 1 5.69622 0.611788 1.50832
379 1 6.0765 3.4454 5.66363
380 1 8.26134 4.70314 6.30795
381 1 3.13882 2.43794 3.11142
382 1 5.11207 7.80988 4.17704
383 1 0.570524 8.44763 6.60675
384 1 2.85068 0.449578 3.3068
385 1 4.3027 8.18823 0.139081
386 1 0.198297 4.04276 3.8513
387 1 8.41428 1.3385 2.7249
388 1 7.08561 5.14531 8.7825
389 1 5.13587 3.76765 5.14951
390 1 1.77151 6.22499 4.13299
391 1 7.40928 0.870797 8.9523
392 1 3.97752 3.83586 2.25771
393 1 9.34973 6.97748 0.332506
394 1 8.60633 5.13971 3.72406
395 1 0.630299 9.35716 0.281271
396 1 1.86804 3.64661 2.1293
397 1 5.7494 3.7385 9.0622
398 1 8.13868 3.01432 0.294188
399 1 7.74856 1.60026 1.28256
400 1 2.53344 5.75804 3.59877
401 1 4.13845 2.42714 8.84185
402 1 0.904368 3.41685 2.43614
403 1 2.54875 4.36613 2.85524
404 1 4.89099 6.89381 8.88206
405 1 2.74578 3.99045 7.6078
406 1 6.74405 9.08543 1.3039
407 1 7.84258 0.626743 7.15293
408 1 2.19789 1.87822 9.25994
409 1 3.25228 2.70763 4.70236
410 1 0.228375 9.21089 7.23064
411 1 4.16353 8.33176 3.13953
412 1 1.52505 9.0207 4.56201
413 1 3.15324 8.58955 1.43166
414 1 6.92164 0.657423 8.03212
415 1 8.42787 0.32988 8.69211
416 1 9.20188 0.762544 8.0841
417 1 4.61705 2.56021 3.00713
418 1 2.42427 2.37777 5.19397
419 1 5.69846 1.69116 1.6596
420 1 2.24548 5.09892 5.56342
421 1 5.53866 5.52552 5.91582
422 1 7.53545 4.08549 6.61976
423 1 7.62592 2.19432 3.06628
424 1 3.27741 6.5055 3.56396
425 1 2.51852 2.12571 7.19315
426 1 3.05858 2.63819 8.95342
427 1 6.48207 4.245 6.15619
428 1 4.75205 7.37768 6.85124
429 1 6.76267 9.05645 4.36482
430 1 7.24127 4.94462 6.05406
431 1 7.87571 2.04912 4.60613
432 1 3.26416 8.40313 3.51772
433 1 1.01398 7.81731 4.65667
434 1 7.54527 6.1881 0.234742
435 1 7.21094 6.07022 1.51088
436 1 8.80591 6.20154 5.71924
437 1 6.67247 6.36322 3.5626
438 1 2.91795 6.80146 2.60153
439 1 4.03708 7.84857 4.1333
440 1 6.82632 5.05134 1.92765
441 1 6.52794 2.68186 1.7583
442 1 6.77358 3.45429 4.86795
443 1 1.71473 5.07323 2.85909
444 1 0.144326 6.75432 3.26968
445 1 6.1281 3.03131 7.62493
446 1 8.60139 1.76531 6.18337
447 1 0.735442 5.34913 1.3127
448 1 3.23431 8.13603 0.450322
449 1 4.67614 5.83959 6.59967
450 1 4.03416 6.69427 6.45897
451 1 5.24256 4.59812 7.86045
452 1 5.95487 7.38569 8.9629
453 1 0.91027 2.72295 6.00333
454 1 2.11449 8.30718 9.21453
455 1 8.96563 5.21214 5.44976
456 1 9.10587 3.6503 3.04072
457 1 7.67584 7.86481 7.48062
458 1 2.56013 5.61267 4.71753
459 1 8.04893 3.1049 8.03392
460 1 6.05524 2.00781 5.83836
461 1 8.39627 3.62185 8.97404
462 1 3.2767 6.9476 0.900035
463 1 3.4182 0.69689 9.1445
464 1 7.5368 3.01496 6.47481
465 1 0.633288 6.79597 7.33617
466 1 3.43388 1.6567 8.66263
467 1 4.37304 0.566385 2.37058
468 1 7.88753 7.68347 4.02084
469 1 5.62768 1.00703 5.68975
470 1 8.47367 2.76146 6.99673
471 1 2.89011 1.92205 6.23223
472 1 8.18416 3.15007 3.02569
473 1 4.20717 2.05966 7.82944
474 1 8.35455 0.821187 0.221287
475 1 0.72195 2.44264 9.20794
476 1 1.72433 9.29922 9.28193
477 1 1.48696 0.609938 0.564567
478 1 5.09634 7.90339 8.56857
479 1 1.1407 4.39752 1.95212
480 1 5.96304 1.4401 8.91908
481 1 3.16939 3.56839 2.94477
482 1 9.36447 3.25857 7.27239
483 1 3.18168 7.42821 4.04789
484 1 3.93799 0.810324 5.04872
485 1 6.0436 5.7628 8.90334
486 1 7.10364 0.562324 2.8147
487 1 7.56199 5.68686 3.65777
488 1 6.89719 7.52291 6.85647
489 1 0.954159 0.715689 9.08607
490 1 2.05935 8.32226 3.95968
491 1 7.9392 8.09966 3.13429
492 1 8.62555 9.01307 5.49346
493 1 5.99786 1.17847 7.87847
494 1 4.95787 1.76371 5.79513
495 1 5.60906 2.88017 3.34244
496 1 3.34962 2.64825 7.98988
497 1 3.62357 9.02371 0.0123464
498 1 7.68702 9.38106 8.11503
499 1 3.29596 0.850291 2.40684
500 1 5.31508 6.22438 1.05058
501 1 4.4113 8.66577 4.48486
502 1 8.72631 4.58912 2.84964
503 1 5.18995 7.91436 3.09722
504 1 6.04824 2.14566 0.381611
505 1 9.13056 7.85221 1.01518
506 1 1.63971 8.43154 5.53821
507 1 8.10797 8.85789 7.27932
508 1 6.63855 9.02013 3.2743
509 1 0.390054 8.40533 7.80729
510 1 8.17662 0.243203 4.68327
511 1 7.2736 5.47246 5.15933
512 1 8.95695 6.12494 3.97926
513 1 1.92439 7.35058 4.25872
514 1 8.58026 6.82436 4.95085
515 1 8.22031 5.87021 4.68484
516 1 3.9471 6.77752 4.34073
517 1 7.34586 1.93862 8.79071
518 1 3.77204 3.45302 8.8343
519 1 0.865575 3.33439 4.26971
520 1 4.86006 3.24907 9.08014
521 1 8.36444 7.89829 4.93523
522 1 3.64838 4.7552 6.37037
523 1 2.18239 4.04246 5.58842
524 1 0.0164389 3.28413 8.6073
525 1 5.97629 1.08846 0.631855
526 1 2.3224 4.90055 7.9022
527 1 5.04867 6.74342 4.25733
528 1 5.82005 4.57765 5.46987
529 1 3.51421 2.15281 7.05449
530 1 8.01114 7.47871 8.38608
531 1 8.27993 6.92508 9.3303
532 1 4.67316 6.52592 1.90763
533 1 8.83233 1.34651 1.04111
534 1 4.58016 8.98272 2.49869
535 1 7.6083 8.76242 5.06757
536 1 1.47731 4.14192 3.0718
537 1 0.482106 4.4979 8.66269
538 1 3.59589 8.70167 6.38333
539 1 3.60613 2.69836 6.18758
540 1 1.10656 4.31453 0.248517
541 1 8.19612 3.97157 0.544669
542 1 9.10507 3.43963 1.03716
543 1 0.840548 0.0530102 6.47985
544 1 3.05036 0.726273 4.38168
545 1 7.8852 3.77685 4.64556
546 1 2.9919 6.72193 6.60209
547 1 9.02493 8.02521 5.76343
548 1 7.49995 7.23012 4.99504
549 1 3.36495 0.279477 6.01031
550 1 8.78481 7.53885 2.92657
551 1 3.27952 4.41076 0.102932
552 1 9.04402 2.55461 7.91761
553 1 5.01191 0.805512 4.81552
554 1 1.72778 3.8941 7.48945
555 1 2.65496 2.80649 2.2817
556 1 1.93349 4.08886 8.51888
557 1 7.99754 4.64069 5.31734
558 1 4.4502 3.26463 5.88934
559 1 5.05093 6.59958 2.85758
560 1 2.28358 4.46765 4.67734
561 1 1.54724 5.31668 4.48854
562 1 8.59076 4.97629 7.39848
563 1 3.56332 6.27548 1.76845
564 1 5.96533 7.25784 6.55025
565 1 8.15854 1.14793 5.23494
566 1 3.16386 5.79478 2.69053
567 1 8.44083 8.04401 6.65923
568 1 3.23203 5.42357 9.06905
569 1 7.99646 4.26987 3.5972
570 1 0.0689577 6.99228 1.45579
571 1 8.89845 6.11093 9.06118
572 1 4.82054 4.65009 2.79608
573 1 7.11042 1.95772 3.91343
574 1 1.51588 1.53046 4.3107
575 1 5.00978 4.01961 1.89451
576 1 5.32799 2.77456 5.59672
577 1 7.2207 8.63081 0.50898
578 1 5.15716 2.55484 7.61107
579 1 8.49191 0.756094 3.75822
580 1 2.13412 0.730774 4.79709
581 1 1.3241 1.12726 5.37723
582 1 5.35293 0.718848 9.29044
583 1 3.11898 8.2088 2.42563
584 1 0.462993 4.28916 1.00871
585 1 7.58992 6.69204 7.72255
586 1 5.67053 2.63353 8.86591
587 1 4.75303 0.15216 1.48612
588 1 0.354556 2.21536 0.83738
589 1 2.7668 3.18167 5.75399
590 1 1.47264 6.41558 6.71519
591 1 1.03668 0.939405 3.31779
592 1 8.62082 4.29243 1.43914
593 1 9.07312 5.09238 0.984346
594 1 4.48474 1.72873 4.72965
595 1 5.69905 4.12799 0.840915
596 1 1.00031 3.08711 7.04173
597 1 1.21889 8.92741 7.32166
598 1 8.45687 3.52492 6.27627
599 1 2.20024 3.3844 3.05315
600 1 3.8253 1.75291 2.56855
601 1 0.357836 8.64868 0.967964
602 1 4.99963 5.30125 8.63089
603 1 8.68341 0.645562 6.0473
604 1 6.50046 8.57682 6.52195
605 1 2.70413 3.6202 8.95154
606 1 8.76539 7.08736 3.92675
607 1 2.20313 7.6714 8.35039
608 1 2.76346 7.40336 9.23594
609 1 2.52662 1.1059 8.637
610 1 3.83943 7.73624 7.00159
611 1 1.46429 6.29858 1.87581
612 1 2.1411 6.72046 8.7855
613 1 5.94997 0.0503917 0.568599
614 1 1.6134 0.660006 8.32595
615 1 8.96294 6.62584 2.37091
616 1 8.47419 6.9771 1.05903
617 1 1.82536 3.64877 4.00284
618 1 7.72631 4.92281 4.37129
619 1 4.2328 3.99448 0.206364
620 1 9.16799 5.55921 2.79977
621 1 7.14225 9.28419 7.01746
622 1 5.08928 2.04687 3.92298
623 1 3.51789 9.24752 5.00547
624 1 6.66639 5.45383 4.21375
625 1 2.22917 4.54233 1.6933
626 1 8.41108 5.18147 1.94612
627 1 7.93838 8.75005 4.07439
628 1 0.263818 4.90002 0.230011
629 1 9.37711 8.39401 0.0805484
630 1 2.63686 0.00222055 8.83117
631 1 2.78574 6.66706 4.53044
632 1 8.13173 7.40878 5.83662
633 1 8.77993 8.20191 3.77997
634 1 6.4585 1.18593 2.11536
635 1 4.51248 1.29375 9.30834
636 1 8.15694 3.88469 2.22184
637 1 4.08727 4.33827 5.34446
638 1 2.61061 6.72771 5.56094
639 1 1.48463 3.84883 1.0716
640 1 6.87264 7.34219 8.2841
641 1 1.27438 7.06418 8.35189
642 1 0.361243 2.86528 1.63342
643 1 2.52231 1.81695 4.38655
644 1 1.07913 1.96952 3.43298
645 1 5.39079 2.54466 2.26619
646 1 5.68549 5.60537 7.92865
647 1 5.60446 8.20967 6.90316
648 1 4.67199 3.27378 3.76969
649 1 8.00777 5.68983 6.26564
650 1 4.7746 4.87885 6.23762
651 1 7.66511 4.67062 1.35827
652 1 5.93167 7.3424 4.6509
653 1 7.81935 7.99452 9.40333
654 1 6.80493 7.56859 2.29736
655 1 4.95952 5.63332 0.17695
656 1 4.87392 1.39216 0.92181
657 1 6.69557 8.10813 4.76792
658 1 0.026048 7.0797 5.81283
659 1 6.73795 3.66749 6.97755
660 1 2.30074 3.13714 7.08936
661 1 1.47252 9.25858 1.83515
662 1 1.9609 8.97335 8.20668
663 1 3.6697 9.34515 8.45668
664 1 6.62183 0.805484 3.94514
665 1 3.97439 7.22743 0.143675
666 1 7.61697 1.15651 3.49042
667 1 7.59957 1.03265 2.00576
668 1 4.73944 4.61147 0.878486
669 1 0.0273198 5.07088 4.44583
670 1 5.47784 1.1377 3.76649
671 1 1.02062 6.7414 4.69899
672 1 5.23397 3.93978 6.18494
673 1 5.18699 0.294978 6.35556
674 1 1.62329 4.86886 0.987599
675 1 0.674472 0.28731 1.26993
676 1 5.93863 5.35983 0.497907
677 1 7.77775 6.35759 8.62657
678 1 0.061786 1.70132 3.58568
679 1 3.44239 1.17108 6.70865
680 1 0.35663 6.48274 8.38871
681 1 4.00285 8.21411 1.96938
682 1 6.12173 5.49275 5.02097
683 1 5.66023 1.89276 3.01848
684 1 6.60802 8.97272 9.22213
685 1 6.27727 3.99789 7.92645
686 1 1.63015 8.29626 6.57716
687 1 3.83396 5.80293 7.30076
688 1 8.84162 3.30622 5.05102
689 1 7.38802 0.949714 4.61734
690 1 9.00261 9.12324 1.56265
691 1 3.82423 6.9683 8.51957
692 1 0.569015 7.63451 9.07391
693 1 2.11946 4.79757 3.7687
694 1 2.20936 5.66242 9.40189
695 1 1.50081 1.73122 8.4602
696 1 0.758516 5.45361 2.42551
697 1 7.03504 3.30653 8.03283
698 1 8.72097 2.2947 5.29108
699 1 0.583818 5.88056 6.65637
700 1 0.218212 1.38338 2.57721
701 1 8.87027 9.00064 6.50377
702 1 0.365925 9.09487 5.64219
703 1 1.59592 0.0882824 3.48278
704 1 3.2048 4.91533 5.18449
705 1 6.14844 0.206408 7.35612
706 1 2.61626 4.99381 6.52644
707 1 0.439781 4.91778 6.10922
708 1 3.64179 9.21052 2.74026
709 1 4.1172 4.6949 1.82836
710 1 3.85324 1.59937 5.78181
711 1 2.51229 2.11656 8.1596
712 1 0.0444731 8.63287 3.02505
713 1 3.66953 4.39154 4.31371
714 1 2.76901 1.33218 5.34952
715 1 5.99505 5.29555 3.4508
716 1 0.258368 5.02006 7.36802
717 1 2.73825 5.88971 7.23676
718 1 4.163 7.60209 1.09714
719 1 0.381243 0.779831 5.8212
720 1 6.00091 4.68178 8.64945
721 1 2.5416 6.59876 1.60638
722 1 3.58628 7.26526 1.85757
723 1 6.16855 2.84055 6.57454
724 1 1.96993 7.15892 2.35835
725 1 0.324237 7.73262 3.82894
726 1 1.95629 1.59986 5.97969
727 1 7.07924 5.3303 0.803764
728 1 9.19588 2.81558 6.03209
729 1 0.292005 2.87015 3.51424
730 1 1.25909 8.31424 0.295362
731 1 0.114674 3.88696 0.0937029
