#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.07817 4.6041 8.81424
2 1 7.27003 5.94002 0.754135
3 1 3.21775 4.45738 2.60938
4 1 7.67982 8.31201 7.3274
5 1 3.29158 0.374596 4.1046
6 1 6.05501 0.180713 6.85637
7 1 0.257311 7.50693 9.34508
8 1 4.06402 0.360985 4.88714
9 1 3.24613 4.28622 5.89356
10 1 8.51665 7.76593 7.43824
11 1 7.59436 0.570465 5.57672
12 1 9.05745 1.2885 0.399256
13 1 0.991387 2.80046 1.29875
14 1 3.93973 5.25985 2.48405
15 1 6.72907 2.73523 0.267282
16 1 1.29505 0.419874 5.45207
17 1 8.31334 2.57276 1.65508
18 1 7.11686 6.77966 9.33933
19 1 2.63001 3.4557 8.7834
20 1 6.67522 5.04465 6.32663
21 1 9.14478 3.31924 3.46337
22 1 3.84996 2.90829 6.90754
23 1 6.18204 1.41512 9.14053
24 1 2.61273 2.59833 6.30426
25 1 7.77395 0.776136 7.84911
26 1 0.862163 4.27816 2.39891
27 1 0.022425 7.58452 1.7499
28 1 4.51554 3.735 4.65381
29 1 1.59277 2.95287 6.12156
30 1 1.03365 2.29777 5.29694
31 1 2.97047 4.35133 1.66422
32 1 5.63139 7.803 5.33576
33 1 1.79788 0.753311 7.91625
34 1 6.73122 9.19606 3.01405
35 1 7.8108 1.77127 3.51271
36 1 1.50088 8.4271 2.14257
37 1 5.51929 1.92118 1.30709
38 1 2.24608 6.2517 4.91785
39 1 1.6562 9.12458 6.20171
40 1 8.39525 2.81062 9.06557
41 1 8.2563 7.14892 6.60979
42 1 2.33643 8.31389 4.65472
43 1 0.858782 2.1626 9.05882
44 1 4.32914 2.63072 4.87029
45 1 5.32541 1.89559 6.50904
46 1 2.96809 4.85559 4.37561
47 1 1.3232 6.23634 8.09483
48 1 5.10834 4.82473 2.77591
49 1 3.99036 3.90703 7.13832
50 1 1.72071 9.08239 4.26885
51 1 2.68346 5.78448 3.99099
52 1 3.82891 1.7331 1.20953
53 1 4.58179 1.79359 3.53874
54 1 7.30494 7.75542 9.13556
55 1 1.04316 3.76737 5.84818
56 1 1.34372 5.65276 8.96677
57 1 0.809822 0.264109 8.00497
58 1 8.2963 7.84462 0.206176
59 1 8.6655 8.62104 4.69463
60 1 1.74745 8.5268 0.134562
61 1 5.04305 4.34768 1.58296
62 1 0.402546 0.138614 8.94484
63 1 7.04691 7.97155 8.04536
64 1 8.02741 7.43822 8.27061
65 1 7.56256 1.93476 6.68441
66 1 3.1136 4.50935 7.20432
67 1 1.74447 9.15344 2.90815
68 1 3.74473 7.15509 0.893194
69 1 5.84044 4.99768 1.93599
70 1 0.470446 4.0401 3.50492
71 1 8.25399 4.21954 0.57464
72 1 6.28414 7.87791 6.13664
73 1 3.72385 6.66839 7.14856
74 1 6.76974 8.11254 5.15975
75 1 8.57673 0.444712 7.35674
76 1 5.77122 2.26879 0.401705
77 1 2.66421 3.26494 4.49567
78 1 1.95217 6.81998 1.50212
79 1 6.05709 1.06849 0.759379
80 1 1.20766 4.83805 6.23306
81 1 3.17223 8.89702 3.48953
82 1 6.60284 2.14635 4.8944
83 1 3.71939 7.17513 4.81751
84 1 0.966235 7.1338 7.30933
85 1 1.82825 3.40675 0.927361
86 1 4.22614 5.36984 0.907777
87 1 6.52707 3.19449 4.69571
88 1 8.85622 9.23527 6.52738
89 1 0.696138 2.59696 3.77854
90 1 5.76431 4.5053 3.45984
91 1 1.50572 5.58394 5.49891
92 1 8.27929 6.57477 7.53824
93 1 2.24916 8.44541 3.60836
94 1 9.17155 7.70235 2.78443
95 1 3.23883 6.01992 2.02549
96 1 2.50201 0.633245 8.69894
97 1 2.95049 2.42717 2.60108
98 1 5.8537 1.35488 2.30385
99 1 4.20747 9.03406 4.05196
100 1 5.1277 8.60553 4.17028
101 1 2.94225 6.94489 1.59518
102 1 6.70197 1.59395 3.2852
103 1 9.30366 8.27224 0.753107
104 1 3.46359 8.77613 0.174847
105 1 6.61293 7.6977 7.05758
106 1 7.29519 2.92086 6.37549
107 1 6.22086 6.83379 1.74401
108 1 7.80042 3.97634 6.43431
109 1 7.39388 4.99814 2.68535
110 1 8.69357 4.29032 6.05212
111 1 3.57735 7.61908 7.76073
112 1 4.62215 0.057419 1.3272
113 1 2.24663 4.49368 8.67767
114 1 3.22109 6.30193 5.18426
115 1 4.96476 1.99147 5.45011
116 1 5.89075 5.66688 8.495
117 1 6.88509 5.87089 8.93095
118 1 7.70537 1.9054 7.81973
119 1 8.96105 6.57818 2.50257
120 1 3.49841 6.96603 2.58718
121 1 5.78724 8.41927 6.79816
122 1 9.17341 0.312891 8.09541
123 1 2.77879 1.25701 5.83051
124 1 4.37606 8.40269 3.23665
125 1 7.38283 3.95999 4.55947
126 1 0.333347 5.15306 9.27828
127 1 1.90781 8.15963 5.72696
128 1 4.22014 0.25485 0.0172592
129 1 2.83258 3.32826 1.30485
130 1 2.83932 7.26577 7.14257
131 1 1.835 1.02963 3.74823
132 1 6.53164 5.4379 4.04066
133 1 6.32231 6.46443 0.702991
134 1 4.45221 1.35763 6.14884
135 1 5.24047 2.09948 4.38411
136 1 1.76369 1.50216 8.78369
137 1 2.23852 5.56512 8.43985
138 1 5.71111 6.39584 7.83679
139 1 0.467207 7.15899 4.23952
140 1 4.23639 4.37495 5.49165
141 1 5.092 8.69564 5.26741
142 1 1.58725 3.64341 8.85786
143 1 5.25183 7.80572 7.58896
144 1 1.05419 3.09666 7.36832
145 1 5.65405 4.73108 8.1029
146 1 7.64612 9.20848 2.50973
147 1 4.58928 7.6107 5.43167
148 1 4.64713 4.14847 7.96482
149 1 0.354808 5.864 2.00703
150 1 4.7743 0.367679 8.53183
151 1 1.34336 6.32659 6.34247
152 1 4.68176 6.81026 0.318692
153 1 0.0867524 6.26633 8.7723
154 1 6.36204 3.93125 8.38724
155 1 6.41476 5.89913 2.17142
156 1 5.0931 0.970042 3.02882
157 1 7.03407 1.31322 6.04282
158 1 3.78435 1.74145 8.71415
159 1 1.212 8.07245 4.29097
160 1 7.20305 8.54337 6.10244
161 1 0.321113 3.38607 0.759408
162 1 0.0837764 0.0200858 0.656895
163 1 9.26765 2.81709 5.6596
164 1 4.9861 6.5857 3.35177
165 1 6.1592 0.393165 1.73911
166 1 0.442487 4.8563 5.48803
167 1 4.68723 7.46288 2.78371
168 1 7.08755 5.03643 0.175949
169 1 3.57584 5.7352 7.63289
170 1 2.56208 1.72125 6.99248
171 1 1.20237 3.46761 4.10856
172 1 3.79985 2.9816 2.23251
173 1 7.70793 8.61889 8.6726
174 1 1.74164 3.63924 4.96262
175 1 5.10107 7.68731 3.71122
