#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.03186 4.85613 9.28015
2 1 7.06959 7.12085 0.719234
3 1 2.94304 2.90795 2.3346
4 1 7.40395 8.01381 7.93281
5 1 1.47044 9.13742 4.57069
6 1 6.9534 7.35749 7.28708
7 1 2.47868 8.80157 1.89505
8 1 3.80926 0.619689 7.20268
9 1 3.13262 6.07111 5.70239
10 1 0.784438 5.93319 9.13219
11 1 7.59769 0.733689 5.01887
12 1 0.793263 0.626205 1.53554
13 1 1.33623 2.59935 1.05688
14 1 3.69341 4.66129 4.18724
15 1 5.70809 3.36494 0.260928
16 1 0.767383 1.57395 5.80709
17 1 8.46327 2.95336 1.18612
18 1 6.01032 7.57716 7.80891
19 1 3.66317 4.39933 8.84296
20 1 6.76629 5.42593 7.13318
21 1 8.46227 0.853515 2.99897
22 1 2.33107 1.93053 6.61892
23 1 4.98377 1.87689 8.7943
24 1 3.20362 3.58343 7.48805
25 1 7.86763 0.814289 9.10603
26 1 0.11277 4.42047 2.65544
27 1 0.243625 7.116 1.31095
28 1 3.81047 2.24227 2.1085
29 1 1.53564 4.84838 5.84115
30 1 0.21516 3.68853 6.1011
31 1 2.24265 3.09773 1.43778
32 1 7.75705 5.85209 6.15731
33 1 2.00114 8.76926 8.5759
34 1 5.98844 0.420996 3.87774
35 1 0.427124 1.46232 2.15634
36 1 4.32957 7.56619 3.46494
37 1 5.70926 8.27079 0.413857
38 1 1.31104 6.38818 3.04584
39 1 1.01629 8.83431 8.22017
40 1 7.4124 2.22995 0.0657786
41 1 7.25919 7.13024 5.49584
42 1 0.951977 1.58158 4.31095
43 1 1.43038 0.388201 8.3631
44 1 2.13659 3.31092 5.48662
45 1 4.86593 2.97042 4.59559
46 1 2.71435 3.33316 3.49687
47 1 1.48125 6.88237 8.95893
48 1 5.87166 5.5151 3.15367
49 1 4.4512 4.60709 6.15886
50 1 1.31974 8.35919 3.80429
51 1 0.473476 5.66799 2.75739
52 1 3.2859 1.36151 1.95488
53 1 3.38123 1.52962 4.19158
54 1 6.99228 7.04277 8.39877
55 1 1.17358 5.59147 7.5418
56 1 2.00524 4.32756 8.97269
57 1 8.32117 6.86333 6.09526
58 1 8.59377 8.02497 9.18273
59 1 8.22315 8.75279 5.99984
