#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.81315 6.84152 3.18604
2 1 2.55605 5.60745 1.59317
3 1 2.02278 3.45833 6.40666
4 1 1.90689 7.03046 0.612116
5 1 0.31951 0.608018 4.17644
6 1 5.03683 5.86926 4.6407
7 1 6.35737 5.37737 6.45821
8 1 8.42587 2.47527 7.13793
9 1 0.114138 7.25684 6.12443
10 1 0.441986 5.85123 9.0949
11 1 4.6482 0.273312 4.63764
12 1 7.66559 1.65701 8.54882
13 1 8.97681 9.24401 6.80163
14 1 2.74072 3.78774 8.02253
15 1 0.201167 8.83967 8.48721
16 1 8.61419 7.40741 0.0238009
17 1 6.70217 0.659656 1.98245
18 1 5.81217 6.75296 5.7408
19 1 8.62908 6.95981 1.62046
20 1 7.19921 2.48333 0.541387
21 1 8.56352 3.26559 7.97708
22 1 7.91087 0.275864 0.644525
23 1 7.39513 0.746437 8.1392
24 1 1.4783 4.69647 9.02323
25 1 6.38308 8.33673 2.57588
26 1 5.42929 1.97007 4.5268
27 1 5.19221 2.12984 7.50269
28 1 5.19698 2.11395 2.89213
29 1 0.470488 4.54018 9.06284
30 1 8.82843 2.96295 2.6295
31 1 0.252385 0.458104 0.669326
32 1 5.67661 5.6756 5.71104
33 1 6.40088 8.42335 0.902421
34 1 3.74806 7.53254 0.736554
35 1 3.77075 5.88022 4.365
36 1 2.74758 0.183483 2.76972
37 1 7.02684 4.69525 9.173
38 1 9.14297 0.56498 2.35956
39 1 5.52218 7.624 2.6588
40 1 4.40695 0.350302 9.29652
41 1 3.95403 0.027715 6.67952
42 1 1.90447 8.75011 2.38515
43 1 5.03937 1.05633 8.84902
44 1 2.33132 9.27494 5.97182
45 1 1.21572 7.44482 8.09545
46 1 0.995783 5.04475 2.32951
47 1 8.03829 8.86595 1.53814
48 1 2.6922 1.35104 4.59213
49 1 9.24274 2.67885 6.51504
50 1 8.01664 2.68058 3.9454
51 1 7.03932 6.43159 2.63544
52 1 5.24438 7.33622 1.61609
53 1 1.18552 8.29867 7.46243
54 1 6.4265 9.24198 5.8165
55 1 2.05767 4.84903 2.89138
56 1 1.37648 7.85238 5.15435
57 1 3.61375 5.26357 5.31415
58 1 5.72293 5.51938 0.781138
59 1 6.99928 7.47513 6.70124
60 1 1.97767 1.11884 5.38438
61 1 3.82762 6.59529 3.59335
62 1 7.31276 9.30748 2.18811
63 1 0.0057572 4.71174 4.47303
64 1 0.366473 8.53863 1.56127
65 1 7.76303 1.26559 3.31157
66 1 1.60518 1.8751 9.21706
67 1 0.256643 6.43723 6.7994
68 1 4.12723 7.14934 7.5479
69 1 8.96166 7.37064 3.4534
70 1 8.60883 5.25769 2.83142
71 1 6.79481 8.73082 7.67251
72 1 2.68965 2.9769 0.466452
73 1 4.32915 5.41937 1.83935
74 1 3.64463 0.667911 2.81357
75 1 5.18293 2.13052 0.987573
76 1 8.29372 6.64375 7.91264
77 1 0.629942 3.73188 4.94716
78 1 4.22539 6.83015 1.70213
79 1 6.41408 0.354802 7.97619
80 1 0.557538 1.44647 8.6925
81 1 2.69155 4.09259 6.87995
82 1 4.38277 9.23923 2.70967
83 1 4.71843 7.64134 5.08906
84 1 0.270603 3.64266 6.22999
85 1 5.74906 3.3127 8.22417
86 1 3.47617 4.74351 7.3396
87 1 1.99126 2.77438 3.70121
88 1 8.40284 1.53573 1.60597
89 1 6.5874 4.71105 2.43789
90 1 5.61494 6.56138 2.40906
91 1 1.15987 6.37601 2.9451
92 1 8.10353 0.588597 8.95798
93 1 3.80365 0.807766 6.01026
94 1 1.91425 5.23309 5.01168
95 1 7.62786 8.06139 6.14749
96 1 5.42081 7.6386 7.31648
97 1 0.895355 5.25678 0.588428
98 1 5.83404 8.16845 1.72029
99 1 6.73449 8.45249 6.56767
100 1 6.38191 7.46558 0.313148
101 1 6.81797 5.47089 7.65861
102 1 2.82343 3.97474 2.60057
103 1 5.49073 8.63843 5.82843
104 1 6.0309 6.16476 4.80941
105 1 2.52542 7.77651 4.78663
106 1 8.3084 1.14982 5.5947
107 1 4.73926 5.05911 2.85617
108 1 8.18895 9.10446 3.7368
109 1 5.70865 2.74946 0.0216369
110 1 7.57518 5.80919 9.21934
111 1 6.60451 8.85838 8.72193
112 1 7.03091 3.47827 9.18393
113 1 2.79348 3.56239 8.96533
114 1 4.66667 3.9567 2.42124
115 1 5.09173 0.755586 3.80439
116 1 6.62429 1.70724 0.262913
117 1 8.16443 0.101189 7.57954
118 1 7.94353 3.13936 0.436421
119 1 4.09032 2.79384 5.86064
120 1 1.96591 8.46734 6.81939
121 1 3.83199 0.767102 4.98366
122 1 3.0095 7.54317 5.75873
123 1 3.8457 5.52645 9.20407
124 1 0.380994 9.22157 6.10548
125 1 5.35262 5.50725 6.68893
126 1 7.39393 4.69528 1.46577
127 1 3.62602 8.09783 5.15521
128 1 7.44629 5.51688 5.17172
129 1 9.26404 9.14291 0.0121457
130 1 2.61244 1.70211 1.6212
131 1 8.12734 2.55294 1.30631
132 1 0.198737 7.46651 1.51743
133 1 5.81685 2.38514 3.63332
134 1 0.197852 7.08563 0.369327
135 1 7.98491 7.24032 4.20264
136 1 7.23011 0.4072 6.1739
137 1 2.64514 6.43368 7.1073
138 1 4.9707 7.37878 6.15301
139 1 1.95899 0.665559 6.81035
140 1 9.25831 4.22805 0.802201
141 1 2.01622 8.96679 3.49789
142 1 5.44094 0.161109 7.5883
143 1 5.36016 3.1279 0.922034
144 1 1.39941 2.11069 4.27584
145 1 8.07554 4.9109 8.70563
146 1 4.72309 0.801898 2.44567
147 1 5.99172 2.91373 7.2252
148 1 2.25906 7.97136 3.73015
149 1 2.86504 0.887367 3.55071
150 1 1.22571 7.91328 4.06327
151 1 7.1607 8.72718 5.1907
152 1 5.81078 8.63654 7.10996
153 1 3.75749 6.43687 0.580644
154 1 3.49332 5.4673 1.10513
155 1 8.74114 8.19275 4.12049
156 1 6.78204 6.27797 5.58223
157 1 6.48158 4.04259 8.52268
158 1 2.56819 7.35341 8.43321
159 1 2.03567 7.19461 5.80843
160 1 7.23035 4.66727 8.10873
161 1 0.781481 2.21047 7.15588
162 1 0.769974 4.09196 1.88849
163 1 8.19774 8.80872 4.84915
164 1 2.91081 0.0585233 6.92608
165 1 2.53713 7.00643 3.96185
166 1 6.01359 6.35269 8.57198
167 1 3.46781 9.05333 2.24968
168 1 6.1189 4.61078 0.669542
169 1 1.17853 6.46142 0.160373
170 1 0.0880194 2.9362 5.4099
171 1 3.64518 7.5941 9.01984
172 1 2.25644 5.32434 9.13057
173 1 4.16431 4.38626 1.62297
174 1 4.55088 4.55613 8.62254
175 1 7.65528 5.87207 7.01853
176 1 3.46439 0.950967 6.9157
177 1 5.02877 6.18126 1.46473
178 1 6.51639 4.12463 1.49263
179 1 6.08782 3.39942 3.70139
180 1 2.18613 8.21313 5.65771
181 1 8.04146 5.52709 1.39194
182 1 1.92294 1.7495 6.16366
183 1 3.15 4.77608 9.2611
184 1 5.13509 6.74598 7.86006
185 1 0.502456 9.0162 7.52688
186 1 1.12462 3.02504 2.81652
187 1 0.480878 2.06418 5.1954
188 1 1.00554 6.90176 2.09252
189 1 2.73067 5.62601 4.63561
190 1 5.38945 5.40181 2.08553
191 1 4.09515 2.54871 4.55427
192 1 2.44455 1.38916 8.68763
193 1 4.31382 1.55385 0.703375
194 1 0.963518 8.79211 4.75415
195 1 6.15973 9.15627 1.81169
196 1 0.371791 0.124873 1.62052
197 1 5.39097 3.90337 1.70826
198 1 8.09825 1.48036 7.54643
199 1 6.45459 0.341906 4.62698
200 1 3.48869 0.162956 0.373322
201 1 4.84343 1.10705 5.37142
202 1 2.88578 6.70012 3.00214
203 1 5.61308 0.10958 6.39361
204 1 5.38319 8.9338 1.0162
205 1 4.71203 0.74143 6.74315
206 1 4.01129 0.654573 7.75908
207 1 6.86164 3.03794 2.60475
208 1 0.0334011 4.62888 2.55774
209 1 6.74759 7.65178 5.56017
210 1 2.56831 3.04627 7.28823
211 1 7.11225 9.22374 1.18206
212 1 5.55221 7.47821 3.69581
213 1 1.28652 6.88104 4.69654
214 1 7.44696 2.19169 3.12466
215 1 5.7403 5.38054 3.30518
216 1 7.17084 4.72663 6.10619
217 1 1.70452 1.50154 7.63675
218 1 2.18281 3.11175 2.73685
219 1 7.15938 4.19847 0.638496
220 1 0.641072 1.66092 0.429388
221 1 5.99731 8.17903 8.01227
222 1 4.49869 5.48093 0.653305
223 1 3.38021 1.4514 7.97182
224 1 6.55111 5.32706 4.38506
225 1 1.83398 3.68303 8.51004
226 1 2.69832 1.98774 5.47543
227 1 7.18635 4.46864 4.99369
228 1 9.04074 0.308289 5.55847
229 1 8.8801 1.28467 8.3159
230 1 6.72752 1.35395 8.61323
231 1 5.13419 4.53413 6.35953
232 1 3.85519 4.67595 0.647944
233 1 0.822933 8.85228 2.56462
234 1 6.65156 7.9044 3.56356
235 1 7.38212 8.19283 0.819935
236 1 8.33898 4.8054 4.82953
237 1 6.80171 2.23927 4.02763
238 1 7.61589 2.43908 7.74357
239 1 6.46987 5.15349 5.44985
240 1 9.12194 1.88546 9.17516
241 1 2.94787 4.90086 3.3376
242 1 5.5506 4.3444 8.19263
243 1 6.76855 7.90469 4.57942
244 1 6.95429 4.15522 3.82506
245 1 5.8653 2.91982 2.72177
246 1 8.59792 1.64722 3.79552
247 1 6.1751 3.18006 1.74462
248 1 5.93263 7.7521 6.25868
249 1 5.70697 4.978 4.79253
250 1 4.45828 4.12358 4.41256
251 1 6.96744 2.54207 5.35183
252 1 0.0780095 5.24027 3.53857
253 1 2.79866 8.17249 1.96969
254 1 6.25372 2.49241 0.922458
255 1 5.60366 4.51748 2.69175
256 1 1.21419 3.77943 0.100839
257 1 7.40023 0.0492581 4.38063
258 1 3.74189 7.0225 2.59471
259 1 4.42189 3.40711 5.13322
260 1 3.71866 4.66769 2.59164
261 1 0.500471 6.82366 8.63284
262 1 7.09709 0.413006 8.98139
263 1 8.39774 5.56041 3.86952
264 1 8.03793 4.94085 6.8637
265 1 3.64873 2.00476 1.43239
266 1 8.20383 6.57184 8.95506
267 1 5.12134 2.89243 2.06068
268 1 6.93688 0.740508 0.741147
269 1 1.74635 6.38484 1.45772
270 1 0.847443 0.476645 3.10018
271 1 1.83539 8.07809 0.305123
272 1 1.89511 3.53651 0.981604
273 1 7.58786 5.75443 3.31115
274 1 4.30196 2.7292 7.84634
275 1 6.02591 0.515223 1.17273
276 1 8.49638 8.23504 0.720842
277 1 6.12835 1.43705 3.88058
278 1 2.44144 3.56652 4.3836
279 1 0.0446754 3.68759 9.36663
280 1 4.43057 1.78642 8.27274
281 1 5.22991 8.61646 2.39513
282 1 1.00948 8.91005 3.70415
283 1 1.31629 7.82387 6.19836
284 1 7.13056 6.97218 4.81958
285 1 8.89919 1.94588 5.67248
286 1 2.59699 1.59963 7.03731
287 1 4.56633 8.7026 5.02164
288 1 1.92082 7.3809 1.63034
289 1 7.5484 1.19306 0.119392
290 1 4.3622 4.19468 7.09307
291 1 6.83271 3.04692 8.08344
292 1 5.37008 3.70223 6.87681
293 1 8.64385 3.40887 3.55873
294 1 8.73527 3.7243 7.07901
295 1 6.24929 4.35699 6.38497
296 1 7.91028 7.31726 0.890353
297 1 8.87446 6.6125 4.31703
298 1 0.784304 4.72467 5.30961
299 1 2.69578 1.00019 6.16214
300 1 0.463593 1.92302 2.44492
301 1 5.63262 9.11564 8.71999
302 1 8.63014 0.347296 4.56823
303 1 3.54776 3.65553 4.63805
304 1 1.3213 6.05885 8.55534
305 1 4.48645 8.37307 6.02247
306 1 1.93469 8.36433 1.3995
307 1 5.52251 0.155705 5.2968
308 1 1.81289 8.08521 8.67106
309 1 9.11082 6.1117 8.40874
310 1 8.46028 7.34129 2.57181
311 1 1.10597 7.82045 1.05491
312 1 6.60094 6.4742 0.0738733
313 1 5.53366 6.38146 3.70687
314 1 7.21566 1.49241 2.25896
315 1 4.00067 5.30649 8.10418
316 1 9.08104 5.07122 8.43662
317 1 7.2213 6.88256 3.61371
318 1 0.133241 3.80276 4.03784
319 1 3.32634 1.72348 2.3928
320 1 4.01879 8.29846 4.06101
321 1 0.519126 2.80988 0.244621
322 1 4.03844 8.89396 7.59969
323 1 0.608694 2.41356 1.1809
324 1 2.25232 6.25514 8.06282
325 1 8.72262 6.56106 0.605869
326 1 5.05023 3.00346 4.33402
327 1 2.96007 2.63218 2.03422
328 1 7.84034 3.65239 4.34374
329 1 8.25375 8.98847 9.38849
330 1 3.5439 3.02568 1.16356
331 1 1.25541 0.532937 5.9664
332 1 0.932345 3.19155 6.8335
333 1 0.593418 3.53255 0.992683
334 1 2.67544 5.63366 5.64654
335 1 8.74122 5.65939 9.33118
336 1 6.70728 5.17898 3.37626
337 1 7.87516 8.19562 2.33516
338 1 6.80375 1.38958 6.40866
339 1 7.3971 6.27861 0.718948
340 1 3.69293 7.64442 6.59481
341 1 6.21064 7.06009 7.91897
342 1 9.38129 2.70615 7.59891
343 1 4.71048 8.13773 3.25386
344 1 0.940557 4.21113 8.23884
345 1 8.25547 6.88648 5.22622
346 1 8.98737 3.14184 0.971297
347 1 7.66428 5.78607 8.13767
348 1 7.29076 1.20781 5.41131
349 1 3.95957 2.65518 2.16052
350 1 1.10877 3.21744 5.76057
351 1 6.21987 9.21815 0.270453
352 1 5.98974 6.05163 7.3071
353 1 8.98036 6.31576 5.73296
354 1 1.62536 5.46232 7.68578
355 1 0.236658 8.23304 3.57622
356 1 7.54582 2.04907 6.80622
357 1 1.47016 5.1822 5.96024
358 1 4.43077 1.71706 6.16756
359 1 1.04877 6.50073 7.58325
360 1 5.71278 1.29456 0.499974
361 1 7.84238 0.319728 5.28428
362 1 2.49155 0.831575 7.79635
363 1 0.181276 5.95941 0.764045
364 1 9.18436 2.57765 3.60074
365 1 4.82895 5.91057 8.40256
366 1 2.72854 0.7455 1.85889
367 1 8.77231 4.41922 6.33627
368 1 4.35903 6.65098 4.85579
369 1 8.72696 8.01639 1.71944
370 1 1.76694 0.404236 2.40438
371 1 1.15609 1.26305 3.70443
372 1 5.05825 4.31739 5.32741
373 1 6.89969 1.537 7.54681
374 1 7.66315 0.83035 1.53719
375 1 2.92479 7.05937 0.203402
376 1 4.56898 3.91866 0.625113
377 1 4.51547 7.97789 7.08117
378 1 3.43575 6.10349 1.9431
379 1 8.05368 6.16294 2.41595
380 1 8.88557 5.56001 6.40898
381 1 3.68374 3.65975 7.5203
382 1 4.71689 0.0650121 5.86091
383 1 2.57822 9.24146 1.54928
384 1 3.71867 9.24918 4.59457
385 1 4.55743 6.32704 9.35754
386 1 5.63488 8.62297 3.40203
387 1 0.486832 3.09325 2.01339
388 1 2.64362 8.79012 0.559549
389 1 5.78376 0.998851 6.92943
390 1 2.11609 5.1856 3.92088
391 1 7.85624 7.7675 3.35736
392 1 2.91643 5.81873 0.299174
393 1 5.54908 9.27068 4.22181
394 1 4.10746 3.32931 3.81271
395 1 5.66124 1.11695 2.98621
396 1 3.53645 2.25851 0.40502
397 1 5.96145 4.47004 3.74995
398 1 8.27397 4.3898 7.8212
399 1 7.40393 0.333405 3.31047
400 1 0.12038 5.68217 4.5545
401 1 5.46438 5.92067 9.2334
402 1 1.59741 4.22837 4.41564
403 1 0.152672 3.66428 2.87833
404 1 2.39864 1.38271 2.75659
405 1 1.78928 3.98422 5.40405
406 1 4.80382 0.799153 1.15259
407 1 7.02104 7.57041 2.73785
408 1 1.66411 1.44961 2.03598
409 1 0.469842 5.87156 5.89236
410 1 5.74968 3.85621 9.39178
411 1 4.57418 3.07802 2.97288
412 1 2.80193 5.72378 2.63836
413 1 0.948875 8.43012 9.2491
414 1 6.96468 8.07393 1.76047
415 1 7.67192 8.12918 9.2369
416 1 9.03489 9.02982 1.05921
417 1 8.26469 3.50896 1.76446
418 1 5.96263 1.24463 7.92734
419 1 1.66449 2.06767 2.98534
420 1 8.60596 5.68344 7.5461
421 1 3.24684 8.29922 8.30034
422 1 5.60613 0.977156 4.68505
423 1 7.31113 3.92521 2.15491
424 1 3.33222 3.16589 2.91503
425 1 7.16493 3.20501 3.69628
426 1 0.894721 2.187 8.19409
427 1 7.26864 3.34122 1.26224
428 1 2.34225 7.65394 2.73314
429 1 6.14949 2.25692 8.05013
430 1 8.24014 1.00832 2.46349
431 1 0.402829 4.74871 6.21455
432 1 1.17858 7.99482 2.0688
433 1 6.75504 2.48272 6.39239
434 1 7.85003 3.23087 2.85426
435 1 7.78909 7.84407 5.12732
436 1 0.227201 7.75931 8.96602
437 1 3.0826 4.4987 1.74258
438 1 2.97768 7.13396 1.97289
439 1 4.49877 3.11623 6.95908
440 1 2.21594 1.02144 0.974162
441 1 5.78671 1.84749 8.94104
442 1 3.0893 9.2874 7.91436
443 1 1.32745 4.33002 1.00313
444 1 7.20482 4.38116 7.13585
445 1 0.243488 7.90063 7.90395
446 1 8.49132 2.31978 8.35301
447 1 9.21187 3.88513 1.79352
448 1 1.4454 8.1725 3.06246
449 1 6.0974 0.457845 3.67157
450 1 1.88554 8.98257 9.24318
451 1 7.63553 3.71027 8.38288
452 1 0.0664434 6.69755 2.3964
453 1 4.05613 1.37625 9.17752
454 1 2.77378 6.50809 1.1465
455 1 1.94262 8.57892 4.47808
456 1 2.27169 5.62167 6.5714
457 1 7.01745 3.6511 5.69766
458 1 2.81412 8.85454 5.16011
459 1 7.54565 1.98649 4.78865
460 1 2.43276 2.39669 4.56917
461 1 8.013 3.8915 5.30876
462 1 6.9685 6.33242 1.66984
463 1 1.54302 0.837306 0.045151
464 1 0.206505 8.18045 0.60802
465 1 0.307906 5.70237 7.50083
466 1 2.09559 9.24648 7.58384
467 1 5.10607 2.58207 8.44541
468 1 8.30958 8.37603 6.87811
469 1 8.83971 3.32776 4.61166
470 1 0.244495 6.71325 5.01645
471 1 8.79358 0.525363 1.38178
472 1 7.69927 2.97681 6.26352
473 1 4.53943 3.74523 6.11947
474 1 3.12977 8.55008 6.17869
475 1 9.04583 8.93246 2.16708
476 1 1.91758 4.7645 6.96588
477 1 0.56957 0.276261 5.14235
478 1 4.66921 6.91434 0.777628
479 1 0.39711 3.9479 7.33429
480 1 0.824569 6.73586 1.09236
481 1 4.66886 2.22183 3.79293
482 1 4.47013 3.37086 1.528
483 1 3.27771 5.10943 6.33888
484 1 2.19104 1.63484 3.75128
485 1 7.81963 7.53676 8.44163
486 1 5.93456 8.27504 9.24818
487 1 7.52688 9.11966 6.87097
488 1 8.01211 7.49565 7.24815
489 1 9.13422 0.809001 9.21241
490 1 5.16923 0.105587 1.85822
491 1 4.32053 8.64988 1.78524
492 1 3.49381 1.76842 4.0835
493 1 9.08134 4.14995 5.34147
494 1 5.55466 1.60613 6.1119
495 1 2.76071 2.35916 3.11257
496 1 3.47454 3.07798 6.62722
497 1 1.58985 3.80383 7.38857
498 1 0.7454 2.33999 3.43048
499 1 3.92868 9.15445 8.64983
500 1 6.6683 2.50744 8.94658
501 1 5.07353 4.91317 3.94316
502 1 0.384264 0.558623 7.01264
503 1 6.53836 0.0272766 6.90081
504 1 6.92935 6.39716 6.58875
505 1 4.69162 5.27577 5.73837
506 1 0.00584549 6.37599 3.40608
507 1 9.08036 2.33232 1.78762
508 1 5.52302 1.13207 1.83448
509 1 4.7979 0.0864313 8.34872
510 1 1.98935 6.73121 2.45368
511 1 8.27893 9.39155 2.75494
512 1 7.56003 4.68155 2.99624
513 1 9.01905 5.98141 1.78715
514 1 9.08129 4.75309 7.24743
515 1 5.52354 7.50229 8.60151
516 1 2.35705 0.339448 4.3243
517 1 0.292139 1.44025 7.72565
518 1 4.45899 2.83337 0.538076
519 1 1.69433 5.75284 2.30456
520 1 1.91563 4.57042 8.10237
521 1 6.16902 8.68361 4.9119
522 1 3.18466 8.41607 7.26055
523 1 1.52671 3.11714 4.63913
524 1 0.327977 0.437291 8.30818
525 1 5.82409 2.15416 1.96254
526 1 3.61945 4.07262 8.55755
527 1 2.94689 8.64865 4.09173
528 1 3.22361 2.84522 5.06878
529 1 2.55939 2.15998 7.92558
530 1 7.60462 1.72322 1.01417
531 1 8.02754 2.8849 5.12114
532 1 1.36708 4.07963 2.80998
533 1 3.31585 6.42905 7.9347
534 1 6.31208 6.98531 3.11735
535 1 4.59317 9.13817 3.82004
536 1 4.44284 1.29582 3.24953
537 1 4.88086 2.09786 9.35016
538 1 5.24374 2.52712 6.4886
539 1 7.46679 5.05105 4.12413
540 1 2.67888 5.37808 7.42544
541 1 2.48166 1.88204 0.439845
542 1 2.31459 4.63944 6.04517
543 1 2.16493 0.324502 8.60962
544 1 1.98252 7.10818 7.55015
545 1 6.43288 5.35701 1.50981
546 1 4.42093 8.0693 8.48704
547 1 0.545297 8.16399 5.62353
548 1 9.01383 8.21424 6.14027
549 1 3.3937 3.03244 8.31383
550 1 2.83278 3.68503 5.75832
551 1 3.64013 6.52591 8.94753
552 1 8.83041 4.4819 9.29496
553 1 2.19705 2.99544 5.46783
554 1 4.96108 2.29807 5.40098
555 1 1.31496 2.40189 1.94853
556 1 2.41812 6.71327 4.99261
557 1 3.15679 7.40811 7.51164
558 1 5.93712 2.49028 5.65807
559 1 3.79062 5.42067 3.24187
560 1 1.18729 3.54755 3.73218
561 1 3.22889 3.9332 3.64512
562 1 8.94747 8.67893 7.69351
563 1 3.73825 7.75578 1.85681
564 1 3.88187 0.725455 3.83294
565 1 1.11458 1.27569 6.69917
566 1 9.29025 3.93847 8.35469
567 1 6.71052 7.69771 8.75003
568 1 1.89737 0.0551075 0.840872
569 1 0.071461 2.91101 8.69439
570 1 4.39295 6.07455 2.58123
571 1 1.0302 5.91573 4.98885
572 1 5.10528 3.9208 3.42335
573 1 2.72251 3.52317 1.6509
574 1 3.87207 1.78376 5.21887
575 1 1.56287 3.41047 1.96475
576 1 6.14174 4.12119 5.33541
577 1 4.37201 9.22704 0.876935
578 1 1.25634 0.539948 7.59211
579 1 7.10591 1.0662 4.17003
580 1 1.25778 9.21161 6.77575
581 1 6.26381 0.96152 5.52942
582 1 6.35793 7.20288 1.98334
583 1 0.38889 2.87686 4.39474
584 1 3.68568 3.59443 0.117735
585 1 1.27554 8.89539 5.77931
586 1 5.27767 6.96357 4.52604
587 1 8.82686 1.90471 2.80068
588 1 7.82625 2.01144 5.76155
589 1 0.728948 0.976488 2.17902
590 1 8.46814 5.87991 5.01619
591 1 4.51165 7.40322 4.03448
592 1 9.29562 9.06689 4.13304
593 1 8.12895 5.12502 5.82538
594 1 7.91454 5.05383 0.466163
595 1 7.64795 7.16019 1.96285
596 1 7.0388 7.77556 7.71979
597 1 0.836844 7.33103 7.02529
598 1 1.20942 4.17982 6.37139
599 1 1.36701 9.19593 1.67464
600 1 7.32411 8.64263 3.04186
601 1 0.683774 7.37534 3.05345
602 1 8.4227 4.54103 3.72906
603 1 2.75173 4.37639 4.95261
604 1 5.05313 8.65419 7.8566
605 1 3.0798 4.85384 8.24888
606 1 2.57855 2.53881 6.39914
607 1 2.55887 0.532556 0.141704
608 1 5.47432 7.83526 0.739556
609 1 1.6153 2.73154 0.478744
610 1 6.1971 3.87932 7.49563
611 1 6.61797 1.51823 1.36296
612 1 0.794611 5.22734 8.28488
613 1 6.67179 1.0487 2.9271
614 1 2.2851 8.13431 7.76368
615 1 0.101191 1.15286 3.18526
616 1 1.06213 5.19509 4.28613
617 1 0.833736 5.89774 1.76183
618 1 6.39894 3.52623 0.6692
619 1 4.23815 5.26455 6.71802
620 1 8.51138 4.65456 1.87704
621 1 0.286726 1.70698 4.11579
622 1 6.49842 0.0427066 2.84801
623 1 4.89121 8.94977 6.85647
624 1 8.55064 3.24895 8.98811
625 1 0.260494 5.03594 1.55443
626 1 2.07742 6.08274 3.28977
627 1 0.0351303 9.25172 3.0771
628 1 1.28601 2.86919 8.91375
629 1 2.99642 5.87946 3.70905
630 1 3.53275 5.87351 7.07304
631 1 5.72959 7.74732 5.24834
632 1 3.50726 7.13511 4.57778
633 1 0.0328362 7.94617 2.49064
634 1 4.14597 4.32777 3.38715
635 1 3.65012 3.59715 2.01476
