#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.23022 6.94635 3.56311
2 1 2.87319 5.0209 0.323972
3 1 1.96238 2.96232 5.00304
4 1 1.2728 6.16572 0.649742
5 1 0.0952238 1.01459 3.37118
6 1 4.88458 5.99682 4.75525
7 1 5.79356 5.85275 6.31463
8 1 0.319539 2.82071 6.26885
9 1 7.9425 5.50944 6.15934
10 1 1.00169 5.36682 9.25766
11 1 4.58571 0.495075 4.19276
12 1 7.38424 2.14378 8.10293
13 1 8.6881 9.31695 6.73538
14 1 3.59568 3.07168 7.96914
15 1 0.3023 8.59475 8.55225
16 1 8.81797 9.11327 9.04114
17 1 6.40747 1.2612 2.43103
18 1 5.59494 8.38797 5.80971
19 1 7.3444 8.16778 1.94464
20 1 7.86962 3.19023 0.841311
21 1 8.31782 3.9656 8.288
22 1 8.53473 0.0590192 0.900136
23 1 7.49517 1.04973 8.69313
24 1 0.398351 5.02209 8.36533
25 1 6.03009 8.88494 2.93329
26 1 4.50633 1.37459 5.00103
27 1 4.60573 3.27813 7.83704
28 1 5.29598 1.35386 2.43696
29 1 9.29754 3.88674 0.524621
30 1 0.518766 3.6605 3.05581
31 1 0.760705 1.70049 1.77123
32 1 4.02263 4.90748 6.04479
33 1 5.2876 1.04685 9.24599
34 1 4.72499 7.91213 0.841381
35 1 3.10333 5.91033 5.22756
36 1 2.11114 9.26463 2.92742
37 1 6.75281 4.63685 9.40693
38 1 9.079 0.640301 1.83791
39 1 7.41153 9.16705 1.8742
40 1 2.7062 0.10656 8.96361
41 1 5.08893 0.144636 7.56254
42 1 1.6461 9.11945 3.88659
43 1 4.09945 9.05841 7.81372
44 1 2.2783 9.16639 7.10033
45 1 0.965744 8.8716 6.16914
46 1 1.40067 4.88258 2.15806
47 1 8.71482 9.05172 2.04543
48 1 4.15384 9.06672 4.68839
49 1 1.21104 3.43367 6.58355
50 1 8.81981 1.63474 3.82867
51 1 6.99993 5.76146 3.49022
52 1 5.30874 8.03253 1.61785
53 1 2.93226 8.69881 5.64552
54 1 7.51581 9.19118 6.5258
55 1 1.37019 5.67105 3.98584
56 1 2.67326 6.68579 4.64148
57 1 3.00964 5.18052 6.21212
58 1 5.83089 6.02221 2.42133
59 1 6.32067 8.56471 7.32912
60 1 1.45555 9.05979 5.21358
61 1 3.97009 7.32518 2.31107
62 1 7.30938 0.84472 2.01372
63 1 9.12196 3.70139 3.7364
64 1 9.02933 8.38541 0.741067
65 1 8.54102 0.294538 3.57774
66 1 2.54637 2.95655 8.91407
67 1 7.83143 8.86724 8.61036
68 1 5.42272 6.2056 0.223934
69 1 7.87309 7.08758 2.07077
70 1 7.66822 5.09309 2.83478
71 1 8.10424 0.746899 7.35003
72 1 3.36445 2.59702 1.25674
73 1 3.71536 5.5781 3.96742
74 1 3.70099 0.641421 2.25286
75 1 5.46232 2.57426 0.847876
76 1 8.2655 6.98648 9.11175
77 1 8.85353 2.87678 4.45366
78 1 3.35263 7.67623 1.5114
79 1 6.03857 9.15189 8.14251
80 1 0.683962 0.824291 9.2927
81 1 3.24453 4.88766 7.77735
82 1 4.25729 9.0956 2.60966
83 1 4.08775 5.36723 4.90172
